
499757;6.2469625;
499842;6.248025;
500234;6.252925;
500306;6.253825;
500416;6.2552;
500474;6.255925;
500600;6.2575;
501020;6.26275;
501116;6.26395;
501484;6.26855;
501571;6.2696375;
501592;6.2699;
501626;6.270325;
501773;6.2721625;
502157;6.2769625;
502181;6.2772625;
502325;6.2790625;
502511;6.2813875;
502781;6.2847625;
502841;6.2855125;
503088;6.2886;
503138;6.289225;
503534;6.294175;
503594;6.294925;
503909;6.2988625;
503977;6.2997125;
504274;6.303425;
504519;6.3064875;
504795;6.3099375;
504927;6.3115875;
505019;6.3127375;
505163;6.3145375;
505208;6.3151;
505292;6.31615;
505370;6.317125;
505550;6.319375;
505620;6.32025;
505677;6.3209625;
505773;6.3221625;
505791;6.3223875;
505991;6.3248875;
506087;6.3260875;
506119;6.3264875;
506609;6.3326125;
506639;6.3329875;
506671;6.3333875;
506983;6.3372875;
507361;6.3420125;
507427;6.3428375;
507487;6.3435875;
507732;6.34665;
507786;6.347325;
508122;6.351525;
508257;6.3532125;
508361;6.3545125;
508516;6.35645;
508681;6.3585125;
508731;6.3591375;
508783;6.3597875;
509026;6.362825;
509034;6.362925;
509172;6.36465;
509205;6.3650625;
509307;6.3663375;
509319;6.3664875;
509445;6.3680625;
509805;6.3725625;
509818;6.372725;
510010;6.375125;
510322;6.379025;
510388;6.37985;
510508;6.38135;
510592;6.3824;
510725;6.3840625;
510815;6.3851875;
510965;6.3870625;
510981;6.3872625;
511471;6.3933875;
511599;6.3949875;
511626;6.395325;
511829;6.3978625;
511955;6.3994375;
512291;6.4036375;
512591;6.4073875;
512843;6.4105375;
512891;6.4111375;
513211;6.4151375;
513316;6.41645;
513652;6.42065;
513848;6.4231;
514088;6.4261;
514101;6.4262625;
514255;6.4281875;
514465;6.4308125;
514816;6.4352;
514858;6.435725;
515178;6.439725;
515266;6.440825;
515273;6.4409125;
515614;6.445175;
515758;6.446975;
516238;6.452975;
516373;6.4546625;
516549;6.4568625;
516603;6.4575375;
517011;6.4626375;
517466;6.468325;
517586;6.469825;
517991;6.4748875;
518131;6.4766375;
518323;6.4790375;
518668;6.48335;
518686;6.483575;
518855;6.4856875;
518972;6.48715;
519096;6.4887;
519177;6.4897125;
519190;6.489875;
519280;6.491;
519423;6.4927875;
519441;6.4930125;
519558;6.494475;
519678;6.495975;
519978;6.499725;
520056;6.5007;
520096;6.5012;
520220;6.50275;
520430;6.505375;
520495;6.5061875;
520937;6.5117125;
520957;6.5119625;
521122;6.514025;
521447;6.5180875;
521733;6.5216625;
522084;6.52605;
522182;6.527275;
522364;6.52955;
522457;6.5307125;
522534;6.531675;
522646;6.533075;
522815;6.5351875;
523207;6.5400875;
523222;6.540275;
523234;6.540425;
523258;6.540725;
523558;6.544475;
523768;6.5471;
524223;6.5527875;
524307;6.5538375;
524375;6.5546875;
524505;6.5563125;
524635;6.5579375;
524730;6.559125;
524914;6.561425;
525122;6.564025;
525199;6.5649875;
525334;6.566675;
525594;6.569925;
525714;6.571425;
526039;6.5754875;
526099;6.5762375;
526259;6.5782375;
526581;6.5822625;
526637;6.5829625;
526967;6.5870875;
527143;6.5892875;
527164;6.58955;
527437;6.5929625;
527485;6.5935625;
527749;6.5968625;
527853;6.5981625;
527958;6.599475;
527988;6.59985;
528205;6.6025625;
528701;6.6087625;
528797;6.6099625;
529309;6.6163625;
529603;6.6200375;
529630;6.620375;
529714;6.621425;
529774;6.622175;
529805;6.6225625;
529813;6.6226625;
530083;6.6260375;
530293;6.6286625;
530601;6.6325125;
530721;6.6340125;
531137;6.6392125;
531193;6.6399125;
531613;6.6451625;
531907;6.6488375;
532187;6.6523375;
532308;6.65385;
532444;6.65555;
532569;6.6571125;
532893;6.6611625;
533335;6.6666875;
533475;6.6684375;
533709;6.6713625;
533925;6.6740625;
534095;6.6761875;
534335;6.6791875;
534383;6.6797875;
534723;6.6840375;
534840;6.6855;
534867;6.6858375;
535035;6.6879375;
535595;6.6949375;
535605;6.6950625;
535697;6.6962125;
535757;6.6969625;
535817;6.6977125;
535839;6.6979875;
536037;6.7004625;
536282;6.703525;
536425;6.7053125;
536553;6.7069125;
536634;6.707925;
536639;6.7079875;
536694;6.708675;
536892;6.71115;
537102;6.713775;
537270;6.715875;
537385;6.7173125;
537625;6.7203125;
537680;6.721;
537876;6.72345;
538226;6.727825;
538418;6.730225;
538484;6.73105;
538778;6.734725;
538943;6.7367875;
538959;6.7369875;
539379;6.7422375;
539451;6.7431375;
539819;6.7477375;
540116;6.75145;
540466;6.755825;
540706;6.758825;
541168;6.7646;
541204;6.76505;
541534;6.769175;
542024;6.7753;
542264;6.7783;
542271;6.7783875;
542703;6.7837875;
542763;6.7845375;
542768;6.7846;
543008;6.7876;
543151;6.7893875;
543179;6.7897375;
543344;6.7918;
543404;6.79255;
543512;6.7939;
543666;6.795825;
544098;6.801225;
544383;6.8047875;
544419;6.8052375;
544485;6.8060625;
544625;6.8078125;
544790;6.809875;
544944;6.8118;
545187;6.8148375;
545307;6.8163375;
545427;6.8178375;
545817;6.8227125;
546021;6.8252625;
546117;6.8264625;
546347;6.8293375;
546557;6.8319625;
546599;6.8324875;
546769;6.8346125;
546857;6.8357125;
547137;6.8392125;
547218;6.840225;
547254;6.840675;
547356;6.84195;
547590;6.844875;
547938;6.849225;
548004;6.85005;
548068;6.85085;
548104;6.8513;
548120;6.8515;
548280;6.8535;
548413;6.8551625;
548630;6.857875;
548639;6.8579875;
548708;6.85885;
548766;6.859575;
549046;6.863075;
549256;6.8657;
549560;6.8695;
549788;6.87235;
549878;6.873475;
549928;6.8741;
550280;6.8785;
550484;6.88105;
550820;6.88525;
550920;6.8865;
551110;6.888875;
551130;6.889125;
551151;6.8893875;
551316;6.89145;
551388;6.89235;
551416;6.8927;
551431;6.8928875;
551641;6.8955125;
551781;6.8972625;
551968;6.8996;
552008;6.9001;
552308;6.90385;
552495;6.9061875;
552580;6.90725;
552900;6.91125;
553026;6.912825;
553128;6.9141;
553368;6.9171;
553508;6.91885;
553655;6.9206875;
553911;6.9238875;
554011;6.9251375;
554095;6.9261875;
554351;6.9293875;
554648;6.9331;
554822;6.935275;
555302;6.941275;
555702;6.946275;
556092;6.95115;
556152;6.9519;
556392;6.9549;
556508;6.95635;
556576;6.9572;
556836;6.96045;
556852;6.96065;
557377;6.9672125;
557585;6.9698125;
557641;6.9705125;
557949;6.9743625;
558123;6.9765375;
558603;6.9825375;
559053;6.9881625;
559383;6.9922875;
559943;6.9992875;
560023;7.0002875;
560095;7.0011875;
560403;7.0050375;
560502;7.006275;
560523;7.0065375;
560971;7.0121375;
561095;7.0136875;
561163;7.0145375;
561338;7.016725;
561617;7.0202125;
561661;7.0207625;
561836;7.02295;
561952;7.0244;
562120;7.0265;
562426;7.030325;
562436;7.03045;
562571;7.0321375;
562648;7.0331;
562908;7.03635;
562943;7.0367875;
562964;7.03705;
563069;7.0383625;
563369;7.0421125;
563537;7.0442125;
563744;7.0468;
563898;7.048725;
563997;7.0499625;
564149;7.0518625;
564259;7.0532375;
564467;7.0558375;
564683;7.0585375;
564943;7.0617875;
565003;7.0625375;
565168;7.0646;
565454;7.068175;
565489;7.0686125;
565514;7.068925;
565658;7.070725;
565826;7.072825;
565958;7.074475;
566093;7.0761625;
566237;7.0779625;
566390;7.079875;
566450;7.080625;
566528;7.0816;
566828;7.08535;
566908;7.08635;
566962;7.087025;
567092;7.08865;
567114;7.088925;
567226;7.090325;
567266;7.090825;
567336;7.0917;
567441;7.0930125;
567633;7.0954125;
567776;7.0972;
567808;7.0976;
567836;7.09795;
567899;7.0987375;
567931;7.0991375;
568015;7.1001875;
568285;7.1035625;
568570;7.107125;
568595;7.1074375;
568735;7.1091875;
568744;7.1093;
568821;7.1102625;
568940;7.11175;
568948;7.11185;
569123;7.1140375;
569228;7.11535;
569308;7.11635;
569564;7.11955;
569939;7.1242375;
570164;7.12705;
570359;7.1294875;
570533;7.1316625;
571013;7.1376625;
571193;7.1399125;
571298;7.141225;
571472;7.1434;
571528;7.1441;
571656;7.1457;
571782;7.147275;
572198;7.152475;
572438;7.155475;
572646;7.158075;
572782;7.159775;
572926;7.161575;
573277;7.1659625;
573433;7.1679125;
573833;7.1729125;
573866;7.173325;
573996;7.17495;
574086;7.176075;
574107;7.1763375;
574164;7.17705;
574514;7.181425;
574770;7.184625;
574804;7.18505;
574827;7.1853375;
575037;7.1879625;
575117;7.1889625;
575273;7.1909125;
575321;7.1915125;
575724;7.19655;
575808;7.1976;
575920;7.199;
575998;7.199975;
576243;7.2030375;
576270;7.203375;
576380;7.20475;
576455;7.2056875;
576485;7.2060625;
576502;7.206275;
576562;7.207025;
576646;7.208075;
576676;7.20845;
576932;7.21165;
577002;7.212525;
577362;7.217025;
577518;7.218975;
577630;7.220375;
577756;7.22195;
577931;7.2241375;
578003;7.2250375;
578179;7.2272375;
578311;7.2288875;
578451;7.2306375;
578566;7.232075;
578592;7.2324;
578708;7.23385;
578732;7.23415;
578980;7.23725;
579380;7.24225;
579432;7.2429;
579461;7.2432625;
579941;7.2492625;
580148;7.25185;
580496;7.2562;
580577;7.2572125;
580606;7.257575;
580844;7.26055;
580977;7.2622125;
581250;7.265625;
581580;7.26975;
581745;7.2718125;
581853;7.2731625;
582261;7.2782625;
582317;7.2789625;
582344;7.2793;
582416;7.2802;
582720;7.284;
582804;7.28505;
583044;7.28805;
583369;7.2921125;
583509;7.2938625;
583619;7.2952375;
583695;7.2961875;
583975;7.2996875;
584157;7.3019625;
584481;7.3060125;
584769;7.3096125;
584813;7.3101625;
584875;7.3109375;
585330;7.316625;
585858;7.323225;
585918;7.323975;
586206;7.327575;
586367;7.3295875;
586457;7.3307125;
586527;7.3315875;
586541;7.3317625;
586727;7.3340875;
586805;7.3350625;
587285;7.3410625;
587384;7.3423;
587504;7.3438;
587519;7.3439875;
587538;7.344225;
587858;7.348225;
587924;7.34905;
588248;7.3531;
588302;7.353775;
588437;7.3554625;
588482;7.356025;
588594;7.357425;
588750;7.359375;
588776;7.3597;
588832;7.3604;
589075;7.3634375;
589537;7.3692125;
589801;7.3725125;
589941;7.3742625;
590037;7.3754625;
590312;7.3789;
590744;7.3843;
590984;7.3873;
591092;7.38865;
591302;7.391275;
591555;7.3944375;
591810;7.397625;
591890;7.398625;
592070;7.400875;
592294;7.403675;
592593;7.4074125;
592825;7.4103125;
592921;7.4115125;
592931;7.4116375;
593015;7.4126875;
593323;7.4165375;
593431;7.4178875;
593481;7.4185125;
593523;7.4190375;
593611;7.4201375;
593786;7.422325;
594150;7.426875;
594384;7.4298;
594576;7.4322;
594882;7.436025;
594966;7.437075;
595156;7.43945;
595300;7.44125;
595360;7.442;
595513;7.4439125;
595890;7.448625;
595903;7.4487875;
596254;7.453175;
596318;7.453975;
596373;7.4546625;
596718;7.458975;
596760;7.4595;
596862;7.460775;
596942;7.461775;
597228;7.46535;
597596;7.46995;
597656;7.4707;
597817;7.4727125;
597962;7.474525;
598016;7.4752;
598471;7.4808875;
598549;7.4818625;
598621;7.4827625;
598771;7.4846375;
598899;7.4862375;
598921;7.4865125;
599009;7.4876125;
599229;7.4903625;
599271;7.4908875;
599799;7.4974875;
600020;7.50025;
600056;7.5007;
600296;7.5037;
600365;7.5045625;
600545;7.5068125;
600740;7.50925;
600794;7.509925;
600986;7.512325;
601346;7.516825;
601386;7.517325;
601452;7.51815;
601740;7.52175;
601916;7.52395;
601964;7.52455;
602153;7.5269125;
602221;7.5277625;
602445;7.5305625;
602526;7.531575;
602830;7.535375;
602844;7.53555;
602849;7.5356125;
603073;7.5384125;
603151;7.5393875;
603173;7.5396625;
603493;7.5436625;
603543;7.5442875;
603917;7.5489625;
603959;7.5494875;
604283;7.5535375;
604426;7.555325;
604678;7.558475;
604762;7.559525;
604882;7.561025;
605302;7.566275;
605622;7.570275;
605672;7.5709;
605816;7.5727;
606080;7.576;
606113;7.5764125;
606146;7.576825;
606261;7.5782625;
606696;7.5837;
607208;7.5901;
607252;7.59065;
607392;7.5924;
607507;7.5938375;
607716;7.59645;
607856;7.5982;
608021;7.6002625;
608285;7.6035625;
608405;7.6050625;
608482;7.606025;
608578;7.607225;
608902;7.611275;
608928;7.6116;
609313;7.6164125;
609607;7.6200875;
609915;7.6239375;
609981;7.6247625;
610077;7.6259625;
610553;7.6319125;
610613;7.6326625;
610622;7.632775;
611117;7.6389625;
611341;7.6417625;
611407;7.6425875;
611425;7.6428125;
611590;7.644875;
611942;7.649275;
612374;7.654675;
612777;7.6597125;
613047;7.6630875;
613077;7.6634625;
613245;7.6655625;
613309;7.6663625;
613551;7.6693875;
613611;7.6701375;
613623;7.6702875;
613973;7.6746625;
614048;7.6756;
614146;7.676825;
614436;7.68045;
614758;7.684475;
614812;7.68515;
615208;7.6901;
615233;7.6904125;
615335;7.6916875;
615411;7.6926375;
615444;7.69305;
615708;7.69635;
615799;7.6974875;
615859;7.6982375;
616084;7.70105;
616100;7.70125;
616262;7.703275;
616487;7.7060875;
616529;7.7066125;
616835;7.7104375;
617045;7.7130625;
617321;7.7165125;
617421;7.7177625;
617631;7.7203875;
617761;7.7220125;
617851;7.7231375;
618040;7.7255;
618130;7.726625;
618482;7.731025;
618846;7.735575;
619053;7.7381625;
619373;7.7421625;
619685;7.7460625;
619919;7.7489875;
619988;7.74985;
620153;7.7519125;
620293;7.7536625;
620329;7.7541125;
620339;7.7542375;
620465;7.7558125;
620669;7.7583625;
620753;7.7594125;
620888;7.7611;
621032;7.7629;
621104;7.7638;
621368;7.7671;
621599;7.7699875;
621613;7.7701625;
621865;7.7733125;
621997;7.7749625;
622042;7.775525;
622147;7.7768375;
622675;7.7834375;
623005;7.7875625;
623069;7.7883625;
623164;7.78955;
623272;7.7909;
623286;7.791075;
623460;7.79325;
623508;7.79385;
623669;7.7958625;
623769;7.7971125;
623819;7.7977375;
623841;7.7980125;
624003;7.8000375;
624083;7.8010375;
624219;7.8027375;
624435;7.8054375;
624493;7.8061625;
624689;7.8086125;
625109;7.8138625;
625133;7.8141625;
625533;7.8191625;
625538;7.819225;
625588;7.81985;
625843;7.8230375;
626227;7.8278375;
626295;7.8286875;
626421;7.8302625;
626673;7.8334125;
626709;7.8338625;
626859;7.8357375;
626919;7.8364875;
627024;7.8378;
627084;7.83855;
627109;7.8388625;
627329;7.8416125;
627410;7.842625;
627575;7.8446875;
627656;7.8457;
628072;7.8509;
628392;7.8549;
628444;7.85555;
628804;7.86005;
628936;7.8617;
629118;7.863975;
629552;7.8694;
629573;7.8696625;
629657;7.8707125;
629897;7.8737125;
630014;7.875175;
630113;7.8764125;
630169;7.8771125;
630572;7.88215;
630617;7.8827125;
630638;7.882975;
630726;7.884075;
630852;7.88565;
630992;7.8874;
631160;7.8895;
631280;7.891;
631512;7.8939;
631792;7.8974;
632044;7.90055;
632067;7.9008375;
632327;7.9040875;
632411;7.9051375;
632459;7.9057375;
632584;7.9073;
632740;7.90925;
632806;7.910075;
632824;7.9103;
633064;7.9133;
633070;7.913375;
633202;7.915025;
633514;7.918925;
633766;7.922075;
633826;7.922825;
634261;7.9282625;
634445;7.9305625;
634607;7.9325875;
634815;7.9351875;
634871;7.9358875;
634967;7.9370875;
635147;7.9393375;
635219;7.9402375;
635519;7.9439875;
635599;7.9449875;
635609;7.9451125;
635816;7.9477;
636326;7.954075;
636346;7.954325;
636423;7.9552875;
636543;7.9567875;
636595;7.9574375;
636855;7.9606875;
636972;7.96215;
637161;7.9645125;
637242;7.965525;
637594;7.969925;
637744;7.9718;
637976;7.9747;
638095;7.9761875;
638152;7.9769;
638276;7.97845;
638375;7.9796875;
638641;7.9830125;
638692;7.98365;
638962;7.987025;
639022;7.987775;
639102;7.988775;
639426;7.992825;
639556;7.99445;
639928;7.9991;
639970;7.999625;
640412;8.00515;
640540;8.00675;
640700;8.00875;
640770;8.009625;
640905;8.0113125;
640950;8.011875;
641405;8.0175625;
641419;8.0177375;
641683;8.0210375;
641893;8.0236625;
642181;8.0272625;
642285;8.0285625;
642320;8.029;
642464;8.0308;
642884;8.03605;
642984;8.0373;
643464;8.0433;
643552;8.0444;
643860;8.04825;
644166;8.052075;
644529;8.0566125;
644801;8.0600125;
645206;8.065075;
645310;8.066375;
645492;8.06865;
645747;8.0718375;
645760;8.072;
646080;8.076;
646200;8.0775;
646403;8.0800375;
646439;8.0804875;
646769;8.0846125;
647143;8.0892875;
647278;8.090975;
647393;8.0924125;
647729;8.0966125;
648044;8.10055;
648198;8.102475;
648662;8.108275;
648686;8.108575;
649046;8.113075;
649068;8.11335;
649079;8.1134875;
649130;8.114125;
649168;8.1146;
649228;8.11535;
649478;8.118475;
649628;8.12035;
650033;8.1254125;
650063;8.1257875;
650369;8.1296125;
650401;8.1300125;
650863;8.1357875;
650935;8.1366875;
651047;8.1380875;
651065;8.1383125;
651081;8.1385125;
651141;8.1392625;
651206;8.140075;
651286;8.141075;
651388;8.14235;
651478;8.143475;
651634;8.145425;
652054;8.150675;
652094;8.151175;
652184;8.1523;
652236;8.15295;
652324;8.15405;
652396;8.15495;
652626;8.157825;
652674;8.158425;
652722;8.159025;
652911;8.1613875;
653199;8.1649875;
653573;8.1696625;
654023;8.1752875;
654127;8.1765875;
654151;8.1768875;
654411;8.1801375;
654561;8.1820125;
654581;8.1822625;
654689;8.1836125;
654731;8.1841375;
654987;8.1873375;
655221;8.1902625;
655676;8.19595;
655700;8.19625;
655775;8.1971875;
655951;8.1993875;
656131;8.2016375;
656383;8.2047875;
656518;8.206475;
656806;8.210075;
656818;8.210225;
656914;8.211425;
657066;8.213325;
657174;8.214675;
657180;8.21475;
657532;8.21915;
657628;8.22035;
657894;8.223675;
658209;8.2276125;
658243;8.2280375;
658390;8.229875;
658417;8.2302125;
658781;8.2347625;
658851;8.2356375;
659203;8.2400375;
659230;8.240375;
659318;8.241475;
659656;8.2457;
659809;8.2476125;
660079;8.2509875;
660313;8.2539125;
660409;8.2551125;
660493;8.2561625;
660535;8.2566875;
660695;8.2586875;
660800;8.26;
660836;8.26045;
660904;8.2613;
660934;8.261675;
661102;8.263775;
661263;8.2657875;
661683;8.2710375;
661698;8.271225;
661747;8.2718375;
661768;8.2721;
661786;8.272325;
661841;8.2730125;
662296;8.2787;
662478;8.280975;
662823;8.2852875;
663228;8.29035;
663538;8.294225;
663658;8.295725;
663736;8.2967;
663856;8.2982;
663888;8.2986;
664378;8.304725;
664389;8.3048625;
664644;8.30805;
664844;8.31055;
665105;8.3138125;
665249;8.3156125;
665333;8.3166625;
665389;8.3173625;
665901;8.3237625;
666273;8.3284125;
666471;8.3308875;
666570;8.332125;
666720;8.334;
666770;8.334625;
667178;8.339725;
667268;8.34085;
667273;8.3409125;
667455;8.3431875;
667703;8.3462875;
668119;8.3514875;
668154;8.351925;
668394;8.354925;
668527;8.3565875;
668682;8.358525;
669242;8.365525;
669314;8.366425;
669714;8.371425;
669786;8.372325;
669794;8.372425;
670338;8.379225;
670383;8.3797875;
670551;8.3818875;
670747;8.3843375;
670801;8.3850125;
670836;8.38545;
671020;8.38775;
671090;8.388625;
671266;8.390825;
671611;8.3951375;
671911;8.3988875;
671953;8.3994125;
671993;8.3999125;
672323;8.4040375;
672330;8.404125;
672360;8.4045;
672732;8.40915;
672749;8.4093625;
672945;8.4118125;
673041;8.4130125;
673149;8.4143625;
673240;8.4155;
673296;8.4162;
673332;8.41665;
673364;8.41705;
673674;8.420925;
673774;8.422175;
673810;8.422625;
674125;8.4265625;
674215;8.4276875;
674369;8.4296125;
674609;8.4326125;
674637;8.4329625;
674865;8.4358125;
675216;8.4402;
675360;8.442;
675378;8.442225;
675513;8.4439125;
676008;8.4501;
676155;8.4519375;
676452;8.45565;
676707;8.4588375;
676947;8.4618375;
677024;8.4628;
677474;8.468425;
677654;8.470675;
677717;8.4714625;
677785;8.4723125;
677815;8.4726875;
678125;8.4765625;
678500;8.48125;
678560;8.482;
678872;8.4859;
678986;8.487325;
679217;8.4902125;
679361;8.4920125;
679456;8.4932;
679528;8.4941;
679633;8.4954125;
679697;8.4962125;
679841;8.4980125;
680031;8.5003875;
680283;8.5035375;
680583;8.5072875;
680667;8.5083375;
681195;8.5149375;
681579;8.5197375;
681852;8.52315;
681912;8.5239;
681992;8.5249;
682154;8.526925;
682394;8.529925;
682538;8.531725;
682763;8.5345375;
682980;8.53725;
683044;8.53805;
683239;8.5404875;
683399;8.5424875;
683483;8.5435375;
683531;8.5441375;
683551;8.5443875;
683705;8.5463125;
683777;8.5472125;
684127;8.5515875;
684255;8.5531875;
684285;8.5535625;
684489;8.5561125;
684849;8.5606125;
684884;8.56105;
685136;8.5642;
685600;8.57;
685640;8.5705;
685724;8.57155;
685988;8.57485;
686058;8.575725;
686268;8.57835;
686348;8.57935;
686678;8.583475;
686759;8.5844875;
687029;8.5878625;
687164;8.58955;
687244;8.59055;
687384;8.5923;
687582;8.594775;
687681;8.5960125;
687921;8.5990125;
688241;8.6030125;
688346;8.604325;
688632;8.6079;
688896;8.6112;
688966;8.612075;
689158;8.614475;
689578;8.619725;
689688;8.6211;
689931;8.6241375;
689995;8.6249375;
690163;8.6270375;
690279;8.6284875;
690411;8.6301375;
690440;8.6305;
690648;8.6331;
690690;8.633625;
690756;8.63445;
690831;8.6353875;
690862;8.635775;
691096;8.6387;
691276;8.64095;
691381;8.6422625;
691581;8.6447625;
691955;8.6494375;
692081;8.6510125;
692121;8.6515125;
692137;8.6517125;
692627;8.6578375;
692767;8.6595875;
692959;8.6619875;
693157;8.6644625;
693349;8.6668625;
693373;8.6671625;
693573;8.6696625;
694049;8.6756125;
694070;8.675875;
694313;8.6789125;
694628;8.68285;
694754;8.684425;
694971;8.6871375;
695111;8.6888875;
695135;8.6891875;
695239;8.6904875;
695479;8.6934875;
695749;8.6968625;
696069;8.7008625;
696459;8.7057375;
696615;8.7076875;
696660;8.70825;
696765;8.7095625;
696771;8.7096375;
697003;8.7125375;
697283;8.7160375;
697463;8.7182875;
697519;8.7189875;
697855;8.7231875;
698317;8.7289625;
698548;8.73185;
698633;8.7329125;
698720;8.734;
698885;8.7360625;
698973;8.7371625;
699021;8.7377625;
699329;8.7416125;
699494;8.743675;
699522;8.744025;
699626;8.745325;
699726;8.746575;
699934;8.749175;
699999;8.7499875;
700194;8.752425;
700251;8.7531375;
700566;8.757075;
700706;8.758825;
700799;8.7599875;
700973;8.7621625;
701193;8.7649125;
701380;8.76725;
701605;8.7700625;
701701;8.7712625;
702091;8.7761375;
702106;8.776325;
702148;8.77685;
702301;8.7787625;
702433;8.7804125;
702733;8.7841625;
702773;8.7846625;
703088;8.7886;
703244;8.79055;
703358;8.791975;
703442;8.793025;
703562;8.794525;
703632;8.7954;
704096;8.8012;
704251;8.8031375;
704506;8.806325;
704570;8.807125;
704596;8.80745;
704654;8.808175;
704702;8.808775;
704975;8.8121875;
705010;8.812625;
705140;8.81425;
705524;8.81905;
705843;8.8230375;
705909;8.8238625;
706139;8.8267375;
706204;8.82755;
706384;8.8298;
706494;8.831175;
706702;8.833775;
706792;8.8349;
706848;8.8356;
706876;8.83595;
707072;8.8384;
707112;8.8389;
707350;8.841875;
707574;8.844675;
707749;8.8468625;
707953;8.8494125;
708401;8.8550125;
708569;8.8571125;
708623;8.8577875;
708688;8.8586;
708719;8.8589875;
708725;8.8590625;
709220;8.86525;
709265;8.8658125;
709445;8.8680625;
709496;8.8687;
709636;8.87045;
709666;8.870825;
710178;8.877225;
710354;8.879425;
710718;8.883975;
710862;8.885775;
710952;8.8869;
711477;8.8934625;
711725;8.8965625;
712235;8.9029375;
712460;8.90575;
712590;8.907375;
712900;8.91125;
713355;8.9169375;
713495;8.9186875;
713585;8.9198125;
713725;8.9215625;
713860;8.92325;
713932;8.92415;
714142;8.926775;
714177;8.9272125;
714373;8.9296625;
714401;8.9300125;
714419;8.9302375;
714531;8.9316375;
714763;8.9345375;
715127;8.9390875;
715415;8.9426875;
715500;8.94375;
715612;8.94515;
715740;8.94675;
716092;8.95115;
716172;8.95215;
716250;8.953125;
716430;8.955375;
716750;8.959375;
716912;8.9614;
716954;8.961925;
716984;8.9623;
717154;8.964425;
717194;8.964925;
717356;8.96695;
717564;8.96955;
717676;8.97095;
717837;8.9729625;
717873;8.9734125;
717897;8.9737125;
717977;8.9747125;
718089;8.9761125;
718165;8.9770625;
718290;8.978625;
718650;8.983125;
718788;8.98485;
718918;8.986475;
719014;8.987675;
719274;8.990925;
719306;8.991325;
719338;8.991725;
719437;8.9929625;
719653;8.9956625;
719695;8.9961875;
719773;8.9971625;
719892;8.99865;
720117;9.0014625;
720342;9.004275;
720372;9.00465;
720582;9.007275;
720610;9.007625;
720750;9.009375;
720805;9.0100625;
720885;9.0110625;
721065;9.0133125;
721380;9.01725;
721892;9.02365;
722009;9.0251125;
722099;9.0262375;
722179;9.0272375;
722332;9.02915;
722536;9.0317;
722635;9.0329375;
722739;9.0342375;
722809;9.0351125;
722929;9.0366125;
723010;9.037625;
723430;9.042875;
723625;9.0453125;
723679;9.0459875;
724064;9.0508;
724128;9.0516;
724212;9.05265;
724268;9.05335;
724418;9.055225;
724914;9.061425;
725378;9.067225;
725616;9.0702;
725957;9.0744625;
726188;9.07735;
726392;9.0799;
726446;9.080575;
726546;9.081825;
726644;9.08305;
726779;9.0847375;
726803;9.0850375;
726854;9.085675;
726944;9.0868;
727037;9.0879625;
727244;9.09055;
727334;9.091675;
727364;9.09205;
727452;9.09315;
727751;9.0968875;
727894;9.098675;
728154;9.101925;
728363;9.1045375;
728443;9.1055375;
728523;9.1065375;
728643;9.1080375;
728685;9.1085625;
728784;9.1098;
728876;9.11095;
728976;9.1122;
729005;9.1125625;
729380;9.11725;
729536;9.1192;
729848;9.1231;
729910;9.123875;
730150;9.126875;
730400;9.13;
730521;9.1315125;
730601;9.1325125;
730639;9.1329875;
731013;9.1376625;
731233;9.1404125;
731653;9.1456625;
731763;9.1470375;
731919;9.1489875;
731954;9.149425;
732174;9.152175;
732384;9.1548;
732480;9.156;
732740;9.15925;
733230;9.165375;
733398;9.167475;
733832;9.1729;
733880;9.1735;
734096;9.1762;
734276;9.17845;
734364;9.17955;
734679;9.1834875;
734747;9.1843375;
734779;9.1847375;
735026;9.187825;
735422;9.192775;
735492;9.19365;
735702;9.196275;
735758;9.196975;
735838;9.197975;
736014;9.200175;
736092;9.20115;
736140;9.20175;
736322;9.204025;
736402;9.205025;
736743;9.2092875;
736953;9.2119125;
736995;9.2124375;
737170;9.214625;
737250;9.215625;
737314;9.216425;
737509;9.2188625;
737557;9.2194625;
737727;9.2215875;
737967;9.2245875;
738247;9.2280875;
738346;9.229325;
738571;9.2321375;
738802;9.235025;
738922;9.236525;
738936;9.2367;
739011;9.2376375;
739283;9.2410375;
739318;9.241475;
739486;9.243575;
739738;9.246725;
739770;9.247125;
739842;9.248025;
739890;9.248625;
739954;9.249425;
740044;9.25055;
740184;9.2523;
740272;9.2534;
740467;9.2558375;
740699;9.2587375;
741019;9.2627375;
741339;9.2667375;
741669;9.2708625;
741813;9.2726625;
741993;9.2749125;
742193;9.2774125;
742583;9.2822875;
742635;9.2829375;
742695;9.2836875;
742763;9.2845375;
743111;9.2888875;
743189;9.2898625;
743597;9.2949625;
743627;9.2953375;
743792;9.2974;
743813;9.2976625;
744151;9.3018875;
744199;9.3024875;
744313;9.3039125;
744343;9.3042875;
744483;9.3060375;
744667;9.3083375;
744802;9.310025;
744932;9.31165;
744945;9.3118125;
745231;9.3153875;
745476;9.31845;
745521;9.3190125;
745873;9.3234125;
746009;9.3251125;
746177;9.3272125;
746237;9.3279625;
746305;9.3288125;
746383;9.3297875;
746518;9.331475;
746626;9.332825;
746786;9.334825;
746870;9.335875;
746963;9.3370375;
747453;9.3431625;
747674;9.345925;
747758;9.346975;
747785;9.3473125;
747814;9.347675;
747870;9.348375;
