
897397;11.2174625;
897739;11.2217375;
898153;11.2269125;
898213;11.2276625;
898223;11.2277875;
898679;11.2334875;
898887;11.2360875;
899319;11.2414875;
899367;11.2420875;
899673;11.2459125;
899745;11.2468125;
900017;11.2502125;
900641;11.2580125;
900701;11.2587625;
900773;11.2596625;
901109;11.2638625;
901205;11.2650625;
901296;11.2662;
901673;11.2709125;
902149;11.2768625;
902251;11.2781375;
902493;11.2811625;
902539;11.2817375;
902851;11.2856375;
903357;11.2919625;
903717;11.2964625;
904157;11.3019625;
904577;11.3072125;
904919;11.3114875;
905018;11.312725;
905094;11.313675;
905526;11.319075;
905614;11.320175;
905933;11.3241625;
906232;11.3279;
906582;11.332275;
906636;11.33295;
907186;11.339825;
907248;11.3406;
907588;11.34485;
908068;11.35085;
908248;11.3531;
908324;11.35405;
909106;11.363825;
909599;11.3699875;
909647;11.3705875;
910089;11.3761125;
910265;11.3783125;
910445;11.3805625;
910514;11.381425;
911026;11.387825;
911446;11.393075;
911766;11.397075;
911906;11.398825;
911976;11.3997;
912288;11.4036;
912574;11.407175;
912634;11.407925;
912702;11.408775;
913485;11.4185625;
914125;11.4265625;
914398;11.429975;
914510;11.431375;
914986;11.437325;
915118;11.438975;
915160;11.4395;
915640;11.4455;
915760;11.447;
916311;11.4538875;
916623;11.4577875;
916807;11.4600875;
916832;11.4604;
916892;11.46115;
917088;11.4636;
917788;11.47235;
918040;11.4755;
918400;11.48;
919024;11.4878;
919976;11.4997;
920210;11.502625;
920723;11.5090375;
920789;11.5098625;
921282;11.516025;
921858;11.523225;
922334;11.529175;
922518;11.531475;
923012;11.53765;
923316;11.54145;
923371;11.5421375;
923731;11.5466375;
924571;11.5571375;
924780;11.55975;
925030;11.562875;
925446;11.568075;
925654;11.570675;
925706;11.571325;
925778;11.572225;
926142;11.576775;
926417;11.5802125;
927285;11.5910625;
927589;11.5948625;
927764;11.59705;
928605;11.6075625;
928689;11.6086125;
929364;11.61705;
929964;11.62455;
930069;11.6258625;
930454;11.630675;
930751;11.6343875;
930863;11.6357875;
931178;11.639725;
931373;11.6421625;
931401;11.6425125;
931809;11.6476125;
931941;11.6492625;
932383;11.6547875;
932483;11.6560375;
932633;11.6579125;
933039;11.6629875;
933169;11.6646125;
933385;11.6673125;
933489;11.6686125;
933741;11.6717625;
933753;11.6719125;
934050;11.675625;
934400;11.68;
934864;11.6858;
935739;11.6967375;
936147;11.7018375;
936385;11.7048125;
936803;11.7100375;
937263;11.7157875;
937438;11.717975;
938047;11.7255875;
938065;11.7258125;
938233;11.7279125;
938383;11.7297875;
938553;11.7319125;
939229;11.7403625;
939263;11.7407875;
939698;11.746225;
939959;11.7494875;
940167;11.7520875;
940343;11.7542875;
940784;11.7598;
940964;11.76205;
941380;11.76725;
941499;11.7687375;
941793;11.7724125;
941841;11.7730125;
942127;11.7765875;
942897;11.7862125;
942975;11.7871875;
943002;11.787525;
943126;11.789075;
943602;11.795025;
943665;11.7958125;
943863;11.7982875;
944127;11.8015875;
944344;11.8043;
944520;11.8065;
944585;11.8073125;
945225;11.8153125;
945650;11.820625;
946520;11.8315;
946715;11.8339375;
946785;11.8348125;
947181;11.8397625;
947316;11.84145;
947561;11.8445125;
948541;11.8567625;
949411;11.8676375;
949683;11.8710375;
950169;11.8771125;
950419;11.8802375;
950691;11.8836375;
951087;11.8885875;
951172;11.88965;
951640;11.8955;
951667;11.8958375;
952044;11.90055;
952116;11.90145;
952382;11.904775;
952462;11.905775;
952735;11.9091875;
953634;11.920425;
953751;11.9218875;
953919;11.9239875;
954143;11.9267875;
954231;11.9278875;
954741;11.9342625;
955081;11.9385125;
955328;11.9416;
956032;11.9504;
956122;11.951525;
956408;11.9551;
957110;11.963875;
957138;11.964225;
957234;11.965425;
957614;11.970175;
957642;11.970525;
957846;11.973075;
958602;11.982525;
958794;11.984925;
959234;11.990425;
959884;11.99855;
960222;12.002775;
960285;12.0035625;
960493;12.0061625;
960799;12.0099875;
961039;12.0129875;
961487;12.0185875;
961667;12.0208375;
961695;12.0211875;
962613;12.0326625;
962658;12.033225;
963122;12.039025;
963182;12.039775;
963470;12.043375;
963694;12.046175;
963991;12.0498875;
964159;12.0519875;
964523;12.0565375;
965117;12.0639625;
965142;12.064275;
965334;12.066675;
966144;12.0768;
966173;12.0771625;
966797;12.0849625;
966877;12.0859625;
967306;12.091325;
967466;12.093325;
967766;12.097075;
968546;12.106825;
968816;12.1102;
969542;12.119275;
969587;12.1198375;
969875;12.1234375;
970015;12.1251875;
970231;12.1278875;
970711;12.1338875;
971011;12.1376375;
971046;12.138075;
971721;12.1465125;
972081;12.1510125;
972625;12.1578125;
972977;12.1622125;
973015;12.1626875;
973543;12.1692875;
973627;12.1703375;
973837;12.1729625;
974277;12.1784625;
975161;12.1895125;
975233;12.1904125;
975728;12.1966;
976376;12.2047;
977132;12.21415;
977314;12.216425;
977872;12.2234;
978544;12.2318;
978912;12.2364;
979286;12.241075;
979334;12.241675;
979558;12.244475;
980578;12.257225;
981040;12.263;
981264;12.2658;
981408;12.2676;
981606;12.270075;
981771;12.2721375;
981841;12.2730125;
982261;12.2782625;
983241;12.2905125;
983549;12.2943625;
984005;12.3000625;
984061;12.3007625;
984517;12.3064625;
984764;12.30955;
984876;12.31095;
985651;12.3206375;
985973;12.3246625;
986701;12.3337625;
986944;12.3368;
987672;12.3459;
988722;12.359025;
988827;12.3603375;
988885;12.3610625;
989610;12.370125;
989678;12.370975;
989720;12.3715;
990098;12.376225;
990193;12.3774125;
990440;12.3805;
990497;12.3812125;
990695;12.3836875;
990751;12.3843875;
991039;12.3879875;
991515;12.3939375;
991527;12.3940875;
992252;12.40315;
992609;12.4076125;
993068;12.41335;
993614;12.420175;
993654;12.420675;
993940;12.42425;
993996;12.42495;
994221;12.4277625;
994281;12.4285125;
994401;12.4300125;
995361;12.4420125;
995442;12.443025;
996156;12.45195;
996426;12.455325;
996951;12.4618875;
997125;12.4640625;
997685;12.4710625;
998389;12.4798625;
998629;12.4828625;
998953;12.4869125;
999466;12.493325;
999690;12.496125;
999742;12.496775;
1000028;12.50035;
1000210;12.502625;
1000675;12.5084375;
1000705;12.5088125;
1001281;12.5160125;
1001729;12.5216125;
1002318;12.528975;
1002726;12.534075;
1002778;12.534725;
1003450;12.543125;
1003485;12.5435625;
1004255;12.5531875;
1004390;12.554875;
1005034;12.562925;
1005174;12.564675;
1005188;12.56485;
1005728;12.5716;
1005994;12.574925;
1006470;12.580875;
1006602;12.582525;
1006862;12.585775;
1006917;12.5864625;
1007177;12.5897125;
1007518;12.593975;
1007683;12.5960375;
1007815;12.5976875;
1008007;12.6000875;
1008063;12.6007875;
1008303;12.6037875;
1008411;12.6051375;
1008936;12.6117;
1008978;12.612225;
1009314;12.616425;
1009538;12.619225;
1009706;12.621325;
1010047;12.6255875;
1010113;12.6264125;
1010283;12.6285375;
1010458;12.630725;
1010964;12.63705;
1011524;12.64405;
1011652;12.64565;
1012246;12.653075;
1012316;12.65395;
1012415;12.6551875;
1012471;12.6558875;
1013185;12.6648125;
1013360;12.667;
1013738;12.671725;
1013934;12.674175;
1013978;12.674725;
1014170;12.677125;
1014938;12.686725;
1015147;12.6893375;
1015579;12.6947375;
1015777;12.6972125;
1015924;12.69905;
1016092;12.70115;
1016488;12.7061;
1017346;12.716825;
1017351;12.7168875;
1018163;12.7270375;
1018317;12.7289625;
1018389;12.7298625;
1018549;12.7318625;
1018580;12.73225;
1018723;12.7340375;
1019071;12.7383875;
1019477;12.7434625;
1019531;12.7441375;
1019699;12.7462375;
1020192;12.7524;
1020445;12.7555625;
1020487;12.7560875;
1020513;12.7564125;
1021107;12.7638375;
1021393;12.7674125;
1021649;12.7706125;
1021857;12.7732125;
1022361;12.7795125;
1023289;12.7911125;
1023887;12.7985875;
1024195;12.8024375;
1024825;12.8103125;
1024885;12.8110625;
1024999;12.8124875;
1025419;12.8177375;
1025611;12.8201375;
1025744;12.8218;
1025954;12.824425;
1026080;12.826;
1026206;12.827575;
1027038;12.837975;
1027598;12.844975;
1028438;12.855475;
1029032;12.8629;
1029186;12.864825;
1029216;12.8652;
1029653;12.8706625;
1030328;12.8791;
1030566;12.882075;
1030598;12.882475;
1030778;12.884725;
1031274;12.890925;
1031787;12.8973375;
1032459;12.9057375;
1032519;12.9064875;
1032975;12.9121875;
1033275;12.9159375;
1033304;12.9163;
1033457;12.9182125;
1033647;12.9205875;
1033691;12.9211375;
1034251;12.9281375;
1034416;12.9302;
1034688;12.9336;
1035163;12.9395375;
1035787;12.9473375;
1035955;12.9494375;
1036020;12.95025;
1036720;12.959;
1037248;12.9656;
1037973;12.9746625;
1037994;12.974925;
1038442;12.980525;
1038904;12.9863;
1039124;12.98905;
1039874;12.998425;
1039994;12.999925;
1040282;13.003525;
1040498;13.006225;
1040582;13.007275;
1041014;13.012675;
1041201;13.0150125;
1041219;13.0152375;
1041609;13.0201125;
1041619;13.0202375;
1041801;13.0225125;
1041821;13.0227625;
1041971;13.0246375;
1042447;13.0305875;
1042456;13.0307;
1042876;13.03595;
1043526;13.044075;
1043636;13.04545;
1043738;13.046725;
1044152;13.0519;
1044368;13.0546;
1044389;13.0548625;
1044831;13.0603875;
1045545;13.0693125;
1046055;13.0756875;
1046133;13.0766625;
1046263;13.0782875;
1046461;13.0807625;
1046839;13.0854875;
1047255;13.0906875;
1048125;13.1015625;
1048755;13.1094375;
1049235;13.1154375;
1049694;13.121175;
1050018;13.125225;
1050249;13.1281125;
1050459;13.1307375;
1050789;13.1348625;
1050827;13.1353375;
1050851;13.1356375;
1050989;13.1373625;
1051214;13.140175;
1051280;13.141;
1052015;13.1501875;
1052055;13.1506875;
1052271;13.1533875;
1052696;13.1587;
1053296;13.1662;
1053674;13.170925;
1053810;13.172625;
1053906;13.173825;
1054194;13.177425;
1054674;13.183425;
1054890;13.186125;
1055436;13.19295;
1055844;13.19805;
1055939;13.1992375;
1056121;13.2015125;
1056627;13.2078375;
1056767;13.2095875;
1057231;13.2153875;
1057421;13.2177625;
1057477;13.2184625;
1057919;13.2239875;
1058619;13.2327375;
1058769;13.2346125;
1058846;13.235575;
1059251;13.2406375;
1059433;13.2429125;
1059657;13.2457125;
1060077;13.2509625;
1060797;13.2599625;
1060812;13.26015;
1061332;13.26665;
1061682;13.271025;
1062372;13.27965;
1062522;13.281525;
1063276;13.29095;
1063316;13.29145;
1063712;13.2964;
1064387;13.3048375;
1064777;13.3097125;
1064984;13.3123;
1065264;13.3158;
1065326;13.316575;
1065830;13.322875;
1065835;13.3229375;
1066465;13.3308125;
1066682;13.333525;
1067144;13.3393;
1067277;13.3409625;
1067563;13.3445375;
1067683;13.3460375;
1068243;13.3530375;
1068293;13.3536625;
1068405;13.3550625;
1068937;13.3617125;
1069027;13.3628375;
1069209;13.3651125;
1069309;13.3663625;
1069701;13.3712625;
1070301;13.3787625;
1070446;13.380575;
1070586;13.382325;
1070742;13.384275;
1071067;13.3883375;
1071337;13.3917125;
1071679;13.3959875;
1071769;13.3971125;
1071865;13.3983125;
1072453;13.4056625;
1072873;13.4109125;
1073621;13.4202625;
1073712;13.4214;
1073928;13.4241;
1074318;13.428975;
1075263;13.4407875;
1076173;13.4521625;
1076221;13.4527625;
1076326;13.454075;
1076542;13.456775;
1076726;13.459075;
1077068;13.46335;
1077388;13.46735;
1077556;13.46945;
1078134;13.476675;
1078409;13.4801125;
1078812;13.48515;
1079582;13.494775;
1079708;13.49635;
1079878;13.498475;
1080320;13.504;
1080806;13.510075;
1081202;13.515025;
1081727;13.5215875;
1081797;13.5224625;
1082035;13.5254375;
1082154;13.526925;
1083134;13.539175;
1083638;13.545475;
1083918;13.548975;
1084446;13.555575;
1084649;13.5581125;
1084919;13.5614875;
1085099;13.5637375;
1085346;13.566825;
1085490;13.568625;
1085578;13.569725;
1086178;13.577225;
1086898;13.586225;
1086913;13.5864125;
1087081;13.5885125;
1087360;13.592;
1087588;13.59485;
1087643;13.5955375;
1087723;13.5965375;
1088031;13.6003875;
1088175;13.6021875;
1088335;13.6041875;
1088485;13.6060625;
1088835;13.6104375;
1089033;13.6129125;
1089299;13.6162375;
1089437;13.6179625;
1090053;13.6256625;
1090295;13.6286875;
1090425;13.6303125;
1090509;13.6313625;
1091038;13.637975;
1091268;13.64085;
1091388;13.64235;
1091882;13.648525;
1092058;13.650725;
1092245;13.6530625;
1092479;13.6559875;
1092839;13.6604875;
1093598;13.669975;
1094378;13.679725;
1095160;13.6895;
1095640;13.6955;
1095868;13.69835;
1096042;13.700525;
1096450;13.705625;
1096492;13.70615;
1096800;13.71;
1096987;13.7123375;
1097337;13.7167125;
1097601;13.7200125;
1097757;13.7219625;
1097827;13.7228375;
1097862;13.723275;
1098065;13.7258125;
1098384;13.7298;
1098660;13.73325;
1098840;13.7355;
1099032;13.7379;
1099200;13.74;
1099340;13.74175;
1099496;13.7437;
1100216;13.7527;
1100520;13.7565;
1100897;13.7612125;
1101065;13.7633125;
1101225;13.7653125;
1101465;13.7683125;
1101753;13.7719125;
1102275;13.7784375;
1102356;13.77945;
1102653;13.7831625;
1102719;13.7839875;
1103369;13.7921125;
1103385;13.7923125;
1103495;13.7936875;
1104171;13.8021375;
1104211;13.8026375;
1104259;13.8032375;
1104959;13.8119875;
1105191;13.8148875;
1105873;13.8234125;
1106143;13.8267875;
1106789;13.8348625;
1106867;13.8358375;
1107007;13.8375875;
1107163;13.8395375;
1107592;13.8449;
1108052;13.85065;
1108190;13.852375;
1108604;13.85755;
1108894;13.861175;
1108948;13.86185;
1109014;13.862675;
1109770;13.872125;
1110499;13.8812375;
1111174;13.889675;
1111194;13.889925;
1111546;13.894325;
1111996;13.89995;
1112399;13.9049875;
1112432;13.9054;
1113257;13.9157125;
1113488;13.9186;
1113913;13.9239125;
1113949;13.9243625;
1114059;13.9257375;
1114325;13.9290625;
1114852;13.93565;
1114951;13.9368875;
1115185;13.9398125;
1115205;13.9400625;
1115350;13.941875;
1115493;13.9436625;
1115633;13.9454125;
1115733;13.9466625;
1116483;13.9560375;
1117092;13.96365;
1117411;13.9676375;
1117439;13.9679875;
1117487;13.9685875;
1118312;13.9789;
1118652;13.98315;
1119264;13.9908;
1119416;13.9927;
1119556;13.99445;
1119820;13.99775;
1120234;14.002925;
1120474;14.005925;
1120894;14.011175;
1121342;14.016775;
1121432;14.0179;
1121517;14.0189625;
1121692;14.02115;
1122367;14.0295875;
1123251;14.0406375;
1123625;14.0453125;
1124285;14.0535625;
1124627;14.0578375;
1125203;14.0650375;
1125658;14.070725;
1125934;14.074175;
1126204;14.07755;
1126336;14.0792;
1126456;14.0807;
1126680;14.0835;
1127037;14.0879625;
1127323;14.0915375;
1127527;14.0940875;
1127875;14.0984375;
1127935;14.0991875;
1128535;14.1066875;
1129115;14.1139375;
1129133;14.1141625;
1129287;14.1160875;
1129743;14.1217875;
1129971;14.1246375;
1130034;14.125425;
1130244;14.12805;
1130776;14.1347;
1130804;14.13505;
1130867;14.1358375;
1131304;14.1413;
1131373;14.1421625;
1132183;14.1522875;
1132927;14.1615875;
1133323;14.1665375;
1133708;14.17135;
1133948;14.17435;
1134340;14.17925;
1134520;14.1815;
1135066;14.188325;
1135716;14.19645;
1135856;14.1982;
1135928;14.1991;
1136360;14.2045;
1136366;14.204575;
1136466;14.205825;
1136830;14.210375;
1137046;14.213075;
1138036;14.22545;
1138738;14.234225;
1139221;14.2402625;
1139846;14.248075;
1140756;14.25945;
1141026;14.262825;
1141166;14.264575;
1141634;14.270425;
1141736;14.2717;
1141874;14.273425;
1142512;14.2814;
1142836;14.28545;
1142865;14.2858125;
1143473;14.2934125;
1144193;14.3024125;
1145173;14.3146625;
1145797;14.3224625;
1146613;14.3326625;
1146625;14.3328125;
1147234;14.340425;
1147294;14.341175;
1147569;14.3446125;
1148298;14.353725;
1148328;14.3541;
1148504;14.3563;
1148570;14.357125;
1149237;14.3654625;
1149325;14.3665625;
1149877;14.3734625;
1149919;14.3739875;
1150271;14.3783875;
1150279;14.3784875;
1150469;14.3808625;
1150609;14.3826125;
1150789;14.3848625;
1150989;14.3873625;
1151000;14.3875;
1151102;14.388775;
1151561;14.3945125;
1152111;14.4013875;
1152741;14.4092625;
1152774;14.409675;
1153230;14.415375;
1153550;14.419375;
1153902;14.423775;
1154002;14.425025;
1154626;14.432825;
1155109;14.4388625;
1155517;14.4439625;
1155949;14.4493625;
1156103;14.4512875;
1156173;14.4521625;
1156743;14.4592875;
1157159;14.4644875;
1157249;14.4656125;
1157351;14.4668875;
1157491;14.4686375;
1157635;14.4704375;
1157971;14.4746375;
1158211;14.4776375;
1158288;14.4786;
1158408;14.4801;
1159162;14.489525;
1159712;14.4964;
1160225;14.5028125;
1160401;14.5050125;
1160952;14.5119;
1161032;14.5129;
1161392;14.5174;
1161536;14.5192;
1161646;14.520575;
1162078;14.525975;
1162402;14.530025;
1162562;14.532025;
1162664;14.5333;
1163106;14.538825;
1163250;14.540625;
1163272;14.5409;
1163594;14.544925;
1164084;14.55105;
1164095;14.5511875;
1164820;14.56025;
1164904;14.5613;
1165502;14.568775;
1165538;14.569225;
1165690;14.571125;
1166242;14.578025;
1166374;14.579675;
1166752;14.5844;
1167340;14.59175;
1167388;14.59235;
1167514;14.593925;
1167584;14.5948;
1168390;14.604875;
1168593;14.6074125;
1168721;14.6090125;
1169291;14.6161375;
1169519;14.6189875;
1169627;14.6203375;
1169714;14.621425;
1170086;14.626075;
1170268;14.62835;
1171108;14.63885;
1171468;14.64335;
1171564;14.64455;
1171984;14.6498;
1172380;14.65475;
1172710;14.658875;
1172848;14.6606;
1173264;14.6658;
1173669;14.6708625;
1174229;14.6778625;
1174341;14.6792625;
1174521;14.6815125;
1174846;14.685575;
1175737;14.6967125;
1175781;14.6972625;
1175810;14.697625;
1176370;14.704625;
1176500;14.70625;
1176800;14.71;
1177752;14.7219;
1178151;14.7268875;
1178772;14.73465;
1178947;14.7368375;
1179040;14.738;
1179060;14.73825;
1179795;14.7474375;
1179975;14.7496875;
1180503;14.7562875;
1180921;14.7615125;
1181051;14.7631375;
1181361;14.7670125;
1181699;14.7712375;
1181803;14.7725375;
1182177;14.7772125;
1183014;14.787675;
1183218;14.790225;
1183554;14.794425;
1183562;14.794525;
1184162;14.802025;
1184354;14.804425;
1184594;14.807425;
1185261;14.8157625;
1185387;14.8173375;
1185407;14.8175875;
1185936;14.8242;
1186296;14.8287;
1187079;14.8384875;
1187807;14.8475875;
1188057;14.8507125;
1188239;14.8529875;
1188257;14.8532125;
1188985;14.8623125;
1189111;14.8638875;
1189463;14.8682875;
1189983;14.8747875;
1190119;14.8764875;
1190289;14.8786125;
1190397;14.8799625;
1190517;14.8814625;
1190733;14.8841625;
1190853;14.8856625;
1191273;14.8909125;
1191501;14.8937625;
1191933;14.8991625;
1192003;14.9000375;
1192135;14.9016875;
1192434;14.905425;
1192554;14.906925;
1192680;14.9085;
1192980;14.91225;
1193966;14.924575;
1194357;14.9294625;
1194560;14.932;
1195073;14.9384125;
1195227;14.9403375;
1195413;14.9426625;
1195749;14.9468625;
1196087;14.9510875;
1196136;14.9517;
1196172;14.95215;
1196412;14.95515;
1196432;14.9554;
1196828;14.96035;
1197108;14.96385;
1197317;14.9664625;
1197723;14.9715375;
1198395;14.9799375;
1198717;14.9839625;
1198808;14.9851;
1199024;14.9878;
1199824;14.9978;
1200474;15.005925;
1200933;15.0116625;
1201370;15.017125;
1201478;15.018475;
1201772;15.02215;
1201860;15.02325;
1202064;15.0258;
1202760;15.0345;
1203335;15.0416875;
1203587;15.0448375;
1203762;15.047025;
1204258;15.053225;
1204298;15.053725;
1204946;15.061825;
1205066;15.063325;
1205228;15.06535;
1205620;15.07025;
1205928;15.0741;
1205958;15.074475;
1206114;15.076425;
1206198;15.077475;
1206590;15.082375;
1206605;15.0825625;
1206611;15.0826375;
1206974;15.087175;
1207226;15.090325;
1207345;15.0918125;
1207465;15.0933125;
1207754;15.096925;
1208128;15.1016;
1208373;15.1046625;
1208693;15.1086625;
1208783;15.1097875;
1208799;15.1099875;
1209231;15.1153875;
1209758;15.121975;
1210008;15.1251;
1210820;15.13525;
1210964;15.13705;
1211268;15.14085;
1211463;15.1432875;
1212381;15.1547625;
1213299;15.1662375;
1213747;15.1718375;
1214036;15.17545;
1214057;15.1757125;
1214550;15.181875;
1214838;15.185475;
1214872;15.1859;
1215510;15.193875;
1215902;15.198775;
1215992;15.1999;
1216317;15.2039625;
1216839;15.2104875;
1217367;15.2170875;
1218225;15.2278125;
1218465;15.2308125;
1218609;15.2326125;
1218637;15.2329625;
1218882;15.236025;
1219395;15.2424375;
1219645;15.2455625;
1219995;15.2499375;
1220940;15.26175;
1220956;15.26195;
1221616;15.2702;
1221760;15.272;
1221794;15.272425;
1222323;15.2790375;
1222729;15.2841125;
1222869;15.2858625;
1222995;15.2874375;
1223055;15.2881875;
1223091;15.2886375;
1223528;15.2941;
1223542;15.294275;
1223604;15.29505;
1224549;15.3068625;
1224717;15.3089625;
1225131;15.3141375;
1225683;15.3210375;
1225969;15.3246125;
1226794;15.334925;
1227374;15.342175;
1227994;15.349925;
1228324;15.35405;
1228354;15.354425;
1228626;15.357825;
1228846;15.360575;
1228855;15.3606875;
1229097;15.3637125;
1229153;15.3644125;
1229167;15.3645875;
1229314;15.366425;
1229457;15.3682125;
1229491;15.3686375;
1229896;15.3737;
1229998;15.374975;
1230262;15.378275;
1231010;15.387625;
1231088;15.3886;
1231228;15.39035;
1231318;15.391475;
1232298;15.403725;
1232970;15.412125;
1233670;15.420875;
1234075;15.4259375;
1234551;15.4318875;
1235079;15.4384875;
1235287;15.4410875;
1235662;15.445775;
1235950;15.449375;
1236366;15.454575;
1236548;15.45685;
1236576;15.4572;
1236751;15.4593875;
1237125;15.4640625;
1237140;15.46425;
1237404;15.46755;
1237634;15.470425;
1237748;15.47185;
1237814;15.472675;
1237996;15.47495;
1238206;15.477575;
1238506;15.481325;
1238626;15.482825;
1239042;15.488025;
1239229;15.4903625;
1239283;15.4910375;
1239553;15.4944125;
1239587;15.4948375;
1239779;15.4972375;
1239891;15.4986375;
1240367;15.5045875;
1240458;15.505725;
1240696;15.5087;
1240750;15.509375;
1240810;15.510125;
1241034;15.512925;
1241952;15.5244;
1242352;15.5294;
1242456;15.5307;
1242561;15.5320125;
1242713;15.5339125;
1243609;15.5451125;
1243961;15.5495125;
1244697;15.5587125;
1244788;15.55985;
1245019;15.5627375;
1245172;15.56465;
1245508;15.56885;
1245746;15.571825;
1245902;15.573775;
1246292;15.57865;
1247012;15.58765;
1247054;15.588175;
1247714;15.596425;
1247819;15.5977375;
1248278;15.603475;
1248838;15.610475;
1249382;15.617275;
1249802;15.622525;
1250612;15.63265;
1250822;15.635275;
1250840;15.6355;
1251736;15.6467;
1251793;15.6474125;
1251913;15.6489125;
1252138;15.651725;
1252320;15.654;
1252880;15.661;
1252978;15.662225;
1253587;15.6698375;
1254252;15.67815;
1254426;15.680325;
1254936;15.6867;
1254978;15.687225;
1255545;15.6943125;
1256355;15.7044375;
1256663;15.7082875;
1257468;15.71835;
1257588;15.71985;
1257693;15.7211625;
1257869;15.7233625;
1258211;15.7276375;
1258303;15.7287875;
1258591;15.7323875;
1258966;15.737075;
1259428;15.74285;
1260418;15.755225;
1260748;15.75935;
1261368;15.7671;
1261472;15.7684;
1261796;15.77245;
1262550;15.781875;
1262739;15.7842375;
1263084;15.78855;
1263238;15.790475;
1263338;15.791725;
1263443;15.7930375;
1264388;15.80485;
1264454;15.805675;
1265474;15.818425;
1265504;15.8188;
1266218;15.827725;
1266251;15.8281375;
1266426;15.830325;
1266666;15.833325;
1266736;15.8342;
1267352;15.8419;
1268168;15.8521;
1268306;15.853825;
1268431;15.8553875;
1268599;15.8574875;
1269005;15.8625625;
1269285;15.8660625;
1269901;15.8737625;
1269923;15.8740375;
1270358;15.879475;
1270808;15.8851;
1270831;15.8853875;
1271846;15.898075;
1272182;15.902275;
1272647;15.9080875;
1272947;15.9118375;
1273236;15.91545;
1273356;15.91695;
1273431;15.9178875;
1273449;15.9181125;
1273884;15.92355;
1274566;15.932075;
1274716;15.93395;
1275486;15.943575;
1275666;15.945825;
1275946;15.949325;
1276206;15.952575;
1276446;15.955575;
1276653;15.9581625;
1276718;15.958975;
1277086;15.963575;
1277146;15.964325;
1277380;15.96725;
1277630;15.970375;
1277834;15.972925;
1278254;15.978175;
1279054;15.988175;
1279405;15.9925625;
1279685;15.9960625;
1279913;15.9989125;
1280021;16.0002625;
1280101;16.0012625;
1280188;16.00235;
1280377;16.0047125;
1280407;16.0050875;
1280495;16.0061875;
1281041;16.0130125;
1281137;16.0142125;
1281329;16.0166125;
1281519;16.0189875;
1281569;16.0196125;
1281617;16.0202125;
1282046;16.025575;
1282384;16.0298;
1282504;16.0313;
1282728;16.0341;
1283464;16.0433;
1284154;16.051925;
1284301;16.0537625;
1284340;16.05425;
1284424;16.0553;
1285224;16.0653;
1285384;16.0673;
1285992;16.0749;
1286058;16.075725;
1286842;16.085525;
1287022;16.087775;
1287090;16.088625;
1287342;16.091775;
1287798;16.097475;
1288292;16.10365;
1288676;16.10845;
1289216;16.1152;
1289936;16.1242;
1290256;16.1282;
1290984;16.1373;
1291479;16.1434875;
1291871;16.1483875;
1292651;16.1581375;
1292701;16.1587625;
1293339;16.1667375;
1293465;16.1683125;
1293619;16.1702375;
1294179;16.1772375;
1294203;16.1775375;
1294413;16.1801625;
1294565;16.1820625;
1294901;16.1862625;
1294969;16.1871125;
1295519;16.1939875;
1295903;16.1987875;
1296227;16.2028375;
1296260;16.20325;
1296988;16.21235;
1297120;16.214;
1297520;16.219;
1297648;16.2206;
1297678;16.220975;
1298602;16.232525;
1298858;16.235725;
1299180;16.23975;
1299453;16.2431625;
1299503;16.2437875;
1299866;16.248325;
1300174;16.252175;
1300364;16.25455;
1300688;16.2586;
1300920;16.2615;
1301730;16.271625;
1302038;16.275475;
1302234;16.277925;
1302294;16.278675;
1302819;16.2852375;
1302849;16.2856125;
1303409;16.2926125;
1304105;16.3013125;
1304485;16.3060625;
1304899;16.3112375;
1305229;16.3153625;
1305677;16.3209625;
1305741;16.3217625;
1306221;16.3277625;
1306445;16.3305625;
1306783;16.3347875;
1306951;16.3368875;
1307081;16.3385125;
1307172;16.33965;
1307184;16.3398;
1307440;16.343;
1307715;16.3464375;
1307763;16.3470375;
1307854;16.348175;
1308286;16.353575;
1308322;16.354025;
1308943;16.3617875;
1309963;16.3745375;
1310579;16.3822375;
1310667;16.3833375;
1310688;16.3836;
1311168;16.3896;
1311322;16.391525;
1311862;16.398275;
1312166;16.402075;
1312414;16.405175;
1312526;16.406575;
1313039;16.4129875;
1313473;16.4184125;
1313788;16.42235;
1313900;16.42375;
1314190;16.427375;
1314298;16.428725;
1314338;16.429225;
1314674;16.433425;
1314706;16.433825;
1314946;16.436825;
1315086;16.438575;
1315528;16.4441;
1315653;16.4456625;
1315845;16.4480625;
1315988;16.44985;
1316138;16.451725;
1316190;16.452375;
1316239;16.4529875;
1316929;16.4616125;
1317055;16.4631875;
1317775;16.4721875;
1317879;16.4734875;
1317983;16.4747875;
1318181;16.4772625;
1318241;16.4780125;
1318361;16.4795125;
1318457;16.4807125;
1318781;16.4847625;
1319631;16.4953875;
1319731;16.4966375;
1320160;16.502;
1320320;16.504;
1320375;16.5046875;
1320474;16.505925;
1320570;16.507125;
1320906;16.511325;
1320924;16.51155;
1320960;16.512;
1321070;16.513375;
1321231;16.5153875;
1322106;16.526325;
1322234;16.527925;
1322557;16.5319625;
1322652;16.53315;
1322902;16.536275;
1323202;16.540025;
1323214;16.540175;
1323322;16.541525;
1323552;16.5444;
1323672;16.5459;
1323735;16.5466875;
1323933;16.5491625;
1324285;16.5535625;
1324425;16.5553125;
1324605;16.5575625;
