
437810;5.472625;
437986;5.474825;
438166;5.477075;
438199;5.4774875;
438301;5.4787625;
438331;5.4791375;
438727;5.4840875;
438839;5.4854875;
438929;5.4866125;
439014;5.487675;
439209;5.4901125;
439594;5.494925;
439630;5.495375;
439940;5.49925;
440020;5.50025;
440084;5.50105;
440259;5.5032375;
440655;5.5081875;
440672;5.5084;
440828;5.51035;
440863;5.5107875;
441033;5.5129125;
441061;5.5132625;
441181;5.5147625;
441190;5.514875;
441619;5.5202375;
441736;5.5217;
441880;5.5235;
441911;5.5238875;
442023;5.5252875;
442265;5.5283125;
442337;5.5292125;
442502;5.531275;
442691;5.5336375;
442775;5.5346875;
442838;5.535475;
443286;5.541075;
443414;5.542675;
443486;5.543575;
443654;5.545675;
443731;5.5466375;
443857;5.5482125;
444025;5.5503125;
444161;5.5520125;
444481;5.5560125;
444559;5.5569875;
444724;5.55905;
445108;5.56385;
445514;5.568925;
445547;5.5693375;
445742;5.571775;
445859;5.5732375;
446111;5.5763875;
446209;5.5776125;
446369;5.5796125;
446705;5.5838125;
446775;5.5846875;
446900;5.58625;
447278;5.590975;
447341;5.5917625;
447453;5.5931625;
447467;5.5933375;
447728;5.5966;
447938;5.599225;
447986;5.599825;
448175;5.6021875;
448283;5.6035375;
448475;5.6059375;
448573;5.6071625;
448699;5.6087375;
449029;5.6128625;
449379;5.6172375;
449565;5.6195625;
449817;5.6227125;
449957;5.6244625;
450112;5.6264;
450172;5.62715;
450315;5.6289375;
450645;5.6330625;
450995;5.6374375;
451372;5.64215;
451411;5.6426375;
451565;5.6445625;
451773;5.6471625;
452145;5.6518125;
452249;5.6531125;
452502;5.656275;
452698;5.658725;
452761;5.6595125;
452827;5.6603375;
453113;5.6639125;
453148;5.66435;
453304;5.6663;
453389;5.6673625;
453550;5.669375;
453616;5.6702;
453634;5.670425;
453724;5.67155;
453751;5.6718875;
454048;5.6756;
454174;5.677175;
454242;5.678025;
454532;5.68165;
454756;5.68445;
454834;5.685425;
455018;5.687725;
455173;5.6896625;
455257;5.6907125;
455313;5.6914125;
455664;5.6958;
456112;5.7014;
456304;5.7038;
456616;5.7077;
456721;5.7090125;
457027;5.7128375;
457091;5.7136375;
457271;5.7158875;
457674;5.720925;
457766;5.722075;
457894;5.723675;
457928;5.7241;
458068;5.72585;
458324;5.72905;
458347;5.7293375;
458353;5.7294125;
458713;5.7339125;
458930;5.736625;
459026;5.737825;
459390;5.742375;
459561;5.7445125;
459569;5.7446125;
459857;5.7482125;
460073;5.7509125;
460151;5.7518875;
460239;5.7529875;
460470;5.755875;
460542;5.756775;
460606;5.757575;
460739;5.7592375;
460795;5.7599375;
460945;5.7618125;
460961;5.7620125;
461132;5.76415;
461366;5.767075;
461441;5.7680125;
461771;5.7721375;
461843;5.7730375;
461903;5.7737875;
461930;5.774125;
462260;5.77825;
462330;5.779125;
462395;5.7799375;
462791;5.7848875;
462973;5.7871625;
463029;5.7878625;
463133;5.7891625;
463293;5.7911625;
463313;5.7914125;
463545;5.7943125;
463605;5.7950625;
463801;5.7975125;
463885;5.7985625;
463985;5.7998125;
464237;5.8029625;
464419;5.8052375;
464606;5.807575;
464678;5.808475;
465050;5.813125;
465158;5.814475;
465382;5.817275;
465432;5.8179;
465523;5.8190375;
465559;5.8194875;
465622;5.820275;
465814;5.822675;
465862;5.823275;
465922;5.824025;
466154;5.826925;
466164;5.82705;
466434;5.830425;
466497;5.8312125;
466587;5.8323375;
466951;5.8368875;
466996;5.83745;
467176;5.8397;
467416;5.8427;
467426;5.842825;
467705;5.8463125;
467721;5.8465125;
467952;5.8494;
468194;5.852425;
468293;5.8536625;
468401;5.8550125;
468419;5.8552375;
468529;5.8566125;
468835;5.8604375;
468907;5.8613375;
469157;5.8644625;
469247;5.8655875;
469289;5.8661125;
469320;5.8665;
469349;5.8668625;
469421;5.8677625;
469520;5.869;
469535;5.8691875;
469665;5.8708125;
469705;5.8713125;
469727;5.8715875;
469887;5.8735875;
469907;5.8738375;
469977;5.8747125;
469993;5.8749125;
470323;5.8790375;
470356;5.87945;
470656;5.8832;
470674;5.883425;
471164;5.88955;
471218;5.890225;
471330;5.891625;
471504;5.8938;
471700;5.89625;
471966;5.899575;
472022;5.900275;
472196;5.90245;
472460;5.90575;
472642;5.908025;
472862;5.910775;
472897;5.9112125;
472945;5.9118125;
472987;5.9123375;
472999;5.9124875;
473104;5.9138;
473152;5.9144;
473287;5.9160875;
473301;5.9162625;
473337;5.9167125;
473636;5.92045;
473972;5.92465;
474280;5.9285;
474478;5.930975;
474884;5.93605;
475001;5.9375125;
475043;5.9380375;
475196;5.93995;
475271;5.9408875;
475367;5.9420875;
475395;5.9424375;
475577;5.9447125;
475702;5.946275;
475944;5.9493;
476012;5.95015;
476060;5.95075;
476420;5.95525;
476606;5.957575;
476661;5.9582625;
476703;5.9587875;
476727;5.9590875;
476805;5.9600625;
476832;5.9604;
476936;5.9617;
476996;5.96245;
477089;5.9636125;
477143;5.9642875;
477507;5.9688375;
477533;5.9691625;
477673;5.9709125;
477803;5.9725375;
477899;5.9737375;
478016;5.9752;
478247;5.9780875;
478400;5.98;
478498;5.981225;
478773;5.9846625;
478905;5.9863125;
478982;5.987275;
479098;5.988725;
479212;5.99015;
479312;5.9914;
479333;5.9916625;
479435;5.9929375;
479550;5.994375;
479760;5.997;
480040;6.0005;
480172;6.00215;
480284;6.00355;
480340;6.00425;
480347;6.0043375;
480387;6.0048375;
480571;6.0071375;
480643;6.0080375;
480661;6.0082625;
480958;6.011975;
481034;6.012925;
481353;6.0169125;
481551;6.0193875;
481839;6.0229875;
481929;6.0241125;
481949;6.0243625;
481985;6.0248125;
482228;6.02785;
482278;6.028475;
482382;6.029775;
482592;6.0324;
482597;6.0324625;
482981;6.0372625;
483168;6.0396;
483278;6.040975;
483564;6.04455;
483600;6.045;
483675;6.0459375;
483983;6.0497875;
484179;6.0522375;
484294;6.053675;
484544;6.0568;
484687;6.0585875;
484759;6.0594875;
485047;6.0630875;
485239;6.0654875;
485270;6.065875;
485494;6.068675;
485506;6.068825;
485551;6.0693875;
485621;6.0702625;
485721;6.0715125;
485802;6.072525;
485902;6.073775;
486222;6.077775;
486378;6.079725;
486474;6.080925;
486530;6.081625;
486675;6.0834375;
486795;6.0849375;
486935;6.0866875;
486995;6.0874375;
487215;6.0901875;
487389;6.0923625;
487447;6.0930875;
487454;6.093175;
487896;6.0987;
488288;6.1036;
488540;6.10675;
488700;6.10875;
488898;6.111225;
488910;6.111375;
489306;6.116325;
489596;6.11995;
489701;6.1212625;
489845;6.1230625;
489877;6.1234625;
490057;6.1257125;
490261;6.1282625;
490303;6.1287875;
490342;6.129275;
490522;6.131525;
490693;6.1336625;
490705;6.1338125;
490765;6.1345625;
491087;6.1385875;
491103;6.1387875;
491145;6.1393125;
491152;6.1394;
491187;6.1398375;
491279;6.1409875;
491372;6.14215;
491444;6.14305;
491785;6.1473125;
491983;6.1497875;
492016;6.1502;
492148;6.15185;
492284;6.15355;
492424;6.1553;
492564;6.15705;
492588;6.15735;
492666;6.158325;
492848;6.1606;
492869;6.1608625;
493359;6.1669875;
493451;6.1681375;
493595;6.1699375;
493745;6.1718125;
493937;6.1742125;
493972;6.17465;
494082;6.176025;
494232;6.1779;
494372;6.17965;
494644;6.18305;
494784;6.1848;
494868;6.18585;
495033;6.1879125;
495083;6.1885375;
495099;6.1887375;
495355;6.1919375;
495401;6.1925125;
495421;6.1927625;
495709;6.1963625;
495859;6.1982375;
496009;6.2001125;
496177;6.2022125;
496580;6.20725;
496670;6.208375;
496705;6.2088125;
496800;6.21;
496880;6.211;
497012;6.21265;
497291;6.2161375;
497309;6.2163625;
497439;6.2179875;
497607;6.2200875;
497907;6.2238375;
497955;6.2244375;
497981;6.2247625;
498004;6.22505;
498068;6.22585;
498145;6.2268125;
498159;6.2269875;
498383;6.2297875;
498513;6.2314125;
498641;6.2330125;
498743;6.2342875;
498863;6.2357875;
499039;6.2379875;
499129;6.2391125;
499153;6.2394125;
499307;6.2413375;
499316;6.24145;
499540;6.24425;
499636;6.24545;
499708;6.24635;
499750;6.246875;
499814;6.247675;
499958;6.249475;
499983;6.2497875;
500323;6.2540375;
500442;6.255525;
500778;6.259725;
500869;6.2608625;
500929;6.2616125;
501037;6.2629625;
501133;6.2641625;
501331;6.2666375;
501365;6.2670625;
501526;6.269075;
501610;6.270125;
501682;6.271025;
501730;6.271625;
501754;6.271925;
501950;6.274375;
502076;6.27595;
502196;6.27745;
502271;6.2783875;
502451;6.2806375;
502601;6.2825125;
502636;6.28295;
502696;6.2837;
502871;6.2858875;
502927;6.2865875;
503333;6.2916625;
503459;6.2932375;
503510;6.293875;
503717;6.2964625;
504081;6.3010125;
504095;6.3011875;
504194;6.302425;
504314;6.303925;
504468;6.30585;
504516;6.30645;
504816;6.3102;
505086;6.313575;
505226;6.315325;
505443;6.3180375;
505506;6.318825;
505702;6.321275;
506105;6.3263125;
506391;6.3298875;
506431;6.3303875;
506583;6.3322875;
506643;6.3330375;
506672;6.3334;
506852;6.33565;
507047;6.3380875;
507207;6.3400875;
507357;6.3419625;
507501;6.3437625;
507533;6.3441625;
507949;6.3493625;
507968;6.3496;
508108;6.35135;
508290;6.353625;
508522;6.356525;
508912;6.3614;
509198;6.364975;
509302;6.366275;
509708;6.37135;
510082;6.376025;
510355;6.3794375;
510831;6.3853875;
511041;6.3880125;
511181;6.3897625;
511469;6.3933625;
511775;6.3971875;
511852;6.39815;
511870;6.398375;
511924;6.39905;
512144;6.4018;
512300;6.40375;
512338;6.404225;
512538;6.406725;
512768;6.4096;
512954;6.411925;
513050;6.413125;
513336;6.4167;
513408;6.4176;
513723;6.4215375;
513788;6.42235;
513800;6.4225;
514075;6.4259375;
514130;6.426625;
514258;6.428225;
514468;6.43085;
514513;6.4314125;
514541;6.4317625;
514741;6.4342625;
514972;6.43715;
515196;6.43995;
515206;6.440075;
515505;6.4438125;
515713;6.4464125;
515818;6.447725;
515923;6.4490375;
516274;6.453425;
516444;6.45555;
516514;6.456425;
516619;6.4577375;
516996;6.46245;
517066;6.463325;
517319;6.4664875;
517389;6.4673625;
517774;6.472175;
517874;6.473425;
518198;6.477475;
518604;6.48255;
518988;6.48735;
519268;6.49085;
519380;6.49225;
519666;6.495825;
519790;6.497375;
520063;6.5007875;
520183;6.5022875;
520612;6.50765;
520696;6.5087;
521116;6.51395;
521180;6.51475;
521228;6.51535;
521644;6.52055;
521756;6.52195;
522130;6.526625;
522146;6.526825;
522242;6.528025;
522494;6.531175;
522596;6.53245;
522700;6.53375;
522950;6.536875;
523082;6.538525;
523133;6.5391625;
523325;6.5415625;
523485;6.5435625;
523525;6.5440625;
523573;6.5446625;
523627;6.5453375;
523644;6.54555;
523963;6.5495375;
524392;6.5549;
524448;6.5556;
524536;6.5567;
524830;6.560375;
524850;6.560625;
525106;6.563825;
525172;6.56465;
525376;6.5672;
525439;6.5679875;
525593;6.5699125;
525635;6.5704375;
525667;6.5708375;
525787;6.5723375;
525803;6.5725375;
525908;6.57385;
525956;6.57445;
526276;6.57845;
526318;6.578975;
526458;6.580725;
526755;6.5844375;
527245;6.5905625;
527281;6.5910125;
527515;6.5939375;
527677;6.5959625;
527697;6.5962125;
527892;6.59865;
527985;6.5998125;
528165;6.6020625;
528375;6.6046875;
528573;6.6071625;
528613;6.6076625;
528733;6.6091625;
528793;6.6099125;
528889;6.6111125;
529351;6.6168875;
529405;6.6175625;
529517;6.6189625;
529616;6.6202;
529746;6.621825;
529821;6.6227625;
529916;6.62395;
529960;6.6245;
530116;6.62645;
530480;6.631;
530601;6.6325125;
530617;6.6327125;
530662;6.633275;
530800;6.635;
530850;6.635625;
530974;6.637175;
531049;6.6381125;
531203;6.6400375;
531290;6.641125;
531392;6.6424;
531409;6.6426125;
531681;6.6460125;
531919;6.6489875;
531969;6.6496125;
532242;6.653025;
532276;6.65345;
532431;6.6553875;
532483;6.6560375;
532886;6.661075;
533000;6.6625;
533024;6.6628;
533234;6.665425;
533312;6.6664;
533382;6.667275;
533490;6.668625;
533520;6.669;
533583;6.6697875;
533999;6.6749875;
534017;6.6752125;
534024;6.6753;
534204;6.67755;
534581;6.6822625;
534736;6.6842;
534814;6.685175;
534874;6.685925;
535014;6.687675;
535168;6.6896;
535204;6.69005;
535490;6.693625;
535538;6.694225;
535602;6.695025;
535617;6.6952125;
535702;6.696275;
535787;6.6973375;
535841;6.6980125;
536001;6.7000125;
536232;6.7029;
536242;6.703025;
536422;6.705275;
536438;6.705475;
536600;6.7075;
536880;6.711;
536930;6.711625;
537000;6.7125;
537044;6.71305;
537176;6.7147;
537280;6.716;
537478;6.718475;
537606;6.720075;
537631;6.7203875;
537847;6.7230875;
537910;6.723875;
538002;6.725025;
538450;6.730625;
538835;6.7354375;
538979;6.7372375;
539291;6.7411375;
539462;6.743275;
539952;6.7494;
540012;6.75015;
540078;6.750975;
540154;6.751925;
540192;6.7524;
540360;6.7545;
540390;6.754875;
540564;6.75705;
540802;6.760025;
540856;6.7607;
540874;6.760925;
541193;6.7649125;
541249;6.7656125;
541261;6.7657625;
541513;6.7689125;
541548;6.76935;
541575;6.7696875;
541623;6.7702875;
541707;6.7713375;
541897;6.7737125;
541915;6.7739375;
542011;6.7751375;
542041;6.7755125;
542209;6.7776125;
542371;6.7796375;
542416;6.7802;
542696;6.7837;
542729;6.7841125;
542837;6.7854625;
542917;6.7864625;
543082;6.788525;
543322;6.791525;
543374;6.792175;
543462;6.793275;
543587;6.7948375;
543702;6.796275;
543832;6.7979;
544206;6.802575;
544448;6.8056;
544553;6.8069125;
544663;6.8082875;
544740;6.80925;
544831;6.8103875;
544876;6.81095;
545096;6.8137;
545305;6.8163125;
545467;6.8183375;
545600;6.82;
545610;6.820125;
545706;6.821325;
545842;6.823025;
546058;6.825725;
546188;6.82735;
546280;6.8285;
546329;6.8291125;
546693;6.8336625;
546875;6.8359375;
546944;6.8368;
547114;6.838925;
547436;6.84295;
547616;6.8452;
547904;6.8488;
547932;6.84915;
548296;6.8537;
548398;6.854975;
548478;6.855975;
548580;6.85725;
548958;6.861975;
549112;6.8639;
549462;6.868275;
549526;6.869075;
549558;6.869475;
549806;6.872575;
549883;6.8735375;
550023;6.8752875;
550068;6.87585;
550078;6.875975;
550386;6.879825;
550461;6.8807625;
550631;6.8828875;
550681;6.8835125;
550759;6.8844875;
550789;6.8848625;
551009;6.8876125;
551029;6.8878625;
551380;6.89225;
551461;6.8932625;
551671;6.8958875;
551888;6.8986;
552092;6.90115;
552130;6.901625;
552382;6.904775;
552502;6.906275;
552587;6.9073375;
552643;6.9080375;
552665;6.9083125;
552849;6.9106125;
553057;6.9132125;
553072;6.9134;
553281;6.9160125;
553311;6.9163875;
553334;6.916675;
553404;6.91755;
553422;6.917775;
553702;6.921275;
553731;6.9216375;
553887;6.9235875;
554067;6.9258375;
554271;6.9283875;
554466;6.930825;
554471;6.9308875;
554639;6.9329875;
554859;6.9357375;
555027;6.9378375;
555291;6.9411375;
555441;6.9430125;
555465;6.9433125;
555597;6.9449625;
555849;6.9481125;
555879;6.9484875;
555970;6.949625;
556103;6.9512875;
556223;6.9527875;
556363;6.9545375;
556498;6.956225;
556606;6.957575;
556914;6.961425;
556949;6.9618625;
557026;6.962825;
557077;6.9634625;
557104;6.9638;
557232;6.9654;
557297;6.9662125;
557377;6.9672125;
557482;6.968525;
557768;6.9721;
557943;6.9742875;
558108;6.97635;
558171;6.9771375;
558613;6.9826625;
558757;6.9844625;
558897;6.9862125;
558963;6.9870375;
559145;6.9893125;
559277;6.9909625;
559391;6.9923875;
559755;6.9969375;
560000;7.0;
560132;7.00165;
560385;7.0048125;
560439;7.0054875;
560544;7.0068;
560568;7.0071;
560678;7.008475;
560744;7.0093;
561010;7.012625;
561080;7.0135;
561135;7.0141875;
561311;7.0163875;
561411;7.0176375;
561495;7.0186875;
561781;7.0222625;
561961;7.0245125;
562203;7.0275375;
562511;7.0313875;
562544;7.0318;
562552;7.0319;
562580;7.03225;
562928;7.0366;
563312;7.0414;
563482;7.043525;
563674;7.045925;
563950;7.049375;
564110;7.051375;
564319;7.0539875;
564682;7.058525;
564818;7.060225;
564899;7.0612375;
564907;7.0613375;
565007;7.0625875;
565260;7.06575;
565392;7.0674;
565434;7.067925;
565466;7.068325;
565869;7.0733625;
566059;7.0757375;
566067;7.0758375;
566366;7.079575;
566466;7.080825;
566655;7.0831875;
567019;7.0877375;
567040;7.088;
567076;7.08845;
567216;7.0902;
567566;7.094575;
567616;7.0952;
567640;7.0955;
567926;7.099075;
568106;7.101325;
568540;7.10675;
568594;7.107425;
568754;7.109425;
568841;7.1105125;
568953;7.1119125;
568963;7.1120375;
569073;7.1134125;
569125;7.1140625;
569357;7.1169625;
569465;7.1183125;
569479;7.1184875;
569623;7.1202875;
569683;7.1210375;
569745;7.1218125;
570006;7.125075;
570272;7.1284;
570480;7.131;
570590;7.132375;
570860;7.13575;
571025;7.1378125;
571179;7.1397375;
571243;7.1405375;
571253;7.1406625;
571484;7.14355;
571932;7.14915;
571942;7.149275;
572208;7.1526;
572468;7.15585;
572613;7.1576625;
572737;7.1592125;
572767;7.1595875;
572867;7.1608375;
572975;7.1621875;
573045;7.1630625;
573185;7.1648125;
573190;7.164875;
573285;7.1660625;
573395;7.1674375;
573431;7.1678875;
573741;7.1717625;
573973;7.1746625;
574309;7.1788625;
574349;7.1793625;
574415;7.1801875;
574478;7.180975;
574558;7.181975;
574684;7.18355;
574780;7.18475;
574804;7.18505;
574900;7.18625;
574929;7.1866125;
575069;7.1883625;
575269;7.1908625;
575331;7.1916375;
575487;7.1935875;
575637;7.1954625;
575685;7.1960625;
575710;7.196375;
576040;7.2005;
576060;7.20075;
576270;7.203375;
576354;7.204425;
576585;7.2073125;
576613;7.2076625;
576677;7.2084625;
577153;7.2144125;
577283;7.2160375;
577353;7.2169125;
577449;7.2181125;
577581;7.2197625;
577773;7.2221625;
577823;7.2227875;
578009;7.2251125;
578360;7.2295;
578547;7.2318375;
578755;7.2344375;
578898;7.236225;
578933;7.2366625;
579199;7.2399875;
579244;7.24055;
579442;7.243025;
579622;7.245275;
579754;7.246925;
579831;7.2478875;
580065;7.2508125;
580128;7.2516;
580212;7.25265;
580316;7.25395;
580350;7.254375;
580520;7.2565;
580776;7.2597;
580793;7.2599125;
580847;7.2605875;
580905;7.2613125;
581313;7.2664125;
581367;7.2670875;
581493;7.2686625;
581519;7.2689875;
581645;7.2705625;
582035;7.2754375;
582168;7.2771;
582288;7.2786;
582508;7.28135;
582539;7.2817375;
582959;7.2869875;
583211;7.2901375;
583229;7.2903625;
583259;7.2907375;
583515;7.2939375;
583565;7.2945625;
583763;7.2970375;
583783;7.2972875;
584121;7.3015125;
584169;7.3021125;
584389;7.3048625;
584451;7.3056375;
584659;7.3082375;
584750;7.309375;
584806;7.310075;
584921;7.3115125;
585073;7.3134125;
585241;7.3155125;
585271;7.3158875;
585411;7.3176375;
585701;7.3212625;
585806;7.322575;
585837;7.3229625;
585913;7.3239125;
586018;7.325225;
586343;7.3292875;
586574;7.332175;
586846;7.335575;
586939;7.3367375;
587155;7.3394375;
587275;7.3409375;
587293;7.3411625;
587590;7.344875;
587750;7.346875;
587838;7.347975;
588126;7.351575;
588164;7.35205;
588196;7.35245;
588495;7.3561875;
588801;7.3600125;
588990;7.362375;
589341;7.3667625;
589621;7.3702625;
590050;7.375625;
590140;7.37675;
590170;7.377125;
590359;7.3794875;
590413;7.3801625;
590446;7.380575;
590732;7.38415;
590771;7.3846375;
590942;7.386775;
590987;7.3873375;
591095;7.3886875;
591304;7.3913;
591472;7.3934;
591717;7.3964625;
591785;7.3973125;
592188;7.40235;
592212;7.40265;
592356;7.40445;
592601;7.4075125;
592691;7.4086375;
592831;7.4103875;
592879;7.4109875;
593049;7.4131125;
593075;7.4134375;
593243;7.4155375;
593463;7.4182875;
593715;7.4214375;
594191;7.4273875;
594296;7.4287;
594615;7.4326875;
594930;7.436625;
595359;7.4419875;
595584;7.4448;
595892;7.44865;
595980;7.44975;
596052;7.45065;
596156;7.45195;
596234;7.452925;
596389;7.4548625;
596525;7.4565625;
596729;7.4591125;
596844;7.46055;
596901;7.4612625;
597045;7.4630625;
597079;7.4634875;
597169;7.4646125;
597353;7.4669125;
597628;7.47035;
597644;7.47055;
598064;7.4758;
598415;7.4801875;
598565;7.4820625;
598727;7.4840875;
599000;7.4875;
599196;7.48995;
599436;7.49295;
599891;7.4986375;
599946;7.499325;
600141;7.5017625;
600195;7.5024375;
600231;7.5028875;
600434;7.505425;
600746;7.509325;
601120;7.514;
601198;7.514975;
601254;7.515675;
601514;7.518925;
601738;7.521725;
601920;7.524;
602037;7.5254625;
602205;7.5275625;
602355;7.5294375;
602399;7.5299875;
602447;7.5305875;
602497;7.5312125;
602524;7.53155;
602604;7.53255;
602613;7.5326625;
603042;7.538025;
603140;7.53925;
603374;7.542175;
603405;7.5425625;
603505;7.5438125;
603571;7.5446375;
603739;7.5467375;
603767;7.5470875;
603778;7.547225;
603904;7.5488;
603989;7.5498625;
604165;7.5520625;
604195;7.5524375;
604603;7.5575375;
604771;7.5596375;
604823;7.5602875;
605089;7.5636125;
605155;7.5644375;
605245;7.5655625;
605371;7.5671375;
605385;7.5673125;
605429;7.5678625;
605569;7.5696125;
605575;7.5696875;
605655;7.5706875;
605991;7.5748875;
606060;7.57575;
606550;7.581875;
606788;7.58485;
606815;7.5851875;
606920;7.5865;
606992;7.5874;
607055;7.5881875;
607097;7.5887125;
607223;7.5902875;
607241;7.5905125;
607289;7.5911125;
607309;7.5913625;
607471;7.5933875;
607566;7.594575;
607610;7.595125;
607792;7.5974;
607852;7.59815;
607872;7.5984;
608081;7.6010125;
608193;7.6024125;
608301;7.6037625;
608416;7.6052;
608476;7.60595;
608828;7.61035;
608919;7.6114875;
609052;7.61315;
609222;7.615275;
609358;7.616975;
609386;7.617325;
609562;7.619525;
609650;7.620625;
609728;7.6216;
609776;7.6222;
609820;7.62275;
609859;7.6232375;
610135;7.6266875;
610148;7.62685;
610238;7.627975;
610388;7.62985;
610458;7.630725;
610475;7.6309375;
610727;7.6340875;
610987;7.6373375;
611176;7.6397;
611320;7.6415;
611590;7.644875;
611710;7.646375;
612018;7.650225;
612148;7.65185;
612368;7.6546;
612432;7.6554;
612492;7.65615;
612753;7.6594125;
612775;7.6596875;
612895;7.6611875;
613170;7.664625;
613242;7.665525;
613326;7.666575;
613419;7.6677375;
613474;7.668425;
613663;7.6707875;
613708;7.67135;
613728;7.6716;
613853;7.6731625;
614175;7.6771875;
614373;7.6796625;
614391;7.6798875;
614495;7.6811875;
614627;7.6828375;
614705;7.6838125;
614887;7.6860875;
614905;7.6863125;
614919;7.6864875;
615180;7.68975;
615230;7.690375;
615326;7.691575;
615346;7.691825;
615442;7.693025;
615582;7.694775;
615692;7.69615;
615734;7.696675;
616084;7.70105;
616102;7.701275;
616192;7.7024;
616471;7.7058875;
616735;7.7091875;
616789;7.7098625;
616841;7.7105125;
616946;7.711825;
617122;7.714025;
617187;7.7148375;
617447;7.7180875;
617527;7.7190875;
617695;7.7211875;
617743;7.7217875;
617953;7.7244125;
618187;7.7273375;
618222;7.727775;
618233;7.7279125;
618324;7.72905;
618434;7.730425;
618492;7.73115;
618712;7.7339;
618816;7.7352;
618921;7.7365125;
618973;7.7371625;
619415;7.7426875;
619586;7.744825;
619789;7.7473625;
619873;7.7484125;
620017;7.7502125;
620209;7.7526125;
620377;7.7547125;
620433;7.7554125;
620535;7.7566875;
620563;7.7570375;
620703;7.7587875;
620913;7.7614125;
621303;7.7662875;
621429;7.7678625;
621737;7.7717125;
621856;7.7732;
622066;7.775825;
622156;7.77695;
622409;7.7801125;
622423;7.7802875;
622543;7.7817875;
622620;7.78275;
622659;7.7832375;
622701;7.7837625;
622761;7.7845125;
622776;7.7847;
622803;7.7850375;
623069;7.7883625;
623441;7.7930125;
623577;7.7947125;
623696;7.7962;
623747;7.7968375;
623789;7.7973625;
623849;7.7981125;
624089;7.8011125;
624249;7.8031125;
624257;7.8032125;
624267;7.8033375;
624675;7.8084375;
624698;7.808725;
624954;7.811925;
624981;7.8122625;
625059;7.8132375;
625228;7.81535;
625358;7.816975;
625424;7.8178;
625466;7.818325;
625648;7.8206;
625801;7.8225125;
626025;7.8253125;
626337;7.8292125;
626395;7.8299375;
626515;7.8314375;
626599;7.8324875;
626615;7.8326875;
626702;7.833775;
626770;7.834625;
626860;7.83575;
626890;7.836125;
626968;7.8371;
627211;7.8401375;
627477;7.8434625;
627596;7.84495;
627849;7.8481125;
627973;7.8496625;
628163;7.8520375;
628306;7.853825;
628432;7.8554;
628684;7.85855;
628753;7.8594125;
628869;7.8608625;
628953;7.8619125;
629213;7.8651625;
629249;7.8656125;
629369;7.8671125;
629429;7.8678625;
629450;7.868125;
629485;7.8685625;
629549;7.8693625;
629613;7.8701625;
629821;7.8727625;
630081;7.8760125;
630249;7.8781125;
630473;7.8809125;
630743;7.8842875;
631095;7.8886875;
631139;7.8892375;
631209;7.8901125;
631289;7.8911125;
631489;7.8936125;
631539;7.8942375;
631638;7.895475;
631806;7.897575;
631974;7.899675;
632198;7.902475;
632618;7.907725;
632774;7.909675;
633004;7.91255;
633244;7.91555;
633268;7.91585;
633403;7.9175375;
633655;7.9206875;
633733;7.9216625;
633845;7.9230625;
633911;7.9238875;
634275;7.9284375;
634365;7.9295625;
634541;7.9317625;
634605;7.9325625;
634673;7.9334125;
634790;7.934875;
634888;7.9361;
634938;7.936725;
635202;7.940025;
635212;7.94015;
635452;7.94315;
635672;7.9459;
635789;7.9473625;
635843;7.9480375;
635887;7.9485875;
635978;7.949725;
636426;7.955325;
636447;7.9555875;
636600;7.9575;
636744;7.9593;
636951;7.9618875;
637159;7.9644875;
637439;7.9679875;
637489;7.9686125;
637589;7.9698625;
637655;7.9706875;
637719;7.9714875;
637890;7.973625;
638254;7.978175;
638446;7.980575;
638922;7.986525;
639282;7.991025;
639336;7.9917;
639592;7.9949;
639627;7.9953375;
639795;7.9974375;
640135;8.0016875;
640415;8.0051875;
640449;8.0056125;
640624;8.0078;
640814;8.010175;
640889;8.0111125;
641183;8.0147875;
641339;8.0167375;
641368;8.0171;
641797;8.0224625;
641860;8.02325;
642055;8.0256875;
642163;8.0270375;
642239;8.0279875;
642439;8.0304875;
642709;8.0338625;
642771;8.0346375;
642892;8.03615;
642952;8.0369;
643022;8.037775;
643332;8.04165;
643354;8.041925;
643482;8.043525;
643552;8.0444;
643657;8.0457125;
643729;8.0466125;
643846;8.048075;
643931;8.0491375;
643954;8.049425;
644004;8.05005;
644244;8.05305;
644294;8.053675;
644334;8.054175;
644402;8.055025;
644546;8.056825;
644610;8.057625;
644736;8.0592;
644787;8.0598375;
645067;8.0633375;
645133;8.0641625;
645232;8.0654;
645331;8.0666375;
645355;8.0669375;
645451;8.0681375;
645541;8.0692625;
645723;8.0715375;
645772;8.07215;
645904;8.0738;
645999;8.0749875;
646153;8.0769125;
646328;8.0791;
646458;8.080725;
646542;8.081775;
646667;8.0833375;
646782;8.084775;
646894;8.086175;
647092;8.08865;
647122;8.089025;
647185;8.0898125;
647329;8.0916125;
647419;8.0927375;
647534;8.094175;
647586;8.094825;
647619;8.0952375;
647685;8.0960625;
647889;8.0986125;
647894;8.098675;
647936;8.0992;
647950;8.099375;
648158;8.101975;
648444;8.10555;
648580;8.10725;
648756;8.10945;
648808;8.1101;
648860;8.11075;
648898;8.111225;
648912;8.1114;
649074;8.113425;
649134;8.114175;
649174;8.114675;
649300;8.11625;
649608;8.1201;
649993;8.1249125;
650063;8.1257875;
650351;8.1293875;
650455;8.1306875;
650509;8.1313625;
650566;8.132075;
650608;8.1326;
650657;8.1332125;
650753;8.1344125;
650953;8.1369125;
