
1043851;13.0481375;
1043914;13.048925;
1044378;13.054725;
1044397;13.0549625;
1044919;13.0614875;
1045139;13.0642375;
1045292;13.06615;
1045354;13.066925;
1045588;13.06985;
1045696;13.0712;
1046400;13.08;
1046433;13.0804125;
1047115;13.0889375;
1047533;13.0941625;
1047758;13.096975;
1047898;13.098725;
1048570;13.107125;
1048600;13.1075;
1048860;13.11075;
1048917;13.1114625;
1049092;13.11365;
1049456;13.1182;
1049690;13.121125;
1049802;13.122525;
1050066;13.125825;
1050542;13.131775;
1050926;13.136575;
1051076;13.13845;
1051622;13.145275;
1051638;13.145475;
1052208;13.1526;
1052991;13.1623875;
1053036;13.16295;
1053696;13.1712;
1054688;13.1836;
1054853;13.1856625;
1054979;13.1872375;
1055537;13.1942125;
1056167;13.2020875;
1056195;13.2024375;
1056627;13.2078375;
1057377;13.2172125;
1057833;13.2229125;
1059058;13.238225;
1059245;13.2405625;
1059812;13.24765;
1060028;13.25035;
1060100;13.25125;
1060262;13.253275;
1060829;13.2603625;
1061053;13.2631625;
1061725;13.2715625;
1061935;13.2741875;
1062315;13.2789375;
1062555;13.2819375;
1063131;13.2891375;
1063291;13.2911375;
1063494;13.293675;
1063654;13.295675;
1064094;13.301175;
1064214;13.302675;
1064382;13.304775;
1064578;13.307225;
1064758;13.309475;
1064780;13.30975;
1064967;13.3120875;
1065176;13.3147;
1065267;13.3158375;
1065437;13.3179625;
1065521;13.3190125;
1065577;13.3197125;
1065829;13.3228625;
1066333;13.3291625;
1066685;13.3335625;
1066955;13.3369375;
1067873;13.3484125;
1068434;13.355425;
1068498;13.356225;
1068914;13.361425;
1069050;13.363125;
1069190;13.364875;
1069211;13.3651375;
1069386;13.367325;
1069466;13.368325;
1069718;13.371475;
1069763;13.3720375;
1070358;13.379475;
1070664;13.3833;
1070816;13.3852;
1070976;13.3872;
1071261;13.3907625;
1072206;13.402575;
1072950;13.411875;
1073346;13.416825;
1073941;13.4242625;
1074175;13.4271875;
1074630;13.432875;
1074710;13.433875;
1074870;13.435875;
1074975;13.4371875;
1075407;13.4425875;
1075443;13.4430375;
1075515;13.4439375;
1075892;13.44865;
1076326;13.454075;
1076700;13.45875;
1076964;13.46205;
1077114;13.463925;
1077335;13.4666875;
1077599;13.4699875;
1078490;13.481125;
1078798;13.484975;
1079755;13.4969375;
1080054;13.500675;
1080879;13.5109875;
1081230;13.515375;
1082386;13.529825;
1082575;13.5321875;
1082861;13.5357625;
1083011;13.5376375;
1083921;13.5490125;
1084369;13.5546125;
1084726;13.559075;
1085014;13.562675;
1085270;13.565875;
1085974;13.574675;
1086260;13.57825;
1086314;13.578925;
1086538;13.581725;
1087065;13.5883125;
1087497;13.5937125;
1088393;13.6049125;
1088579;13.6072375;
1089701;13.6212625;
1089869;13.6233625;
1090306;13.628825;
1090882;13.636025;
1091146;13.639325;
1091306;13.641325;
1091582;13.644775;
1092478;13.655975;
1092808;13.6601;
1093528;13.6691;
1093828;13.67285;
1094164;13.67705;
1095004;13.68755;
1095294;13.691175;
1095672;13.6959;
1096310;13.703875;
1097194;13.714925;
1097555;13.7194375;
1098473;13.7309125;
1098500;13.73125;
1098815;13.7351875;
1099415;13.7426875;
1099455;13.7431875;
1100280;13.7535;
1100730;13.759125;
1101360;13.767;
1101870;13.773375;
1102026;13.775325;
1102488;13.7811;
1102808;13.7851;
1102900;13.78625;
1103020;13.78775;
1103046;13.788075;
1103221;13.7902625;
1103442;13.793025;
1104597;13.8074625;
1105026;13.812825;
1105222;13.815275;
1105599;13.8199875;
1105739;13.8217375;
1106130;13.826625;
1106361;13.8295125;
1106466;13.830825;
1106741;13.8342625;
1106867;13.8358375;
1107507;13.8438375;
1107678;13.845975;
1107720;13.8465;
1108200;13.8525;
1108574;13.857175;
1108894;13.861175;
1109438;13.867975;
1109592;13.8699;
1109627;13.8703375;
1109787;13.8723375;
1110396;13.87995;
1110522;13.881525;
1110622;13.882775;
1110941;13.8867625;
1111361;13.8920125;
1111681;13.8960125;
1111817;13.8977125;
1112237;13.9029625;
1112444;13.90555;
1112678;13.908475;
1113272;13.9159;
1113832;13.9229;
1113907;13.9238375;
1114264;13.9283;
1115039;13.9379875;
1115455;13.9431875;
1115490;13.943625;
1116340;13.95425;
1116391;13.9548875;
1117319;13.9664875;
1117710;13.971375;
1118152;13.9769;
1118832;13.9854;
1119112;13.9889;
1119812;13.99765;
1120712;14.0089;
1120838;14.010475;
1121280;14.016;
1121412;14.01765;
1121532;14.01915;
1121537;14.0192125;
1122461;14.0307625;
1122581;14.0322625;
1122651;14.0331375;
1122741;14.0342625;
1123406;14.042575;
1123424;14.0428;
1123460;14.04325;
1123817;14.0477125;
1124057;14.0507125;
1124567;14.0570875;
1125087;14.0635875;
1125587;14.0698375;
1125731;14.0716375;
1126630;14.082875;
1126875;14.0859375;
1127712;14.0964;
1128022;14.100275;
1128838;14.110475;
1128915;14.1114375;
1129055;14.1131875;
1129169;14.1146125;
1129219;14.1152375;
1129771;14.1221375;
1130091;14.1261375;
1130098;14.126225;
1130811;14.1351375;
1131363;14.1420375;
1131603;14.1450375;
1131777;14.1472125;
1132677;14.1584625;
1133325;14.1665625;
1133391;14.1673875;
1133487;14.1685875;
1133557;14.1694625;
1133747;14.1718375;
1134797;14.1849625;
1135287;14.1910875;
1135534;14.194175;
1136314;14.203925;
1136446;14.205575;
1137146;14.214325;
1137394;14.217425;
1137919;14.2239875;
1138084;14.22605;
1138597;14.2324625;
1138821;14.2352625;
1139255;14.2406875;
1139279;14.2409875;
1139532;14.24415;
1140127;14.2515875;
1140199;14.2524875;
1140661;14.2582625;
1141038;14.262975;
1141383;14.2672875;
1142267;14.2783375;
1142796;14.28495;
1143012;14.28765;
1143173;14.2896625;
1143263;14.2907875;
1143333;14.2916625;
1143612;14.29515;
1143989;14.2998625;
1144718;14.308975;
1145279;14.3159875;
1145643;14.3205375;
1145793;14.3224125;
1146057;14.3257125;
1146456;14.3307;
1146936;14.3367;
1147401;14.3425125;
1147977;14.3497125;
1148355;14.3544375;
1148835;14.3604375;
1148895;14.3611875;
1149258;14.365725;
1150314;14.378925;
1150426;14.380325;
1151038;14.387975;
1151050;14.388125;
1151311;14.3913875;
1151900;14.39875;
1151920;14.399;
1152326;14.404075;
1152502;14.406275;
1152606;14.407575;
1152756;14.40945;
1152906;14.411325;
1153002;14.412525;
1153058;14.413225;
1153103;14.4137875;
1153467;14.4183375;
1153557;14.4194625;
1153613;14.4201625;
1153748;14.42185;
1154048;14.4256;
1154156;14.42695;
1154401;14.4300125;
1154651;14.4331375;
1154777;14.4347125;
1155353;14.4419125;
1155485;14.4435625;
1155965;14.4495625;
1156140;14.45175;
1157132;14.46415;
1157356;14.46695;
1157500;14.46875;
1157581;14.4697625;
1157725;14.4715625;
1158265;14.4783125;
1158353;14.4794125;
1158933;14.4866625;
1159083;14.4885375;
1159253;14.4906625;
1160307;14.5038375;
1160571;14.5071375;
1161726;14.521575;
1161801;14.5225125;
1162753;14.5344125;
1163644;14.54555;
1163799;14.5474875;
1163979;14.5497375;
1165033;14.5629125;
1166019;14.5752375;
1166409;14.5801125;
1166553;14.5819125;
1166607;14.5825875;
1167132;14.58915;
1167148;14.58935;
1167764;14.59705;
1168076;14.60095;
1168835;14.6104375;
1168845;14.6105625;
1169627;14.6203375;
1169759;14.6219875;
1169897;14.6237125;
1170071;14.6258875;
1170825;14.6353125;
1171149;14.6393625;
1171251;14.6406375;
1171818;14.647725;
1172182;14.652275;
1172820;14.66025;
1172982;14.662275;
1173191;14.6648875;
1173974;14.674675;
1174814;14.685175;
1175006;14.687575;
1175096;14.6887;
1175114;14.688925;
1175282;14.691025;
1175498;14.693725;
1175638;14.695475;
1175725;14.6965625;
1176110;14.701375;
1176435;14.7054375;
1176543;14.7067875;
1176963;14.7120375;
1177439;14.7179875;
1177799;14.7224875;
1177889;14.7236125;
1177925;14.7240625;
1178101;14.7262625;
1178376;14.7297;
1178474;14.730925;
1178738;14.734225;
1179038;14.737975;
1179348;14.74185;
1179486;14.743575;
1180354;14.754425;
1180562;14.757025;
1180822;14.760275;
1181160;14.7645;
1181264;14.7658;
1182209;14.7776125;
1182339;14.7792375;
1182999;14.7874875;
1183615;14.7951875;
1183965;14.7995625;
1184433;14.8054125;
1184657;14.8082125;
1184802;14.810025;
1184822;14.810275;
1185067;14.8133375;
1185647;14.8205875;
1185827;14.8228375;
1186065;14.8258125;
1186527;14.8315875;
1187037;14.8379625;
1187081;14.8385125;
1187939;14.8492375;
1188506;14.856325;
1188601;14.8575125;
1188721;14.8590125;
1188917;14.8614625;
1189045;14.8630625;
1189360;14.867;
1189789;14.8723625;
1190229;14.8778625;
1191349;14.8918625;
1191401;14.8925125;
1191901;14.8987625;
1192171;14.9021375;
1192619;14.9077375;
1192771;14.9096375;
1193011;14.9126375;
1193383;14.9172875;
1193877;14.9234625;
1194031;14.9253875;
1194151;14.9268875;
1194463;14.9307875;
1195177;14.9397125;
1195292;14.94115;
1195676;14.94595;
1196356;14.95445;
1196554;14.956925;
1196824;14.9603;
1197484;14.96855;
1197932;14.97415;
1198338;14.979225;
1198488;14.9811;
1199013;14.9876625;
1199277;14.9909625;
1200089;15.0011125;
1200232;15.0029;
1201156;15.01445;
1201210;15.015125;
1201590;15.019875;
1201818;15.022725;
1201920;15.024;
1201985;15.0248125;
1202529;15.0316125;
1202945;15.0368125;
1203380;15.04225;
1203394;15.042425;
1203514;15.043925;
1204324;15.05405;
1204828;15.06035;
1205248;15.0656;
1205836;15.07295;
1205884;15.07355;
1206264;15.0783;
1206300;15.07875;
1206552;15.0819;
1207641;15.0955125;
1207686;15.096075;
1207998;15.099975;
1208073;15.1009125;
1208786;15.109825;
1208846;15.110575;
1209042;15.113025;
1209213;15.1151625;
1209315;15.1164375;
1209423;15.1177875;
1209983;15.1247875;
1210127;15.1265875;
1210358;15.129475;
1210766;15.134575;
1210998;15.137475;
1211359;15.1419875;
1211845;15.1480625;
1212573;15.1571625;
1213410;15.167625;
1214334;15.179175;
1214724;15.18405;
1215424;15.1928;
1215928;15.1991;
1216049;15.2006125;
1216973;15.2121625;
1217708;15.22135;
1217792;15.2224;
1217837;15.2229625;
1218125;15.2265625;
1218533;15.2316625;
1219432;15.2429;
1220328;15.2541;
1221054;15.263175;
1221488;15.2686;
1221808;15.2726;
1222097;15.2762125;
1222307;15.2788375;
1222611;15.2826375;
1222971;15.2871375;
1222979;15.2872375;
1223715;15.2964375;
1224552;15.3069;
1224792;15.3099;
1225166;15.314575;
1225250;15.315625;
1225730;15.321625;
1226075;15.3259375;
1226795;15.3349375;
1227245;15.3405625;
1227619;15.3452375;
1227983;15.3497875;
1228093;15.3511625;
1228148;15.35185;
1228673;15.3584125;
1229091;15.3636375;
1229379;15.3672375;
1229409;15.3676125;
1229618;15.370225;
1229835;15.3729375;
1230005;15.3750625;
1230629;15.3828625;
1231301;15.3912625;
1231364;15.39205;
1231709;15.3963625;
1232435;15.4054375;
1232525;15.4065625;
1233225;15.4153125;
1233561;15.4195125;
1233801;15.4225125;
1234890;15.436125;
1235090;15.438625;
1235450;15.443125;
1235930;15.449125;
1236164;15.45205;
1236644;15.45805;
1236770;15.459625;
1237342;15.466775;
1238125;15.4765625;
1238233;15.4779125;
1238401;15.4800125;
1238601;15.4825125;
1239056;15.4882;
1239287;15.4910875;
1239587;15.4948375;
1240052;15.50065;
1240580;15.50725;
1240870;15.510875;
1240936;15.5117;
1241038;15.512975;
1241548;15.51935;
1242075;15.5259375;
1242235;15.5279375;
1242505;15.5313125;
1242709;15.5338625;
1243237;15.5404625;
1243444;15.54305;
1243876;15.54845;
1244206;15.552575;
1244306;15.553825;
1244944;15.5618;
1245304;15.5663;
1246200;15.5775;
1246904;15.5863;
1247056;15.5882;
1247160;15.5895;
1247344;15.5918;
1247630;15.595375;
1247642;15.595525;
1248102;15.601275;
1248342;15.604275;
1248862;15.610775;
1249102;15.613775;
1249272;15.6159;
1249727;15.6215875;
1249881;15.6235125;
1250476;15.63095;
1250676;15.63345;
1250761;15.6345125;
1250897;15.6362125;
1251196;15.63995;
1251416;15.6427;
1251507;15.6438375;
1251723;15.6465375;
1251795;15.6474375;
1252308;15.65385;
1253300;15.66625;
1253316;15.66645;
1253896;15.6737;
1254264;15.6783;
1254429;15.6803625;
1254821;15.6852625;
1254899;15.6862375;
1255106;15.688825;
1255356;15.69195;
1255458;15.693225;
1255731;15.6966375;
1256111;15.7013875;
1256749;15.7093625;
1256965;15.7120625;
1257381;15.7172625;
1258245;15.7280625;
1258544;15.7318;
1258952;15.7369;
1259372;15.74215;
1259988;15.74985;
1260156;15.75195;
1260572;15.75715;
1260770;15.759625;
1260938;15.761725;
1261358;15.766975;
1261733;15.7716625;
1262261;15.7782625;
1262537;15.7817125;
1262641;15.7830125;
1262921;15.7865125;
1263111;15.7888875;
1263195;15.7899375;
1263420;15.79275;
1263438;15.792975;
1263593;15.7949125;
1263627;15.7953375;
1263677;15.7959625;
1264019;15.8002375;
1265005;15.8125625;
1265039;15.8129875;
1265270;15.815875;
1265375;15.8171875;
1265781;15.8222625;
1266161;15.8270125;
1266321;15.8290125;
1266951;15.8368875;
1267159;15.8394875;
1267184;15.8398;
1268306;15.853825;
1269216;15.8652;
1270115;15.8764375;
1270325;15.8790625;
1270850;15.885625;
1271410;15.892625;
1271460;15.89325;
1272359;15.9044875;
1272865;15.9108125;
1272967;15.9120875;
1273427;15.9178375;
1273476;15.91845;
1274433;15.9304125;
1274637;15.9329625;
1275757;15.9469625;
1276333;15.9541625;
1276681;15.9585125;
1277383;15.9672875;
1277838;15.972975;
1277907;15.9738375;
1278798;15.984975;
1279883;15.9985375;
1280213;16.0026625;
1280663;16.0082875;
1281221;16.0152625;
1281767;16.0220875;
1281907;16.0238375;
1282284;16.02855;
1283020;16.03775;
1283273;16.0409125;
1283480;16.0435;
1283705;16.0463125;
1283925;16.0490625;
1284315;16.0539375;
1284540;16.05675;
1284684;16.05855;
1285159;16.0644875;
1285327;16.0665875;
1285337;16.0667125;
1285714;16.071425;
1285864;16.0733;
1286459;16.0807375;
1286563;16.0820375;
1286761;16.0845125;
1287006;16.087575;
1287168;16.0896;
1287303;16.0912875;
1287368;16.0921;
1287533;16.0941625;
1288316;16.10395;
1288388;16.10485;
1288648;16.1081;
1288748;16.10935;
1288948;16.11185;
1289025;16.1128125;
1289079;16.1134875;
1289677;16.1209625;
1290157;16.1269625;
1290365;16.1295625;
1290684;16.13355;
1290846;16.135575;
1291119;16.1389875;
1291438;16.142975;
1291612;16.14515;
1292144;16.1518;
1292342;16.154275;
1293328;16.1666;
1294378;16.179725;
1295500;16.19375;
1295652;16.19565;
1295832;16.1979;
1296700;16.20875;
1296769;16.2096125;
1297429;16.2178625;
1297501;16.2187625;
1297800;16.2225;
1297855;16.2231875;
1298031;16.2253875;
1298496;16.2312;
1299091;16.2386375;
1299186;16.239825;
1299536;16.2442;
1300031;16.2503875;
1300235;16.2529375;
1300380;16.25475;
1300704;16.2588;
1300776;16.2597;
1300956;16.26195;
1301166;16.264575;
1301427;16.2678375;
1302123;16.2765375;
1302803;16.2850375;
1302974;16.287175;
1303534;16.294175;
1303798;16.297475;
1303903;16.2987875;
1304294;16.303675;
1304334;16.304175;
1304353;16.3044125;
1305409;16.3176125;
1306163;16.3270375;
1306449;16.3306125;
1306515;16.3314375;
1306587;16.3323375;
1306797;16.3349625;
1306897;16.3362125;
1307185;16.3398125;
1307275;16.3409375;
1307535;16.3441875;
1308558;16.356975;
1308688;16.3586;
1309168;16.3646;
1310043;16.3755375;
1310253;16.3781625;
1310374;16.379675;
1310529;16.3816125;
1310739;16.3842375;
1311271;16.3908875;
1312223;16.4027875;
1312548;16.40685;
1313633;16.4204125;
1314231;16.4278875;
1314771;16.4346375;
1315131;16.4391375;
1315534;16.444175;
1316159;16.4519875;
1316271;16.4533875;
1316306;16.453825;
1316610;16.457625;
1316970;16.462125;
1317267;16.4658375;
1317363;16.4670375;
1317397;16.4674625;
1317737;16.4717125;
1318367;16.4795875;
1319522;16.494025;
1320168;16.5021;
1320868;16.51085;
1321282;16.516025;
1322026;16.525325;
1322474;16.530925;
1323200;16.54;
1323263;16.5407875;
1324127;16.5515875;
1324204;16.55255;
1324680;16.5585;
1324775;16.5596875;
1324892;16.56115;
1325283;16.5660375;
1325307;16.5663375;
1325597;16.5699625;
1325615;16.5701875;
1325755;16.5719375;
1326350;16.579375;
1326862;16.585775;
1326907;16.5863375;
1327107;16.5888375;
1327257;16.5907125;
1327777;16.5972125;
1328676;16.60845;
1329036;16.61295;
1329066;16.613325;
1329186;16.614825;
1329410;16.617625;
1329566;16.619575;
1329734;16.621675;
1330044;16.62555;
1330226;16.627825;
1330473;16.6309125;
1330968;16.6371;
1331111;16.6388875;
1331879;16.6484875;
1331954;16.649425;
1332164;16.65205;
1333082;16.663525;
1333106;16.663825;
1333182;16.664775;
1333542;16.669275;
1334006;16.675075;
1334111;16.6763875;
1334801;16.6850125;
1334969;16.6871125;
1335207;16.6900875;
1335347;16.6918375;
1335807;16.6975875;
1335911;16.6988875;
1336802;16.710025;
1337117;16.7139625;
1337423;16.7177875;
1337603;16.7200375;
1337642;16.720525;
1338217;16.7277125;
1338505;16.7313125;
1338960;16.737;
1339140;16.73925;
1339182;16.739775;
1339252;16.74065;
1339298;16.741225;
1339545;16.7443125;
1339923;16.7490375;
1340013;16.7501625;
1340230;16.752875;
1340440;16.7555;
1340704;16.7588;
1340784;16.7598;
1341232;16.7654;
1341357;16.7669625;
1341405;16.7675625;
1341783;16.7722875;
1341913;16.7739125;
1342488;16.7811;
1342668;16.78335;
1342698;16.783725;
1343043;16.7880375;
1343664;16.7958;
1344192;16.8024;
1344236;16.80295;
1344392;16.8049;
1344502;16.806275;
1344645;16.8080625;
1345035;16.8129375;
1345115;16.8139375;
1345766;16.822075;
1345991;16.8248875;
1346103;16.8262875;
1346567;16.8320875;
1346975;16.8371875;
1347085;16.8385625;
1347127;16.8390875;
1347402;16.842525;
1347948;16.84935;
1348272;16.8534;
1348454;16.855675;
1348678;16.858475;
1348954;16.861925;
1349689;16.8711125;
1349785;16.8723125;
1349816;16.8727;
1350140;16.87675;
1350260;16.87825;
1351035;16.8879375;
1351210;16.890125;
1351375;16.8921875;
1352303;16.9037875;
1352372;16.90465;
1352708;16.90885;
1352788;16.90985;
1352860;16.91075;
1353237;16.9154625;
1353633;16.9204125;
1353871;16.9233875;
1354223;16.9277875;
1354311;16.9288875;
1354787;16.9348375;
1355627;16.9453375;
1355897;16.9487125;
1356920;16.9615;
1357268;16.96585;
1357772;16.97215;
1357959;16.9744875;
1358143;16.9767875;
1358175;16.9771875;
1358500;16.98125;
1358644;16.98305;
1359172;16.98965;
1359291;16.9911375;
1359643;16.9955375;
1359864;16.9983;
1359956;16.99945;
1360070;17.000875;
1360238;17.002975;
1360414;17.005175;
1360447;17.0055875;
1361175;17.0146875;
1361399;17.0174875;
1362119;17.0264875;
1362174;17.027175;
1362187;17.0273375;
1362403;17.0300375;
1363139;17.0392375;
1363439;17.0429875;
1364187;17.0523375;
1364547;17.0568375;
1364715;17.0589375;
1364805;17.0600625;
1364895;17.0611875;
1365285;17.0660625;
1365597;17.0699625;
1366237;17.0779625;
1366845;17.0855625;
1366873;17.0859125;
1367253;17.0906625;
1367613;17.0951625;
1367663;17.0957875;
1367942;17.099275;
1368800;17.11;
1369684;17.12105;
1370594;17.132425;
1370756;17.13445;
1370876;17.13595;
1371248;17.1406;
1371860;17.14825;
1372642;17.158025;
1373542;17.169275;
1374140;17.17675;
1374368;17.1796;
1374641;17.1830125;
1374941;17.1867625;
1375995;17.1999375;
1376055;17.2006875;
1376783;17.2097875;
1376953;17.2119125;
1377337;17.2167125;
1377935;17.2241875;
1377983;17.2247875;
1378145;17.2268125;
1378295;17.2286875;
1378391;17.2298875;
1378765;17.2345625;
1379145;17.2393125;
1379223;17.2402875;
1380063;17.2507875;
1380189;17.2523625;
1380205;17.2525625;
1380715;17.2589375;
1380895;17.2611875;
1381258;17.265725;
1381818;17.272725;
1381971;17.2746375;
1382517;17.2814625;
1383292;17.29115;
1383396;17.29245;
1383431;17.2928875;
1383927;17.2990875;
1383969;17.2996125;
1384119;17.3014875;
1384273;17.3034125;
1384558;17.306975;
1385374;17.317175;
1386014;17.325175;
1386154;17.326925;
1386217;17.3277125;
1386516;17.33145;
1387671;17.3458875;
1388260;17.35325;
1388295;17.3536875;
1388919;17.3614875;
1388932;17.36165;
1389412;17.36765;
1389568;17.3696;
1389736;17.3717;
1390139;17.3767375;
1390211;17.3776375;
1390772;17.38465;
1391252;17.39065;
1392027;17.4003375;
1392895;17.4111875;
1393439;17.4179875;
1393823;17.4227875;
1394237;17.4279625;
1394759;17.4344875;
1395564;17.44455;
1395609;17.4451125;
1396449;17.4556125;
1396768;17.4596;
1396921;17.4615125;
1397820;17.47275;
1397960;17.4745;
1398765;17.4845625;
1398873;17.4859125;
1399269;17.4908625;
1399479;17.4934875;
1399809;17.4976125;
1400229;17.5028625;
1400383;17.5047875;
1400760;17.5095;
1401552;17.5194;
1402132;17.52665;
1402171;17.5271375;
1402987;17.5373375;
1403483;17.5435375;
1403891;17.5486375;
1403917;17.5489625;
1404009;17.5501125;
1404779;17.5597375;
1405864;17.5733;
1406347;17.5793375;
1406529;17.5816125;
1407019;17.5877375;
1407271;17.5908875;
1407279;17.5909875;
1407554;17.594425;
1407729;17.5966125;
1407884;17.59855;
1408280;17.6035;
1408832;17.6104;
1408993;17.6124125;
1409113;17.6139125;
1409863;17.6232875;
1410105;17.6263125;
1410249;17.6281125;
1410375;17.6296875;
1410384;17.6298;
1410580;17.63225;
1411240;17.6405;
1411350;17.641875;
1411734;17.646675;
1412304;17.6538;
1412370;17.654625;
1412846;17.660575;
1413476;17.66845;
1414313;17.6789125;
1414628;17.68285;
1414934;17.686675;
1415319;17.6914875;
1415756;17.69695;
1415917;17.6989625;
1415938;17.699225;
1416290;17.703625;
1416732;17.70915;
1417055;17.7131875;
1417460;17.71825;
1417538;17.719225;
1417681;17.7210125;
1417751;17.7218875;
1418941;17.7367625;
1419956;17.74945;
1420268;17.75335;
1420358;17.754475;
1420369;17.7546125;
1421071;17.7633875;
1421137;17.7642125;
1421308;17.76635;
1422253;17.7781625;
1422625;17.7828125;
1422765;17.7845625;
1423139;17.7892375;
1423295;17.7911875;
1423321;17.7915125;
1424017;17.8002125;
1424283;17.8035375;
1424635;17.8079375;
1424824;17.8103;
1425440;17.818;
1425602;17.820025;
1425742;17.821775;
1426897;17.8362125;
1427161;17.8395125;
1427377;17.8422125;
1427481;17.8435125;
1427861;17.8482625;
1427951;17.8493875;
1428239;17.8529875;
1428554;17.856925;
1429282;17.866025;
1429717;17.8714625;
1430431;17.8803875;
1430808;17.8851;
1431237;17.8904625;
1431262;17.890775;
1432102;17.901275;
1432235;17.9029375;
1432931;17.9116375;
1433003;17.9125375;
1433378;17.917225;
1433618;17.920225;
1433783;17.9222875;
1433807;17.9225875;
1434132;17.92665;
1434147;17.9268375;
1434437;17.9304625;
1434572;17.93215;
1435517;17.9439625;
1436477;17.9559625;
1436537;17.9567125;
1436735;17.9591875;
1437054;17.963175;
1437216;17.9652;
1437768;17.9721;
1437918;17.973975;
1438646;17.983075;
1438696;17.9837;
1438796;17.98495;
1439884;17.99855;
1439982;17.999775;
1440252;18.00315;
1440310;18.003875;
1440534;18.006675;
1441314;18.016425;
1441454;18.018175;
1441751;18.0218875;
1441919;18.0239875;
1442010;18.025125;
1442346;18.029325;
1442570;18.032125;
1442867;18.0358375;
1442888;18.0361;
1443758;18.046975;
1444334;18.054175;
1444444;18.05555;
1445126;18.064075;
1445582;18.069775;
1445822;18.072775;
1446025;18.0753125;
1446121;18.0765125;
1446257;18.0782125;
1446887;18.0860875;
1447643;18.0955375;
1448270;18.103375;
1448396;18.10495;
1448990;18.112375;
1449186;18.114825;
1449274;18.115925;
1449538;18.119225;
1449720;18.1215;
1450065;18.1258125;
1450170;18.127125;
1450365;18.1295625;
1450410;18.130125;
1450903;18.1362875;
1451073;18.1384125;
1451855;18.1481875;
1451939;18.1492375;
1452002;18.150025;
1452692;18.15865;
1452857;18.1607125;
1453001;18.1625125;
1453491;18.1686375;
1454211;18.1776375;
1454339;18.1792375;
1455019;18.1877375;
1455044;18.18805;
1455230;18.190375;
1455686;18.196075;
1455896;18.1987;
1456065;18.2008125;
1456545;18.2068125;
1456765;18.2095625;
1456798;18.209975;
1456958;18.211975;
1457056;18.2132;
1457686;18.221075;
1457950;18.224375;
1458562;18.232025;
1458868;18.23585;
1459058;18.238225;
1459682;18.246025;
1459862;18.248275;
1460122;18.251525;
1460145;18.2518125;
1460265;18.2533125;
1461015;18.2626875;
1461915;18.2739375;
1462907;18.2863375;
1463015;18.2876875;
1463527;18.2940875;
1463583;18.2947875;
1464141;18.3017625;
1464189;18.3023625;
1464527;18.3065875;
1465073;18.3134125;
1465337;18.3167125;
1465883;18.3235375;
1467005;18.3375625;
1467442;18.343025;
1467508;18.34385;
1467684;18.34605;
1468260;18.35325;
1469004;18.36255;
1469379;18.3672375;
1469466;18.368325;
1469640;18.3705;
1470592;18.3824;
1471549;18.3943625;
1471873;18.3984125;
1472011;18.4001375;
1472271;18.4033875;
1472967;18.4120875;
1472989;18.4123625;
1473363;18.4170375;
1473594;18.419925;
1473678;18.420975;
1473790;18.422375;
1473838;18.422975;
1473886;18.423575;
1473946;18.424325;
1474218;18.427725;
1474660;18.43325;
1474765;18.4345625;
1474975;18.4371875;
1475053;18.4381625;
1475095;18.4386875;
1475469;18.4433625;
1476217;18.4527125;
1476602;18.457525;
1476844;18.46055;
1476904;18.4613;
1477484;18.46855;
1478352;18.4794;
1478468;18.48085;
1478978;18.487225;
1479133;18.4891625;
1479315;18.4914375;
1479417;18.4927125;
1479801;18.4975125;
1479969;18.4996125;
1480177;18.5022125;
1480268;18.50335;
1480484;18.50605;
1481348;18.51685;
1481708;18.52135;
1481843;18.5230375;
1482023;18.5252875;
1482317;18.5289625;
1483092;18.53865;
1483470;18.543375;
1483520;18.544;
1484357;18.5544625;
1484522;18.556525;
1485049;18.5631125;
1486099;18.5762375;
1486745;18.5843125;
1487151;18.5893875;
1487853;18.5981625;
1488117;18.6014625;
1488195;18.6024375;
1488393;18.6049125;
1488627;18.6078375;
1488795;18.6099375;
1488865;18.6108125;
1488985;18.6123125;
1489713;18.6214125;
1490150;18.626875;
1491018;18.637725;
1491855;18.6481875;
1491947;18.6493375;
1492001;18.6500125;
1492101;18.6512625;
1492171;18.6521375;
1492395;18.6549375;
1492694;18.658675;
1492841;18.6605125;
1492891;18.6611375;
1493236;18.66545;
1493586;18.669825;
1493936;18.6742;
1494125;18.6765625;
1494350;18.679375;
1495040;18.688;
1495784;18.6973;
1495817;18.6977125;
1496051;18.7006375;
1496786;18.709825;
1497039;18.7129875;
1497639;18.7204875;
1497654;18.720675;
1497790;18.722375;
1498238;18.727975;
1498878;18.735975;
1499246;18.740575;
1499918;18.748975;
1500128;18.7516;
1500434;18.755425;
1501426;18.767825;
1502128;18.7766;
1502788;18.78485;
1503320;18.7915;
1503518;18.793975;
1503943;18.7992875;
1504020;18.80025;
1504380;18.80475;
1504611;18.8076375;
1504635;18.8079375;
1504905;18.8113125;
1504947;18.8118375;
1505384;18.8173;
1505480;18.8185;
1506160;18.827;
1506635;18.8329375;
1506999;18.8374875;
1507134;18.839175;
1507530;18.844125;
1507870;18.848375;
1508155;18.8519375;
1508419;18.8552375;
1509194;18.864925;
1509794;18.872425;
1509994;18.874925;
1510282;18.878525;
1510490;18.881125;
1510566;18.882075;
1511268;18.89085;
1511576;18.8947;
1512203;18.9025375;
1512261;18.9032625;
1512986;18.912325;
1513646;18.920575;
1513763;18.9220375;
