
2041227;25.5153375;
2041899;25.5237375;
2042244;25.52805;
2042304;25.5288;
2042464;25.5308;
2042522;25.531525;
2043028;25.53785;
2043048;25.5381;
2043282;25.541025;
2044348;25.55435;
2044968;25.5621;
2045034;25.562925;
2045154;25.564425;
2045394;25.567425;
2045808;25.5726;
2046053;25.5756625;
2046235;25.5779375;
2046355;25.5794375;
2047230;25.590375;
2047518;25.593975;
2047590;25.594875;
2048070;25.600875;
2048224;25.6028;
2048524;25.60655;
2049658;25.620725;
2050458;25.630725;
2052009;25.6501125;
2052184;25.6523;
2052760;25.6595;
2053876;25.67345;
2054086;25.676075;
2054515;25.6814375;
2055571;25.6946375;
2055666;25.695825;
2055699;25.6962375;
2056099;25.7012375;
2057184;25.7148;
2057327;25.7165875;
2057411;25.7176375;
2057579;25.7197375;
2058602;25.732525;
2059096;25.7387;
2059906;25.748825;
2060346;25.754325;
2060410;25.755125;
2060852;25.76065;
2060992;25.7624;
2061292;25.76615;
2061836;25.77295;
2062291;25.7786375;
2062739;25.7842375;
2062909;25.7863625;
2063287;25.7910875;
2063417;25.7927125;
2064254;25.803175;
2065215;25.8151875;
2066440;25.8305;
2066680;25.8335;
2066884;25.83605;
2067073;25.8384125;
2067889;25.8486125;
2068326;25.854075;
2069256;25.8657;
2069592;25.8699;
2070285;25.8785625;
2070605;25.8825625;
2070794;25.884925;
2071569;25.8946125;
2072472;25.9059;
2072850;25.910625;
2073534;25.919175;
2074926;25.936575;
2075654;25.945675;
2076436;25.95545;
2077651;25.9706375;
2077675;25.9709375;
2078455;25.9806875;
2079544;25.9943;
2079934;25.999175;
2080894;26.011175;
2081080;26.0135;
2081448;26.0181;
2081538;26.019225;
2081571;26.0196375;
2081901;26.0237625;
2082591;26.0323875;
2082783;26.0347875;
2083112;26.0389;
2083518;26.043975;
2083793;26.0474125;
2085113;26.0639125;
2085578;26.069725;
2086139;26.0767375;
2087627;26.0953375;
2088572;26.10715;
2088682;26.108525;
2088751;26.1093875;
2088783;26.1097875;
2089047;26.1130875;
2089432;26.1179;
2089726;26.121575;
2091028;26.13785;
2091484;26.14355;
2091673;26.1459125;
2091697;26.1462125;
2093009;26.1626125;
2093789;26.1723625;
2093861;26.1732625;
2093875;26.1734375;
2094775;26.1846875;
2095212;26.19015;
2095262;26.190775;
2095327;26.1915875;
2095408;26.1926;
2095543;26.1942875;
2095991;26.1998875;
2096657;26.2082125;
2096982;26.212275;
2097948;26.22435;
2097988;26.22485;
2098488;26.2311;
2099688;26.2461;
2099805;26.2475625;
2100235;26.2529375;
2101054;26.263175;
2101104;26.2638;
2101916;26.27395;
2102126;26.276575;
2103534;26.294175;
2104206;26.302575;
2104236;26.30295;
2104436;26.30545;
2105176;26.3147;
2106283;26.3285375;
2106653;26.3331625;
2106860;26.33575;
2107506;26.343825;
2107649;26.3456125;
2108200;26.3525;
2108389;26.3548625;
2109462;26.368275;
2109686;26.371075;
2109929;26.3741125;
2110423;26.3802875;
2110950;26.386875;
2111223;26.3902875;
2111383;26.3922875;
2111434;26.392925;
2111682;26.396025;
2111745;26.3968125;
2111921;26.3990125;
2112161;26.4020125;
2112170;26.402125;
2112808;26.4101;
2112977;26.4122125;
2113665;26.4208125;
2114358;26.429475;
2114610;26.432625;
2114865;26.4358125;
2115675;26.4459375;
2116891;26.4611375;
2117146;26.464325;
2117822;26.472775;
2118042;26.475525;
2118081;26.4760125;
2118861;26.4857625;
2118980;26.48725;
2119655;26.4956875;
2120411;26.5051375;
2121335;26.5166875;
2122560;26.532;
2123088;26.5386;
2123304;26.5413;
2123976;26.5497;
2124186;26.552325;
2124680;26.5585;
2124920;26.5615;
2126565;26.5820625;
2127051;26.5881375;
2128503;26.6062875;
2128919;26.6114875;
2129296;26.6162;
2129446;26.618075;
2129831;26.6228875;
2130241;26.6280125;
2130605;26.6325625;
2130741;26.6342625;
2131316;26.64145;
2132244;26.65305;
2132292;26.65365;
2132802;26.660025;
2133275;26.6659375;
2133506;26.668825;
2133656;26.6707;
2134062;26.675775;
2134385;26.6798125;
2134505;26.6813125;
2135275;26.6909375;
2135926;26.699075;
2136266;26.703325;
2136626;26.707825;
2136675;26.7084375;
2137011;26.7126375;
2137467;26.7183375;
2138117;26.7264625;
2138215;26.7276875;
2138638;26.732975;
2139232;26.7404;
2139452;26.74315;
2139580;26.74475;
2139996;26.74995;
2140348;26.75435;
2140620;26.75775;
2141824;26.7728;
2143200;26.79;
2143746;26.796825;
2144340;26.80425;
2145264;26.8158;
2146590;26.832375;
2146680;26.8335;
2146773;26.8346625;
2147021;26.8377625;
2148596;26.85745;
2149118;26.863975;
2149727;26.8715875;
2150279;26.8784875;
2151413;26.8926625;
2151945;26.8993125;
2152224;26.9028;
2152949;26.9118625;
2153048;26.9131;
2153286;26.916075;
2153343;26.9167875;
2153783;26.9222875;
2154565;26.9320625;
2155740;26.94675;
2156532;26.95665;
2156752;26.9594;
2157246;26.965575;
2157435;26.9679375;
2157547;26.9693375;
2157877;26.9734625;
2158227;26.9778375;
2158465;26.9808125;
2159016;26.9877;
2159628;26.99535;
2160020;27.00025;
2160152;27.0019;
2160212;27.00265;
2161674;27.020925;
2161968;27.0246;
2162063;27.0257875;
2162159;27.0269875;
2163083;27.0385375;
2163827;27.0478375;
2163872;27.0484;
2164015;27.0501875;
2165311;27.0663875;
2165441;27.0680125;
2165532;27.06915;
2165862;27.073275;
2166602;27.082525;
2166954;27.086925;
2167290;27.091125;
2167355;27.0919375;
2167935;27.0991875;
2168947;27.1118375;
2169199;27.1149875;
2169999;27.1249875;
2170181;27.1272625;
2170256;27.1282;
2171264;27.1408;
2172044;27.15055;
2173364;27.16705;
2173469;27.1683625;
2174561;27.1820125;
2175996;27.19995;
2176056;27.2007;
2177596;27.21995;
2178669;27.2333625;
2178681;27.2335125;
2178781;27.2347625;
2178909;27.2363625;
2179634;27.245425;
2179662;27.245775;
2180292;27.25365;
2181278;27.265975;
2181344;27.2668;
2181568;27.2696;
2181883;27.2735375;
2181973;27.2746625;
2182223;27.2777875;
2182342;27.279275;
2183777;27.2972125;
2183812;27.29765;
2184477;27.3059
