
1705950;21.324375;
1706250;21.328125;
1706458;21.330725;
1707438;21.342975;
1707918;21.348975;
1708054;21.350675;
1708061;21.3507625;
1708340;21.35425;
1708532;21.35665;
1708708;21.35885;
1708730;21.359125;
1708856;21.3607;
1709672;21.3709;
1710470;21.380875;
1710700;21.38375;
1710875;21.3859375;
1711571;21.3946375;
1711751;21.3968875;
1712211;21.4026375;
1712218;21.402725;
1712543;21.4067875;
1713026;21.412825;
1713050;21.413125;
1713055;21.4131875;
1714245;21.4280625;
1715330;21.441625;
1715561;21.4445125;
1715761;21.4470125;
1715821;21.4477625;
1716315;21.4539375;
1717085;21.4635625;
1718149;21.4768625;
1718779;21.4847375;
1719357;21.4919625;
1720285;21.5035625;
1720909;21.5113625;
1721098;21.513725;
1721788;21.52235;
1721996;21.52495;
1722146;21.526825;
1722298;21.528725;
1722393;21.5299125;
1722773;21.5346625;
1723305;21.5413125;
1723492;21.54365;
1723864;21.5483;
1724260;21.55325;
1724416;21.5552;
1724491;21.5561375;
1724848;21.5606;
1725205;21.5650625;
1726105;21.5763125;
1726119;21.5764875;
1726407;21.5800875;
1726932;21.58665;
1727852;21.59815;
1729217;21.6152125;
1729441;21.6180125;
1729569;21.6196125;
1729889;21.6236125;
1730625;21.6328125;
1731582;21.644775;
1731712;21.6464;
1732054;21.650675;
1732126;21.651575;
1732478;21.655975;
1732757;21.6594625;
1732799;21.6599875;
1732853;21.6606625;
1733363;21.6670375;
1733376;21.6672;
1733556;21.66945;
1733712;21.6714;
1734156;21.67695;
1734343;21.6792875;
1734734;21.684175;
1735686;21.696075;
1736570;21.707125;
1736598;21.707475;
1736922;21.711525;
1737034;21.712925;
1737268;21.71585;
1738668;21.73335;
1738788;21.73485;
1739292;21.74115;
1739842;21.748025;
1740654;21.758175;
1741367;21.7670875;
1741543;21.7692875;
1741751;21.7718875;
1741947;21.7743375;
1743227;21.7903375;
1744277;21.8034625;
1744396;21.80495;
1744746;21.809325;
1745086;21.813575;
1745494;21.818675;
1746820;21.83525;
1746829;21.8353625;
1747380;21.84225;
1747622;21.845275;
1747662;21.845775;
1747902;21.848775;
1748056;21.8507;
1748840;21.8605;
1749995;21.8749375;
1750754;21.884425;
1751102;21.888775;
1752155;21.9019375;
1752580;21.90725;
1753270;21.915875;
1753816;21.9227;
1754336;21.9292;
1754570;21.932125;
1754843;21.9355375;
1755035;21.9379375;
1755101;21.9387625;
1755380;21.94225;
1755630;21.945375;
1756960;21.962;
1757374;21.967175;
1757647;21.9705875;
1758856;21.9857;
1759662;21.995775;
1759900;21.99875;
1760008;22.0001;
1760296;22.0037;
1760738;22.009225;
1761242;22.015525;
1761322;22.016525;
1761763;22.0220375;
1761853;22.0231625;
1762493;22.0311625;
1762829;22.0353625;
1763005;22.0375625;
1763090;22.038625;
1763410;22.042625;
1764268;22.05335;
1764705;22.0588125;
1764760;22.0595;
1765254;22.065675;
1766104;22.0763;
1766195;22.0774375;
1766265;22.0783125;
1766493;22.0811625;
1766621;22.0827625;
1767413;22.0926625;
1767765;22.0970625;
1768125;22.1015625;
1768697;22.1087125;
1769410;22.117625;
1769950;22.124375;
1770756;22.13445;
1771276;22.14095;
1771432;22.1429;
1771456;22.1432;
1771651;22.1456375;
1772841;22.1605125;
1772881;22.1610125;
1773385;22.1673125;
1773460;22.16825;
1773982;22.174775;
1774762;22.184525;
1775227;22.1903375;
1775397;22.1924625;
1776117;22.2014625;
1776167;22.2020875;
1776847;22.2105875;
1777315;22.2164375;
1778017;22.2252125;
1778153;22.2269125;
1778857;22.2357125;
1778957;22.2369625;
1779281;22.2410125;
1780172;22.25215;
1780184;22.2523;
1781112;22.2639;
1781343;22.2667875;
1781453;22.2681625;
1782383;22.2797875;
1782959;22.2869875;
1783484;22.29355;
1783904;22.2988;
1784928;22.3116;
1785024;22.3128;
1785040;22.313;
1785414;22.317675;
1785657;22.3207125;
1786009;22.3251125;
1786359;22.3294875;
1786383;22.3297875;
1786533;22.3316625;
1786665;22.3333125;
1787820;22.34775;
1788180;22.35225;
1788205;22.3525625;
1788709;22.3588625;
1789589;22.3698625;
1789930;22.374125;
1790497;22.3812125;
1790839;22.3854875;
1791564;22.39455;
1791948;22.39935;
1792203;22.4025375;
1792779;22.4097375;
1792867;22.4108375;
1794022;22.425275;
1794547;22.4318375;
1795168;22.4396;
1795663;22.4457875;
1796037;22.4504625;
1797129;22.4641125;
1797869;22.4733625;
1797964;22.47455;
1798012;22.47515;
1798264;22.4783;
1798579;22.4822375;
1798755;22.4844375;
1799353;22.4919125;
1799659;22.4957375;
1800187;22.5023375;
1800487;22.5060875;
1800509;22.5063625;
1801265;22.5158125;
1801455;22.5181875;
1801839;22.5229875;
1802383;22.5297875;
1803137;22.5392125;
1803237;22.5404625;
1803507;22.5438375;
1804406;22.555075;
1804718;22.558975;
1804934;22.561675;
1804990;22.562375;
1805710;22.571375;
1805810;22.572625;
1806830;22.585375;
1807116;22.58895;
1807218;22.590225;
1807278;22.590975;
1807954;22.599425;
1808082;22.601025;
1808388;22.60485;
1808712;22.6089;
1809018;22.612725;
1809066;22.613325;
1809226;22.615325;
1809651;22.6206375;
1809917;22.6239625;
1810342;22.629275;
1810825;22.6353125;
1811250;22.640625;
1811670;22.645875;
1811765;22.6470625;
1812485;22.6560625;
1812695;22.6586875;
1813436;22.66795;
1813784;22.6723;
1814316;22.67895;
1814334;22.679175;
1815254;22.690675;
1815560;22.6945;
1816352;22.7044;
1816652;22.70815;
1816802;22.710025;
1816902;22.711275;
1817622;22.720275;
1818054;22.725675;
1819142;22.739275;
1819682;22.746025;
1820668;22.75835;
1821004;22.76255;
1821796;22.77245;
1821824;22.7728;
1821890;22.773625;
1822366;22.779575;
1822842;22.785525;
1823249;22.7906125;
1823809;22.7976125;
1823969;22.7996125;
1824941;22.8117625;
1826081;22.8260125;
1826442;22.830525;
1827242;22.840525;
1827658;22.845725;
1828010;22.850125;
1828186;22.852325;
1828921;22.8615125;
1830130;22.876625;
1830487;22.8810875;
1830677;22.8834625;
1830813;22.8851625;
1831119;22.8889875;
1831245;22.8905625;
1831875;22.8984375;
1831895;22.8986875;
1832245;22.9030625;
1832385;22.9048125;
1832657;22.9082125;
1833029;22.9128625;
1833445;22.9180625;
183
