
580642;7.258025;
580700;7.25875;
580808;7.2601;
580840;7.2605;
581032;7.2629;
581067;7.2633375;
581157;7.2644625;
581175;7.2646875;
581320;7.2665;
581425;7.2678125;
581565;7.2695625;
581596;7.26995;
581622;7.270275;
581682;7.271025;
581826;7.272825;
581859;7.2732375;
581973;7.2746625;
582039;7.2754875;
582119;7.2764875;
582159;7.2769875;
582321;7.2790125;
582342;7.279275;
582446;7.280575;
582467;7.2808375;
582559;7.2819875;
582655;7.2831875;
582681;7.2835125;
582926;7.286575;
583003;7.2875375;
583069;7.2883625;
583099;7.2887375;
583139;7.2892375;
583269;7.2908625;
583334;7.291675;
583550;7.294375;
583739;7.2967375;
583787;7.2973375;
583875;7.2984375;
584040;7.3005;
584160;7.302;
584208;7.3026;
584299;7.3037375;
584349;7.3043625;
584514;7.306425;
584590;7.307375;
584688;7.3086;
584706;7.308825;
584842;7.310525;
585003;7.3125375;
585023;7.3127875;
585173;7.3146625;
585193;7.3149125;
585295;7.3161875;
585308;7.31635;
585458;7.318225;
585550;7.319375;
585575;7.3196875;
585602;7.320025;
585818;7.322725;
585834;7.322925;
585930;7.324125;
585963;7.3245375;
586029;7.3253625;
586139;7.3267375;
586269;7.3283625;
586369;7.3296125;
586521;7.3315125;
586738;7.334225;
586756;7.33445;
586834;7.335425;
587042;7.338025;
587182;7.339775;
587224;7.3403;
587248;7.3406;
587304;7.3413;
587352;7.3419;
587377;7.3422125;
587453;7.3431625;
587583;7.3447875;
587733;7.3466625;
587829;7.3478625;
587913;7.3489125;
588046;7.350575;
588070;7.350875;
588096;7.3512;
588344;7.3543;
588494;7.356175;
588581;7.3572625;
588673;7.3584125;
588760;7.3595;
588781;7.3597625;
588901;7.3612625;
589031;7.3628875;
589083;7.3635375;
589112;7.3639;
589280;7.366;
589364;7.36705;
589416;7.3677;
589433;7.3679125;
589553;7.3694125;
589739;7.3717375;
589769;7.3721125;
589785;7.3723125;
589812;7.37265;
589956;7.37445;
589998;7.374975;
590102;7.376275;
590190;7.377375;
590246;7.378075;
590282;7.378525;
590527;7.3815875;
590558;7.381975;
590693;7.3836625;
590910;7.386375;
590925;7.3865625;
591061;7.3882625;
591081;7.3885125;
591139;7.3892375;
591267;7.3908375;
591354;7.391925;
591369;7.3921125;
591409;7.3926125;
591428;7.39285;
591467;7.3933375;
591475;7.3934375;
591492;7.39365;
591554;7.394425;
591582;7.394775;
591594;7.394925;
591746;7.396825;
591762;7.397025;
591831;7.3978875;
591891;7.3986375;
592101;7.4012625;
592159;7.4019875;
592223;7.4027875;
592318;7.403975;
592333;7.4041625;
592375;7.4046875;
592453;7.4056625;
592717;7.4089625;
592750;7.409375;
592830;7.410375;
592878;7.410975;
593008;7.4126;
593036;7.41295;
593186;7.414825;
593396;7.41745;
593571;7.4196375;
593607;7.4200875;
593733;7.4216625;
593788;7.42235;
594012;7.42515;
594046;7.425575;
594109;7.4263625;
594133;7.4266625;
594168;7.4271;
594344;7.4293;
594428;7.43035;
594584;7.4323;
594624;7.4328;
594660;7.43325;
594686;7.433575;
594854;7.435675;
594944;7.4368;
595028;7.43785;
595104;7.4388;
595158;7.439475;
595254;7.440675;
595518;7.443975;
595556;7.44445;
595756;7.44695;
595798;7.447475;
595840;7.448;
595968;7.4496;
595988;7.44985;
596058;7.450725;
596102;7.451275;
596172;7.45215;
596260;7.45325;
596412;7.45515;
596526;7.456575;
596626;7.457825;
596750;7.459375;
596894;7.461175;
597092;7.46365;
597104;7.4638;
597126;7.464075;
597238;7.465475;
597336;7.4667;
597348;7.46685;
597413;7.4676625;
597518;7.468975;
597608;7.4701;
597839;7.4729875;
597855;7.4731875;
597948;7.47435;
597972;7.47465;
598012;7.47515;
598036;7.47545;
598098;7.476225;
598188;7.47735;
598303;7.4787875;
598543;7.4817875;
598575;7.4821875;
598609;7.4826125;
598629;7.4828625;
598809;7.4851125;
598863;7.4857875;
598929;7.4866125;
599013;7.4876625;
599132;7.48915;
599265;7.4908125;
599310;7.491375;
599496;7.4937;
599529;7.4941125;
599586;7.494825;
599656;7.4957;
599705;7.4963125;
599950;7.499375;
599990;7.499875;
600030;7.500375;
600090;7.501125;
600130;7.501625;
600160;7.502;
600189;7.5023625;
600207;7.5025875;
600303;7.5037875;
600422;7.505275;
600472;7.5059;
600559;7.5069875;
600790;7.509875;
600822;7.510275;
600858;7.510725;
600863;7.5107875;
600989;7.5123625;
601094;7.513675;
601154;7.514425;
601181;7.5147625;
601193;7.5149125;
601208;7.5151;
601334;7.516675;
601516;7.51895;
601572;7.51965;
601733;7.5216625;
601783;7.5222875;
601788;7.52235;
601884;7.52355;
602028;7.52535;
602034;7.525425;
602234;7.527925;
602374;7.529675;
602426;7.530325;
602602;7.532525;
602664;7.5333;
602769;7.5346125;
602797;7.5349625;
602874;7.535925;
602931;7.5366375;
603187;7.5398375;
603251;7.5406375;
603396;7.54245;
603556;7.54445;
603590;7.544875;
603608;7.5451;
603818;7.547725;
603872;7.5484;
603896;7.5487;
603995;7.5499375;
604091;7.5511375;
604145;7.5518125;
604199;7.5524875;
604294;7.553675;
604427;7.5553375;
604454;7.555675;
604542;7.556775;
604704;7.5588;
604749;7.5593625;
604844;7.56055;
604884;7.56105;
604959;7.5619875;
605079;7.5634875;
605143;7.5642875;
605151;7.5643875;
605337;7.5667125;
605355;7.5669375;
605394;7.567425;
605493;7.5686625;
605557;7.5694625;
605649;7.5706125;
605677;7.5709625;
605827;7.5728375;
605875;7.5734375;
605935;7.5741875;
606025;7.5753125;
606160;7.577;
606424;7.5803;
606490;7.581125;
606594;7.582425;
606659;7.5832375;
606701;7.5837625;
606866;7.585825;
606916;7.58645;
606988;7.58735;
607016;7.5877;
607106;7.588825;
607292;7.59115;
607407;7.5925875;
607519;7.5939875;
607655;7.5956875;
607686;7.596075;
607722;7.596525;
607884;7.59855;
607894;7.598675;
608006;7.600075;
608110;7.601375;
608215;7.6026875;
608295;7.6036875;
608391;7.6048875;
608517;7.6064625;
608585;7.6073125;
608732;7.60915;
608786;7.609825;
608856;7.6107;
609021;7.6127625;
609252;7.61565;
609287;7.6160875;
609317;7.6164625;
609359;7.6169875;
609399;7.6174875;
609417;7.6177125;
609449;7.6181125;
609641;7.6205125;
609845;7.6230625;
609859;7.6232375;
609913;7.6239125;
609941;7.6242625;
609998;7.624975;
610100;7.62625;
610324;7.62905;
610541;7.6317625;
610595;7.6324375;
610625;7.6328125;
610632;7.6329;
610704;7.6338;
610949;7.6368625;
610974;7.637175;
611052;7.63815;
611234;7.640425;
611259;7.6407375;
611267;7.6408375;
611329;7.6416125;
611504;7.6438;
611712;7.6464;
611838;7.647975;
611868;7.64835;
611908;7.64885;
612108;7.65135;
612142;7.651775;
612150;7.651875;
612360;7.6545;
612600;7.6575;
612638;7.657975;
612812;7.66015;
612936;7.6617;
612984;7.6623;
613040;7.663;
613140;7.66425;
613284;7.66605;
613302;7.666275;
613380;7.66725;
613555;7.6694375;
613751;7.6718875;
613877;7.6734625;
613940;7.67425;
614094;7.676175;
614138;7.676725;
614293;7.6786625;
614533;7.6816625;
614575;7.6821875;
614582;7.682275;
614732;7.68415;
614860;7.68575;
614928;7.6866;
614974;7.687175;
615026;7.687825;
615180;7.68975;
615252;7.69065;
615337;7.6917125;
615382;7.692275;
615421;7.6927625;
615549;7.6943625;
615699;7.6962375;
615835;7.6979375;
616107;7.7013375;
616142;7.701775;
616155;7.7019375;
616307;7.7038375;
616419;7.7052375;
616461;7.7057625;
616521;7.7065125;
616539;7.7067375;
616611;7.7076375;
616843;7.7105375;
616913;7.7114125;
616997;7.7124625;
617057;7.7132125;
617082;7.713525;
617184;7.7148;
617197;7.7149625;
617347;7.7168375;
617403;7.7175375;
617529;7.7191125;
617547;7.7193375;
617607;7.7200875;
617769;7.7221125;
617901;7.7237625;
617973;7.7246625;
617993;7.7249125;
618083;7.7260375;
618215;7.7276875;
618345;7.7293125;
618381;7.7297625;
618421;7.7302625;
618477;7.7309625;
618533;7.7316625;
618701;7.7337625;
618789;7.7348625;
618885;7.7360625;
618905;7.7363125;
618950;7.736875;
619106;7.738825;
619172;7.73965;
619337;7.7417125;
619477;7.7434625;
619540;7.74425;
619636;7.74545;
619685;7.7460625;
619733;7.7466625;
619740;7.74675;
619815;7.7476875;
619867;7.7483375;
619888;7.7486;
620021;7.7502625;
620045;7.7505625;
620155;7.7519375;
620281;7.7535125;
620286;7.753575;
620312;7.7539;
620520;7.7565;
620574;7.757175;
620754;7.759425;
621018;7.762725;
621073;7.7634125;
621106;7.763825;
621222;7.765275;
621288;7.7661;
621536;7.7692;
621562;7.769525;
621642;7.770525;
621711;7.7713875;
621900;7.77375;
621964;7.77455;
622024;7.7753;
622060;7.77575;
622092;7.77615;
622200;7.7775;
622212;7.77765;
622268;7.77835;
622323;7.7790375;
622425;7.7803125;
622450;7.780625;
622534;7.781675;
622654;7.783175;
622689;7.7836125;
622745;7.7843125;
622857;7.7857125;
622877;7.7859625;
622958;7.786975;
623022;7.787775;
623082;7.788525;
623154;7.789425;
623184;7.7898;
623238;7.790475;
623303;7.7912875;
623378;7.792225;
623390;7.792375;
623458;7.793225;
623526;7.794075;
623626;7.795325;
623638;7.795475;
623771;7.7971375;
623836;7.79795;
623892;7.79865;
623901;7.7987625;
623973;7.7996625;
624054;7.800675;
624243;7.8030375;
624269;7.8033625;
624413;7.8051625;
624461;7.8057625;
624503;7.8062875;
624595;7.8074375;
624747;7.8093375;
624915;7.8114375;
624969;7.8121125;
624979;7.8122375;
625109;7.8138625;
625214;7.815175;
625361;7.8170125;
625449;7.8181125;
625519;7.8189875;
625567;7.8195875;
625635;7.8204375;
625768;7.8221;
625870;7.823375;
625881;7.8235125;
626013;7.8251625;
626133;7.8266625;
626151;7.8268875;
626211;7.8276375;
626343;7.8292875;
626383;7.8297875;
626425;7.8303125;
626469;7.8308625;
626624;7.8328;
626762;7.834525;
626874;7.835925;
627002;7.837525;
627012;7.83765;
627103;7.8387875;
627163;7.8395375;
627307;7.8413375;
627327;7.8415875;
627415;7.8426875;
627499;7.8437375;
627549;7.8443625;
627651;7.8456375;
627681;7.8460125;
627861;7.8482625;
628017;7.8502125;
628137;7.8517125;
628409;7.8551125;
628507;7.8563375;
628622;7.857775;
628688;7.8586;
628775;7.8596875;
628845;7.8605625;
628929;7.8616125;
628971;7.8621375;
628991;7.8623875;
629051;7.8631375;
629060;7.86325;
629132;7.86415;
629247;7.8655875;
629423;7.8677875;
629633;7.8704125;
629697;7.8712125;
629793;7.8724125;
629818;7.872725;
629838;7.872975;
630102;7.876275;
630116;7.87645;
630166;7.877075;
630334;7.879175;
630419;7.8802375;
630426;7.880325;
630690;7.883625;
630722;7.884025;
630850;7.885625;
630906;7.886325;
631104;7.8888;
631136;7.8892;
631159;7.8894875;
631334;7.891675;
631390;7.892375;
631432;7.8929;
631504;7.8938;
631569;7.8946125;
631671;7.8958875;
631751;7.8968875;
631827;7.8978375;
632075;7.9009375;
632283;7.9035375;
632305;7.9038125;
632395;7.9049375;
632465;7.9058125;
632570;7.907125;
632642;7.908025;
632702;7.908775;
632726;7.909075;
632826;7.910325;
632862;7.910775;
632937;7.9117125;
632953;7.9119125;
633157;7.9144625;
633332;7.91665;
633352;7.9169;
633450;7.918125;
633478;7.918475;
633670;7.920875;
633775;7.9221875;
633979;7.9247375;
634168;7.9271;
634234;7.927925;
634268;7.92835;
634388;7.92985;
634418;7.930225;
634435;7.9304375;
634605;7.9325625;
634611;7.9326375;
634842;7.935525;
634863;7.9357875;
634968;7.9371;
635016;7.9377;
635140;7.93925;
635280;7.941;
635406;7.942575;
635444;7.94305;
635466;7.943325;
635571;7.9446375;
635827;7.9478375;
636107;7.9513375;
636164;7.95205;
636234;7.952925;
636255;7.9531875;
636324;7.95405;
636388;7.95485;
636463;7.9557875;
636517;7.9564625;
636547;7.9568375;
636619;7.9577375;
636673;7.9584125;
636681;7.9585125;
636747;7.9593375;
636803;7.9600375;
637034;7.962925;
637172;7.96465;
637196;7.96495;
637291;7.9661375;
637395;7.9674375;
637465;7.9683125;
637577;7.9697125;
637641;7.9705125;
637683;7.9710375;
637719;7.9714875;
637764;7.97205;
637798;7.972475;
637918;7.973975;
638134;7.976675;
638182;7.977275;
638214;7.977675;
638254;7.978175;
638300;7.97875;
638354;7.979425;
638450;7.980625;
638477;7.9809625;
638506;7.981325;
638525;7.9815625;
638749;7.9843625;
638784;7.9848;
638813;7.9851625;
638995;7.9874375;
639085;7.9885625;
639148;7.98935;
639313;7.9914125;
639537;7.9942125;
639595;7.9949375;
639637;7.9954625;
639673;7.9959125;
639698;7.996225;
639936;7.9992;
640014;8.000175;
640150;8.001875;
640162;8.002025;
640189;8.0023625;
640349;8.0043625;
640376;8.0047;
640412;8.00515;
640574;8.007175;
640760;8.0095;
640836;8.01045;
640926;8.011575;
641066;8.013325;
641110;8.013875;
641174;8.014675;
641208;8.0151;
641235;8.0154375;
641340;8.01675;
641361;8.0170125;
641406;8.017575;
641430;8.017875;
641435;8.0179375;
641631;8.0203875;
641655;8.0206875;
641727;8.0215875;
641752;8.0219;
641944;8.0243;
641998;8.024975;
642145;8.0268125;
642305;8.0288125;
642420;8.03025;
642700;8.03375;
642736;8.0342;
642786;8.034825;
642814;8.035175;
642910;8.036375;
642997;8.0374625;
643133;8.0391625;
643337;8.0417125;
643428;8.04285;
643542;8.044275;
643607;8.0450875;
643727;8.0465875;
643951;8.0493875;
643960;8.0495;
643989;8.0498625;
644043;8.0505375;
644124;8.05155;
644155;8.0519375;
644331;8.0541375;
644464;8.0558;
644616;8.0577;
644634;8.057925;
644698;8.058725;
644707;8.0588375;
644767;8.0595875;
644795;8.0599375;
644995;8.0624375;
645109;8.0638625;
645325;8.0665625;
645409;8.0676125;
645436;8.06795;
645475;8.0684375;
645498;8.068725;
645698;8.071225;
645703;8.0712875;
645724;8.07155;
645766;8.072075;
645974;8.074675;
645979;8.0747375;
646161;8.0770125;
646188;8.07735;
646328;8.0791;
646421;8.0802625;
646498;8.081225;
646617;8.0827125;
646648;8.0831;
646726;8.084075;
646926;8.086575;
647031;8.0878875;
647083;8.0885375;
647158;8.089475;
647382;8.092275;
647431;8.0928875;
647464;8.0933;
647625;8.0953125;
647737;8.0967125;
647770;8.097125;
647826;8.097825;
647914;8.098925;
648075;8.1009375;
648347;8.1043375;
648423;8.1052875;
648553;8.1069125;
648559;8.1069875;
648694;8.108675;
648822;8.110275;
648976;8.1122;
648999;8.1124875;
649041;8.1130125;
649146;8.114325;
649159;8.1144875;
649215;8.1151875;
649407;8.1175875;
649451;8.1181375;
649526;8.119075;
649619;8.1202375;
649709;8.1213625;
649729;8.1216125;
649890;8.123625;
649922;8.124025;
649987;8.1248375;
650035;8.1254375;
650056;8.1257;
650064;8.1258;
650148;8.12685;
650178;8.127225;
650381;8.1297625;
650551;8.1318875;
650561;8.1320125;
650621;8.1327625;
650687;8.1335875;
650771;8.1346375;
650851;8.1356375;
650863;8.1357875;
651023;8.1377875;
651068;8.13835;
651218;8.140225;
651302;8.141275;
651317;8.1414625;
651368;8.1421;
651544;8.1443;
651579;8.1447375;
651691;8.1461375;
651859;8.1482375;
651947;8.1493375;
651954;8.149425;
652014;8.150175;
652043;8.1505375;
652081;8.1510125;
652150;8.151875;
652278;8.153475;
652453;8.1556625;
652628;8.15785;
652709;8.1588625;
652849;8.1606125;
652933;8.1616625;
653008;8.1626;
653053;8.1631625;
653213;8.1651625;
653363;8.1670375;
653503;8.1687875;
653538;8.169225;
653598;8.169975;
653621;8.1702625;
653687;8.1710875;
653725;8.1715625;
653773;8.1721625;
653881;8.1735125;
653929;8.1741125;
653947;8.1743375;
653980;8.17475;
654150;8.176875;
654235;8.1779375;
654277;8.1784625;
654331;8.1791375;
654399;8.1799875;
654630;8.182875;
654715;8.1839375;
654745;8.1843125;
654883;8.1860375;
655131;8.1891375;
655203;8.1900375;
655302;8.191275;
655398;8.192475;
655578;8.194725;
655662;8.195775;
655787;8.1973375;
655799;8.1974875;
655869;8.1983625;
655950;8.199375;
655990;8.199875;
656044;8.20055;
656236;8.20295;
656484;8.20605;
656529;8.2066125;
656577;8.2072125;
656681;8.2085125;
656843;8.2105375;
656891;8.2111375;
656951;8.2118875;
656977;8.2122125;
657007;8.2125875;
657067;8.2133375;
657163;8.2145375;
657355;8.2169375;
657555;8.2194375;
657595;8.2199375;
657630;8.220375;
657643;8.2205375;
657727;8.2215875;
657787;8.2223375;
657800;8.2225;
657824;8.2228;
657968;8.2246;
657993;8.2249125;
658121;8.2265125;
658275;8.2284375;
658445;8.2305625;
658493;8.2311625;
658618;8.232725;
658668;8.23335;
658703;8.2337875;
658722;8.234025;
658754;8.234425;
658770;8.234625;
658987;8.2373375;
659047;8.2380875;
659212;8.24015;
659228;8.24035;
659273;8.2409125;
659357;8.2419625;
659378;8.242225;
659634;8.245425;
659802;8.247525;
659848;8.2481;
660009;8.2501125;
660153;8.2519125;
660195;8.2524375;
660237;8.2529625;
660273;8.2534125;
660293;8.2536625;
660448;8.2556;
660640;8.258;
660844;8.26055;
660892;8.26115;
660947;8.2618375;
660977;8.2622125;
661001;8.2625125;
661028;8.26285;
661203;8.2650375;
661233;8.2654125;
661357;8.2669625;
661385;8.2673125;
661427;8.2678375;
661517;8.2689625;
661541;8.2692625;
661571;8.2696375;
661627;8.2703375;
661727;8.2715875;
661742;8.271775;
661775;8.2721875;
661880;8.2735;
661914;8.273925;
662070;8.275875;
662196;8.27745;
662322;8.279025;
662418;8.280225;
662523;8.2815375;
662547;8.2818375;
662553;8.2819125;
662679;8.2834875;
662727;8.2840875;
662831;8.2853875;
662986;8.287325;
663226;8.290325;
663356;8.29195;
663384;8.2923;
663528;8.2941;
663550;8.294375;
663670;8.295875;
663795;8.2974375;
663999;8.2999875;
664044;8.30055;
664236;8.30295;
664250;8.303125;
664382;8.304775;
664490;8.306125;
664520;8.3065;
664576;8.3072;
664660;8.30825;
664710;8.308875;
664982;8.312275;
664997;8.3124625;
665133;8.3141625;
665203;8.3150375;
665299;8.3162375;
665399;8.3174875;
665426;8.317825;
665538;8.319225;
665637;8.3204625;
665757;8.3219625;
665913;8.3239125;
665968;8.3246;
666023;8.3252875;
666135;8.3266875;
666359;8.3294875;
666575;8.3321875;
666640;8.333;
666682;8.333525;
666766;8.334575;
666838;8.335475;
666910;8.336375;
667120;8.339;
667210;8.340125;
667343;8.3417875;
667391;8.3423875;
667559;8.3444875;
667599;8.3449875;
667608;8.3451;
667788;8.34735;
667844;8.34805;
667892;8.34865;
668022;8.350275;
668097;8.3512125;
668217;8.3527125;
668377;8.3547125;
668465;8.3558125;
668689;8.3586125;
668849;8.3606125;
668973;8.3621625;
669007;8.3625875;
669019;8.3627375;
669052;8.36315;
669057;8.3632125;
669265;8.3658125;
669433;8.3679125;
669664;8.3708;
669888;8.3736;
670020;8.37525;
670160;8.377;
670288;8.3786;
670309;8.3788625;
670549;8.3818625;
670612;8.38265;
670680;8.3835;
670735;8.3841875;
670933;8.3866625;
671005;8.3875625;
671019;8.3877375;
671083;8.3885375;
671143;8.3892875;
671150;8.389375;
671238;8.390475;
671441;8.3930125;
671481;8.3935125;
671517;8.3939625;
671543;8.3942875;
671788;8.39735;
671875;8.3984375;
672035;8.4004375;
672087;8.4010875;
672232;8.4029;
672272;8.4034;
672464;8.4058;
672520;8.4065;
672529;8.4066125;
672564;8.40705;
672709;8.4088625;
672844;8.41055;
672984;8.4123;
673077;8.4134625;
673089;8.4136125;
673169;8.4146125;
673351;8.4168875;
673417;8.4177125;
673449;8.4181125;
673547;8.4193375;
673577;8.4197125;
673611;8.4201375;
673653;8.4206625;
673758;8.421975;
673944;8.4243;
673949;8.4243625;
674114;8.426425;
674268;8.42835;
674280;8.4285;
674295;8.4286875;
674319;8.4289875;
674365;8.4295625;
674533;8.4316625;
674602;8.432525;
674764;8.43455;
674852;8.43565;
674947;8.4368375;
675099;8.4387375;
675116;8.43895;
675156;8.43945;
675222;8.440275;
675262;8.440775;
675392;8.4424;
675404;8.44255;
675433;8.4429125;
675545;8.4443125;
675643;8.4455375;
675699;8.4462375;
675765;8.4470625;
675940;8.44925;
676044;8.45055;
676072;8.4509;
676108;8.45135;
676318;8.453975;
676349;8.4543625;
676484;8.45605;
676556;8.45695;
676696;8.4587;
676761;8.4595125;
676896;8.4612;
677036;8.46295;
677120;8.464;
677178;8.464725;
677193;8.4649125;
677209;8.4651125;
677237;8.4654625;
677367;8.4670875;
677517;8.4689625;
677563;8.4695375;
677698;8.471225;
677806;8.472575;
677821;8.4727625;
677829;8.4728625;
678053;8.4756625;
678228;8.47785;
678272;8.4784;
678295;8.4786875;
678435;8.4804375;
678645;8.4830625;
678820;8.48525;
678842;8.485525;
678914;8.486425;
678974;8.487175;
679016;8.4877;
679176;8.4897;
679248;8.4906;
679344;8.4918;
679432;8.4929;
679470;8.493375;
679510;8.493875;
679556;8.49445;
679668;8.49585;
679801;8.4975125;
679837;8.4979625;
679921;8.4990125;
680097;8.5012125;
680137;8.5017125;
680193;8.5024125;
680291;8.5036375;
680467;8.5058375;
680507;8.5063375;
680520;8.5065;
680640;8.508;
680682;8.508525;
680898;8.511225;
680940;8.51175;
680949;8.5118625;
681039;8.5129875;
681066;8.513325;
681171;8.5146375;
681275;8.5159375;
681306;8.516325;
681418;8.517725;
681452;8.51815;
681488;8.5186;
681600;8.52;
681770;8.522125;
681820;8.52275;
681905;8.5238125;
682087;8.5260875;
682115;8.5264375;
682150;8.526875;
682310;8.528875;
682331;8.5291375;
682388;8.52985;
682508;8.53135;
682562;8.532025;
682600;8.5325;
682628;8.53285;
682736;8.5342;
682788;8.53485;
682893;8.5361625;
683077;8.5384625;
683107;8.5388375;
683125;8.5390625;
683152;8.5394;
683191;8.5398875;
683247;8.5405875;
683324;8.54155;
683448;8.5431;
683586;8.544825;
683605;8.5450625;
683685;8.5460625;
683698;8.546225;
683788;8.54735;
684019;8.5502375;
684299;8.5537375;
684376;8.5547;
684451;8.5556375;
684499;8.5562375;
684631;8.5578875;
684763;8.5595375;
684847;8.5605875;
684883;8.5610375;
684987;8.5623375;
685052;8.56315;
685110;8.563875;
685210;8.565125;
685324;8.56655;
685348;8.56685;
685372;8.56715;
685442;8.568025;
685468;8.56835;
685618;8.570225;
685793;8.5724125;
685945;8.5743125;
686134;8.576675;
686184;8.5773;
686214;8.577675;
686346;8.579325;
686373;8.5796625;
686533;8.5816625;
686609;8.5826125;
686679;8.5834875;
686747;8.5843375;
686797;8.5849625;
686845;8.5855625;
686869;8.5858625;
687055;8.5881875;
687159;8.5894875;
687267;8.5908375;
687321;8.5915125;
687326;8.591575;
687428;8.59285;
687553;8.5944125;
687705;8.5963125;
687720;8.5965;
687828;8.59785;
687894;8.598675;
687974;8.599675;
687979;8.5997375;
688042;8.600525;
688154;8.601925;
688232;8.6029;
688340;8.60425;
688403;8.6050375;
688553;8.6069125;
688616;8.6077;
688661;8.6082625;
688754;8.609425;
688760;8.6095;
688856;8.6107;
689008;8.6126;
689031;8.6128875;
689115;8.6139375;
689235;8.6154375;
689255;8.6156875;
689327;8.6165875;
689447;8.6180875;
689567;8.6195875;
689618;8.620225;
689648;8.6206;
689656;8.6207;
689690;8.621125;
689840;8.623;
689930;8.624125;
689965;8.6245625;
690016;8.6252;
690118;8.626475;
690248;8.6281;
690275;8.6284375;
690299;8.6287375;
690399;8.6299875;
690483;8.6310375;
690539;8.6317375;
690731;8.6341375;
690987;8.6373375;
691099;8.6387375;
691168;8.6396;
691201;8.6400125;
691333;8.6416625;
691413;8.6426625;
691503;8.6437875;
691671;8.6458875;
691687;8.6460875;
691720;8.6465;
691780;8.64725;
691860;8.64825;
691912;8.6489;
691952;8.6494;
691962;8.649525;
692122;8.651525;
692147;8.6518375;
692231;8.6528875;
692355;8.6544375;
692448;8.6556;
692541;8.6567625;
692573;8.6571625;
692587;8.6573375;
692644;8.65805;
692734;8.659175;
692853;8.6606625;
692929;8.6616125;
692994;8.662425;
693126;8.664075;
693308;8.66635;
693408;8.6676;
693415;8.6676875;
693455;8.6681875;
693527;8.6690875;
693567;8.6695875;
693728;8.6716;
693753;8.6719125;
693918;8.673975;
693928;8.6741;
693937;8.6742125;
694209;8.6776125;
694228;8.67785;
694378;8.679725;
694446;8.680575;
694533;8.6816625;
694561;8.6820125;
694657;8.6832125;
694757;8.6844625;
694787;8.6848375;
694847;8.6855875;
694895;8.6861875;
695167;8.6895875;
695269;8.6908625;
695293;8.6911625;
695319;8.6914875;
695411;8.6926375;
695507;8.6938375;
695555;8.6944375;
695632;8.6954;
695788;8.69735;
695852;8.69815;
695987;8.6998375;
696025;8.7003125;
696137;8.7017125;
696171;8.7021375;
696411;8.7051375;
696495;8.7061875;
696625;8.7078125;
696653;8.7081625;
696677;8.7084625;
696827;8.7103375;
696861;8.7107625;
696905;8.7113125;
696989;8.7123625;
697016;8.7127;
697280;8.716;
697544;8.7193;
697572;8.71965;
697788;8.72235;
697822;8.722775;
697892;8.72365;
697948;8.72435;
698008;8.7251;
698038;8.725475;
698255;8.7281875;
698265;8.7283125;
698441;8.7305125;
698467;8.7308375;
698579;8.7322375;
698827;8.7353375;
698855;8.7356875;
698940;8.73675;
698992;8.7374;
699076;8.73845;
699148;8.73935;
699177;8.7397125;
699281;8.7410125;
699416;8.7427;
699530;8.744125;
699587;8.7448375;
699755;8.7469375;
699807;8.7475875;
700010;8.750125;
700040;8.7505;
700082;8.751025;
700166;8.752075;
700294;8.753675;
700518;8.756475;
700578;8.757225;
700704;8.7588;
700904;8.7613;
700946;8.761825;
701050;8.763125;
701106;8.763825;
701190;8.764875;
701221;8.7652625;
701396;8.76745;
701460;8.76825;
701540;8.76925;
701548;8.76935;
701740;8.77175;
701760;8.772;
701860;8.77325;
702058;8.775725;
702254;8.778175;
702526;8.781575;
702652;8.78315;
702900;8.78625;
702915;8.7864375;
702932;8.78665;
703004;8.78755;
703221;8.7902625;
703270;8.790875;
703299;8.7912375;
703362;8.792025;
703450;8.793125;
703612;8.79515;
703633;8.7954125;
703705;8.7963125;
703755;8.7969375;
703800;8.7975;
703856;8.7982;
703940;8.79925;
704050;8.800625;
704068;8.80085;
704292;8.80365;
704404;8.80505;
704569;8.8071125;
704591;8.8073875;
704602;8.807525;
704777;8.8097125;
704805;8.8100625;
704832;8.8104;
705024;8.8128;
705039;8.8129875;
705093;8.8136625;
705145;8.8143125;
705202;8.815025;
705304;8.8163;
705424;8.8178;
705496;8.8187;
705656;8.8207;
705859;8.8232375;
705907;8.8238375;
705992;8.8249;
706064;8.8258;
706090;8.826125;
706216;8.8277;
706384;8.8298;
706434;8.830425;
706500;8.83125;
706536;8.8317;
706616;8.8327;
706628;8.83285;
706696;8.8337;
706783;8.8347875;
706874;8.835925;
706989;8.8373625;
707091;8.8386375;
707363;8.8420375;
707374;8.842175;
707423;8.8427875;
707495;8.8436875;
707615;8.8451875;
707731;8.8466375;
707803;8.8475375;
708083;8.8510375;
708107;8.8513375;
708137;8.8517125;
708368;8.8546;
708388;8.85485;
708493;8.8561625;
708502;8.856275;
708635;8.8579375;
708687;8.8585875;
708735;8.8591875;
708895;8.8611875;
709056;8.8632;
709091;8.8636375;
709183;8.8647875;
709209;8.8651125;
709277;8.8659625;
709283;8.8660375;
709348;8.86685;
709516;8.86895;
709561;8.8695125;
709619;8.8702375;
709827;8.8728375;
709905;8.8738125;
709980;8.87475;
710088;8.8761;
710103;8.8762875;
710253;8.8781625;
710289;8.8786125;
710434;8.880425;
710623;8.8827875;
710628;8.88285;
710677;8.8834625;
710727;8.8840875;
710742;8.884275;
710799;8.8849875;
710841;8.8855125;
711025;8.8878125;
711064;8.8883;
711099;8.8887375;
711243;8.8905375;
711307;8.8913375;
711333;8.8916625;
711441;8.8930125;
