
930907;11.6363375;
930977;11.6372125;
931062;11.638275;
931334;11.641675;
931562;11.644525;
931639;11.6454875;
932233;11.6529125;
932431;11.6553875;
932526;11.656575;
932580;11.65725;
932770;11.659625;
933042;11.663025;
933138;11.664225;
933192;11.6649;
933309;11.6663625;
933423;11.6677875;
933839;11.6729875;
933854;11.673175;
934254;11.678175;
934281;11.6785125;
934477;11.6809625;
934627;11.6828375;
934822;11.685275;
935152;11.6894;
935173;11.6896625;
935429;11.6928625;
935541;11.6942625;
935838;11.697975;
935853;11.6981625;
935955;11.6994375;
936150;11.701875;
936366;11.704575;
936504;11.7063;
936568;11.7071;
936959;11.7119875;
937151;11.7143875;
937529;11.7191125;
937649;11.7206125;
937829;11.7228625;
938069;11.7258625;
938103;11.7262875;
938213;11.7276625;
938513;11.7314125;
938542;11.731775;
938752;11.7344;
939181;11.7397625;
939311;11.7413875;
939671;11.7458875;
939775;11.7471875;
939853;11.7481625;
940309;11.7538625;
940351;11.7543875;
940715;11.7589375;
940946;11.761825;
941188;11.76485;
941572;11.76965;
942232;11.7779;
942252;11.77815;
942417;11.7802125;
942599;11.7824875;
942632;11.7829;
942732;11.78415;
942900;11.78625;
943260;11.79075;
943330;11.791625;
943445;11.7930625;
943863;11.7982875;
943887;11.7985875;
944167;11.8020875;
944398;11.804975;
944498;11.806225;
944573;11.8071625;
945143;11.8142875;
945363;11.8170375;
945555;11.8194375;
945783;11.8222875;
946305;11.8288125;
946609;11.8326125;
946801;11.8350125;
947221;11.8402625;
947377;11.8422125;
947419;11.8427375;
947531;11.8441375;
947786;11.847325;
948059;11.8507375;
948104;11.8513;
948428;11.85535;
948484;11.85605;
948724;11.85905;
949174;11.864675;
949286;11.866075;
949326;11.866575;
949956;11.87445;
950136;11.8767;
950544;11.8818;
950719;11.8839875;
950879;11.8859875;
951095;11.8886875;
951195;11.8899375;
951321;11.8915125;
951737;11.8967125;
952237;11.9029625;
952717;11.9089625;
952819;11.9102375;
952987;11.9123375;
953395;11.9174375;
953415;11.9176875;
953457;11.9182125;
953481;11.9185125;
953913;11.9239125;
953962;11.924525;
953976;11.9247;
954060;11.92575;
954192;11.9274;
954621;11.9327625;
954712;11.9339;
954904;11.9363;
955210;11.940125;
955266;11.940825;
955422;11.942775;
955799;11.9474875;
955918;11.948975;
955981;11.9497625;
956177;11.9522125;
956192;11.9524;
956838;11.960475;
957058;11.963225;
957138;11.964225;
957543;11.9692875;
957918;11.973975;
958078;11.975975;
958198;11.977475;
958351;11.9793875;
958711;11.9838875;
958891;11.9861375;
959176;11.9897;
959280;11.991;
959392;11.9924;
959512;11.9939;
959764;11.99705;
960004;12.00005;
960616;12.0077;
960647;12.0080875;
960971;12.0121375;
961151;12.0143875;
961343;12.0167875;
961530;12.019125;
961600;12.02;
961880;12.0235;
962016;12.0252;
962301;12.0287625;
962751;12.0343875;
962851;12.0356375;
963247;12.0405875;
963567;12.0445875;
963941;12.0492625;
964081;12.0510125;
964353;12.0544125;
964553;12.0569125;
964581;12.0572625;
965016;12.0627;
965021;12.0627625;
965341;12.0667625;
965549;12.0693625;
965801;12.0725125;
965913;12.0739125;
966003;12.0750375;
966345;12.0793125;
966362;12.079525;
966670;12.083375;
966802;12.085025;
966889;12.0861125;
966964;12.08705;
967094;12.088675;
967549;12.0943625;
967923;12.0990375;
968179;12.1022375;
968223;12.1027875;
968376;12.1047;
968954;12.111925;
969080;12.1135;
969368;12.1171;
969423;12.1177875;
969535;12.1191875;
969823;12.1227875;
970279;12.1284875;
970296;12.1287;
970596;12.13245;
970715;12.1339375;
970871;12.1358875;
970895;12.1361875;
971115;12.1389375;
971521;12.1440125;
971703;12.1462875;
972027;12.1503375;
972048;12.1506;
972328;12.1541;
972664;12.1583;
972902;12.161275;
972944;12.1618;
973040;12.163;
973346;12.166825;
973423;12.1677875;
973438;12.167975;
973506;12.168825;
973597;12.1699625;
973717;12.1714625;
973765;12.1720625;
974015;12.1751875;
974480;12.181;
974780;12.18475;
974990;12.187375;
975425;12.1928125;
975605;12.1950625;
975801;12.1975125;
976073;12.2009125;
976185;12.2023125;
976497;12.2062125;
976647;12.2080875;
976779;12.2097375;
977349;12.2168625;
977477;12.2184625;
977589;12.2198625;
977727;12.2215875;
977846;12.223075;
978071;12.2258875;
978226;12.227825;
978436;12.23045;
978634;12.232925;
978933;12.2366625;
978987;12.2373375;
979011;12.2376375;
979116;12.23895;
979196;12.23995;
979224;12.2403;
979889;12.2486125;
980349;12.2543625;
980893;12.2611625;
980998;12.262475;
981576;12.2697;
981646;12.270575;
981660;12.27075;
981714;12.271425;
982176;12.2772;
982290;12.278625;
982610;12.282625;
982740;12.28425;
983190;12.289875;
983294;12.291175;
983413;12.2926625;
983603;12.2950375;
983763;12.2970375;
983847;12.2980875;
983923;12.2990375;
984103;12.3012875;
984117;12.3014625;
984138;12.301725;
984259;12.3032375;
984273;12.3034125;
984637;12.3079625;
984819;12.3102375;
984825;12.3103125;
984945;12.3118125;
985000;12.3125;
985020;12.31275;
985262;12.315775;
985276;12.31595;
985836;12.32295;
985914;12.323925;
986222;12.327775;
986312;12.3289;
986592;12.3324;
986872;12.3359;
987322;12.341525;
987751;12.3468875;
987971;12.3496375;
988203;12.3525375;
988288;12.3536;
988448;12.3556;
988538;12.356725;
988588;12.35735;
988668;12.35835;
988704;12.3588;
988984;12.3623;
989448;12.3681;
989788;12.37235;
989984;12.3748;
990003;12.3750375;
990043;12.3755375;
990133;12.3766625;
990691;12.3836375;
990724;12.38405;
990864;12.3858;
991136;12.3892;
991400;12.3925;
991730;12.396625;
991814;12.397675;
991898;12.398725;
992373;12.4046625;
992813;12.4101625;
992988;12.41235;
993328;12.4166;
993449;12.4181125;
993512;12.4189;
993557;12.4194625;
994022;12.425275;
994226;12.427825;
994606;12.432575;
994750;12.434375;
995166;12.439575;
995270;12.440875;
995398;12.442475;
995695;12.4461875;
996010;12.450125;
996490;12.456125;
996688;12.4586;
996952;12.4619;
997290;12.466125;
997395;12.4674375;
997990;12.474875;
998102;12.476275;
998297;12.4787125;
998522;12.481525;
998802;12.485025;
999252;12.49065;
999282;12.491025;
999338;12.491725;
999802;12.497525;
999879;12.4984875;
1000139;12.5017375;
1000271;12.5033875;
1000469;12.5058625;
1000766;12.509575;
1000906;12.511325;
1001005;12.5125625;
1001077;12.5134625;
1001185;12.5148125;
1001493;12.5186625;
1001547;12.5193375;
1001587;12.5198375;
1001785;12.5223125;
1001925;12.5240625;
1002165;12.5270625;
1002415;12.5301875;
1002461;12.5307625;
1002515;12.5314375;
1002970;12.537125;
1003446;12.543075;
1003846;12.548075;
1004321;12.5540125;
1004597;12.5574625;
1004687;12.5585875;
1004879;12.5609875;
1004943;12.5617875;
1005076;12.56345;
1005175;12.5646875;
1005199;12.5649875;
1005519;12.5689875;
1005813;12.5726625;
1006119;12.5764875;
1006509;12.5813625;
1006525;12.5815625;
1006720;12.584;
1006880;12.586;
1007060;12.58825;
1007366;12.592075;
1007519;12.5939875;
1007568;12.5946;
1007733;12.5966625;
1007887;12.5985875;
1007995;12.5999375;
1008110;12.601375;
1008396;12.60495;
1008844;12.61055;
1008898;12.611225;
1008937;12.6117125;
1009393;12.6174125;
1009536;12.6192;
1009740;12.62175;
1009800;12.6225;
1009980;12.62475;
1010100;12.62625;
1010700;12.63375;
1010830;12.635375;
1010841;12.6355125;
1010889;12.6361125;
1010898;12.636225;
1011118;12.638975;
1011153;12.6394125;
1011628;12.64535;
1011700;12.64625;
1011717;12.6464625;
1011955;12.6494375;
1012195;12.6524375;
1012217;12.6527125;
1012825;12.6603125;
1012944;12.6618;
1013024;12.6628;
1013154;12.664425;
1013402;12.667525;
1013498;12.668725;
1013862;12.673275;
1014093;12.6761625;
1014231;12.6778875;
1014396;12.67995;
1014532;12.68165;
1014565;12.6820625;
1014745;12.6843125;
1015391;12.6923875;
1015403;12.6925375;
1015535;12.6941875;
1016029;12.7003625;
1016245;12.7030625;
1016371;12.7046375;
1016690;12.708625;
1017154;12.714425;
1017528;12.7191;
1017749;12.7218625;
1017807;12.7225875;
1018130;12.726625;
1018180;12.72725;
1018245;12.7280625;
1018365;12.7295625;
1018449;12.7306125;
1018459;12.7307375;
1019124;12.73905;
1019229;12.7403625;
1019469;12.7433625;
1020096;12.7512;
1020168;12.7521;
1020294;12.753675;
1020342;12.754275;
1020563;12.7570375;
1020761;12.7595125;
1021129;12.7641125;
1021229;12.7653625;
1021761;12.7720125;
1021803;12.7725375;
1022289;12.7786125;
1022408;12.7801;
1022707;12.7838375;
1022765;12.7845625;
1023170;12.789625;
1023493;12.7936625;
1023816;12.7977;
1023948;12.79935;
1024152;12.8019;
1024167;12.8020875;
1024310;12.803875;
1024342;12.804275;
1024630;12.807875;
1024685;12.8085625;
1024855;12.8106875;
1025062;12.813275;
1025494;12.818675;
1025509;12.8188625;
1025845;12.8230625;
1025995;12.8249375;
1026103;12.8262875;
1026116;12.82645;
1026230;12.827875;
1026390;12.829875;
1026502;12.831275;
1026866;12.835825;
1026901;12.8362625;
1027226;12.840325;
1027274;12.840925;
1027418;12.842725;
1027712;12.8464;
1028392;12.8549;
1028892;12.86115;
1029000;12.8625;
1029040;12.863;
1029618;12.870225;
1029771;12.8721375;
1029867;12.8733375;
1030059;12.8757375;
1030115;12.8764375;
1030147;12.8768375;
1030287;12.8785875;
1030415;12.8801875;
1030691;12.8836375;
1030871;12.8858875;
1030891;12.8861375;
1031089;12.8886125;
1031109;12.8888625;
1031274;12.890925;
1031373;12.8921625;
1031498;12.893725;
1031764;12.89705;
1031854;12.898175;
1032250;12.903125;
1032304;12.9038;
1032358;12.904475;
1032442;12.905525;
1032462;12.905775;
1032570;12.907125;
1032660;12.90825;
1032738;12.909225;
1033008;12.9126;
1033388;12.91735;
1033966;12.924575;
1034374;12.929675;
1034452;12.93065;
1034564;12.93205;
1034718;12.933975;
1034963;12.9370375;
1035101;12.9387625;
1035326;12.941575;
1035380;12.94225;
1035900;12.94875;
1036000;12.95;
1036288;12.9536;
1036326;12.954075;
1036481;12.9560125;
1036517;12.9564625;
1036805;12.9600625;
1036898;12.961225;
1037327;12.9665875;
1037357;12.9669625;
1037389;12.9673625;
1037569;12.9696125;
1037589;12.9698625;
1037669;12.9708625;
1037872;12.9734;
1037957;12.9744625;
1038061;12.9757625;
1038259;12.9782375;
1038339;12.9792375;
1038423;12.9802875;
1038843;12.9855375;
1038870;12.985875;
1039022;12.987775;
1039082;12.988525;
1039742;12.996775;
1039814;12.997675;
1039934;12.999175;
1040105;13.0013125;
1040147;13.0018375;
1040327;13.0040875;
1040555;13.0069375;
1040702;13.008775;
1040783;13.0097875;
1040919;13.0114875;
1041171;13.0146375;
1041798;13.022475;
1041862;13.023275;
1041974;13.024675;
1042205;13.0275625;
1042555;13.0319375;
1042663;13.0332875;
1042689;13.0336125;
1042822;13.035275;
1042998;13.037475;
1043110;13.038875;
1043334;13.041675;
1043714;13.046425;
1043864;13.0483;
1043969;13.0496125;
1044389;13.0548625;
1044449;13.0556125;
1044772;13.05965;
1045071;13.0633875;
1045148;13.06435;
1045471;13.0683875;
1045546;13.069325;
1045726;13.071575;
1045753;13.0719125;
1045921;13.0740125;
1046185;13.0773125;
1046588;13.08235;
1046609;13.0826125;
1046721;13.0840125;
1046731;13.0841375;
1047243;13.0905375;
1047309;13.0913625;
1047575;13.0946875;
1047935;13.0991875;
1048400;13.105;
1048448;13.1056;
1048550;13.106875;
1049075;13.1134375;
1049211;13.1151375;
1049339;13.1167375;
1049363;13.1170375;
1049506;13.118825;
1049522;13.119025;
1049746;13.121825;
1049878;13.123475;
1050148;13.12685;
1050828;13.13535;
1050961;13.1370125;
1050973;13.1371625;
1051069;13.1383625;
1051261;13.1407625;
1051394;13.142425;
1051444;13.14305;
1051862;13.148275;
1052042;13.150525;
1052232;13.1529;
1052640;13.158;
1052794;13.159925;
1052890;13.161125;
1053124;13.16405;
1053166;13.164575;
1053276;13.16595;
1053492;13.16865;
1053556;13.16945;
1053743;13.1717875;
1053824;13.1728;
1054351;13.1793875;
1054607;13.1825875;
1054847;13.1855875;
1055199;13.1899875;
1055295;13.1911875;
1055637;13.1954625;
1055792;13.1974;
1055920;13.199;
1056280;13.2035;
1056412;13.20515;
1056702;13.208775;
1056897;13.2112125;
1057009;13.2126125;
1057269;13.2158625;
1057626;13.220325;
1058046;13.225575;
1058711;13.2338875;
1058846;13.235575;
1059238;13.240475;
1059538;13.244225;
1059586;13.244825;
1059775;13.2471875;
1060075;13.2509375;
1060082;13.251025;
1060192;13.2524;
1060396;13.25495;
1060852;13.26065;
1060960;13.262;
1061210;13.265125;
1061482;13.268525;
1061627;13.2703375;
1061655;13.2706875;
1061715;13.2714375;
1061870;13.273375;
1062218;13.277725;
1062266;13.278325;
1062329;13.2791125;
1062571;13.2821375;
1062671;13.2833875;
1063079;13.2884875;
1063212;13.29015;
1063220;13.29025;
1063545;13.2943125;
1063571;13.2946375;
1064021;13.3002625;
1064203;13.3025375;
1064632;13.3079;
1064863;13.3107875;
1065018;13.312725;
1065218;13.315225;
1065596;13.31995;
1065926;13.324075;
1065968;13.3246;
1066290;13.328625;
1066532;13.33165;
1066752;13.3344;
1066784;13.3348;
1066976;13.3372;
1067033;13.3379125;
1067591;13.3448875;
1067711;13.3463875;
1067801;13.3475125;
1067900;13.34875;
1068179;13.3522375;
1068627;13.3578375;
1068655;13.3581875;
1068790;13.359875;
1068955;13.3619375;
1069270;13.365875;
1069354;13.366925;
1069466;13.368325;
1069786;13.372325;
1070010;13.375125;
1070295;13.3786875;
1070615;13.3826875;
1070795;13.3849375;
1070963;13.3870375;
1071143;13.3892875;
1071183;13.3897875;
1071295;13.3911875;
1071603;13.3950375;
1071693;13.3961625;
1072233;13.4029125;
1072539;13.4067375;
1072693;13.4086625;
1073003;13.4125375;
1073367;13.4170875;
1073655;13.4206875;
1074195;13.4274375;
1074307;13.4288375;
1074397;13.4299625;
1074469;13.4308625;
1074619;13.4327375;
1074679;13.4334875;
1074778;13.434725;
1074844;13.43555;
1075234;13.440425;
1075522;13.444025;
1075621;13.4452625;
1076053;13.4506625;
1076082;13.451025;
1076145;13.4518125;
1076505;13.4563125;
1076580;13.45725;
1077140;13.46425;
1077254;13.465675;
1077734;13.471675;
1077896;13.4737;
1078085;13.4760625;
1078241;13.4780125;
1078705;13.4838125;
1079230;13.490375;
1079398;13.492475;
1079522;13.494025;
1079842;13.498025;
1079882;13.498525;
1080057;13.5007125;
1080266;13.503325;
1080541;13.5067625;
1081009;13.5126125;
1081057;13.5132125;
1081171;13.5146375;
1081311;13.5163875;
1081571;13.5196375;
1081613;13.5201625;
1081745;13.5218125;
1082033;13.5254125;
1082157;13.5269625;
1082378;13.529725;
1082677;13.5334625;
1082821;13.5352625;
1082986;13.537325;
1083049;13.5381125;
1083201;13.5400125;
1083313;13.5414125;
1083413;13.5426625;
1083679;13.5459875;
1083784;13.5473;
1083868;13.54835;
1084209;13.5526125;
1084290;13.553625;
1084614;13.557675;
1084761;13.5595125;
1084882;13.561025;
1085186;13.564825;
1085338;13.566725;
1085746;13.571825;
1085766;13.572075;
1086260;13.57825;
1086440;13.5805;
1086630;13.582875;
1086768;13.5846;
1086900;13.58625;
1087005;13.5875625;
1087185;13.5898125;
1087380;13.59225;
1087721;13.5965125;
1088279;13.6034875;
1088334;13.604175;
1088365;13.6045625;
1088802;13.610025;
1089360;13.617;
1089525;13.6190625;
1089609;13.6201125;
1089717;13.6214625;
1089869;13.6233625;
1089909;13.6238625;
1089941;13.6242625;
1090103;13.6262875;
1090313;13.6289125;
1090373;13.6296625;
1090509;13.6313625;
1090589;13.6323625;
1090706;13.633825;
1090962;13.637025;
1091058;13.638225;
1091069;13.6383625;
1091278;13.640975;
1091431;13.6428875;
1091822;13.647775;
1091952;13.6494;
1091986;13.649825;
1092022;13.650275;
1092252;13.65315;
1092292;13.65365;
1092355;13.6544375;
1092610;13.657625;
1092790;13.659875;
1092970;13.662125;
1093070;13.663375;
1093235;13.6654375;
1093847;13.6730875;
1094113;13.6764125;
1094213;13.6776625;
1094243;13.6780375;
1094723;13.6840375;
1094753;13.6844125;
1094873;13.6859125;
1095197;13.6899625;
1095577;13.6947125;
1095598;13.694975;
1095661;13.6957625;
1095921;13.6990125;
1096019;13.7002375;
1096201;13.7025125;
1096336;13.7042;
1096370;13.704625;
1096470;13.705875;
1096624;13.7078;
1096864;13.7108;
1097064;13.7133;
1097344;13.7168;
1097944;13.7243;
1098184;13.7273;
1098274;13.728425;
1098354;13.729425;
1098594;13.732425;
1098672;13.7334;
1099212;13.74015;
1099676;13.74595;
1100036;13.75045;
1100116;13.75145;
1100201;13.7525125;
1100381;13.7547625;
1100431;13.7553875;
1100638;13.757975;
1100718;13.758975;
1101004;13.76255;
1101048;13.7631;
1101218;13.765225;
1101326;13.766575;
1101671;13.7708875;
1101902;13.773775;
1102111;13.7763875;
1102201;13.7775125;
1102481;13.7810125;
1102625;13.7828125;
1102705;13.7838125;
1102807;13.7850875;
1103179;13.7897375;
1103195;13.7899375;
1103227;13.7903375;
1103807;13.7975875;
1103951;13.7993875;
1104287;13.8035875;
1104395;13.8049375;
1105015;13.8126875;
1105135;13.8141875;
1105306;13.816325;
1105831;13.8228875;
1105999;13.8249875;
1106074;13.825925;
1106442;13.830525;
1106466;13.830825;
1106698;13.833725;
1106983;13.8372875;
1107683;13.8460375;
1107767;13.8470875;
1107881;13.8485125;
1108081;13.8510125;
1108591;13.8573875;
1109271;13.8658875;
1109499;13.8687375;
1109931;13.8741375;
1109983;13.8747875;
1110263;13.8782875;
1110439;13.8804875;
1110469;13.8808625;
1110565;13.8820625;
1110831;13.8853875;
1111471;13.8933875;
1111633;13.8954125;
1111718;13.896475;
1111838;13.897975;
1111862;13.898275;
1111982;13.899775;
1112134;13.901675;
1112260;13.90325;
1112395;13.9049375;
1112563;13.9070375;
1112631;13.9078875;
1112643;13.9080375;
1113051;13.9131375;
1113350;13.916875;
1113714;13.921425;
1113954;13.924425;
1114290;13.928625;
1114395;13.9299375;
1114809;13.9351125;
1114929;13.9366125;
1115292;13.94115;
1115669;13.9458625;
1115769;13.9471125;
1115853;13.9481625;
1116333;13.9541625;
1116413;13.9551625;
1116546;13.956825;
1116810;13.960125;
1116954;13.961925;
1117004;13.96255;
1117532;13.96915;
1118092;13.97615;
1118224;13.9778;
1118512;13.9814;
1118590;13.982375;
1118678;13.983475;
1118822;13.985275;
1119240;13.9905;
1119560;13.9945;
1119677;13.9959625;
1119737;13.9967125;
1120052;14.00065;
1120292;14.00365;
1120332;14.00415;
1120695;14.0086875;
1120785;14.0098125;
1120915;14.0114375;
1121048;14.0131;
1121066;14.013325;
1121370;14.017125;
1121810;14.022625;
1122320;14.029;
1122704;14.0338;
1123197;14.0399625;
1123301;14.0412625;
1123333;14.0416625;
1123361;14.0420125;
1123676;14.04595;
1123808;14.0476;
1124069;14.0508625;
1124093;14.0511625;
1124123;14.0515375;
1124783;14.0597875;
1124855;14.0606875;
1124899;14.0612375;
1125039;14.0629875;
1125070;14.063375;
1125190;14.064875;
1125870;14.073375;
1125900;14.07375;
1126236;14.07795;
1126416;14.0802;
1126524;14.08155;
1126689;14.0836125;
1126887;14.0860875;
1126997;14.0874625;
1127237;14.0904625;
1127559;14.0944875;
1127820;14.09775;
1128143;14.1017875;
1128429;14.1053625;
1128797;14.1099625;
1128822;14.110275;
1128885;14.1110625;
1128961;14.1120125;
1129297;14.1162125;
1129527;14.1190875;
1129602;14.120025;
1129844;14.12305;
1129896;14.1237;
1129981;14.1247625;
1130281;14.1285125;
1130357;14.1294625;
1130442;14.130525;
1130574;14.132175;
1130739;14.1342375;
1130752;14.1344;
1130928;14.1366;
1131008;14.1376;
1131038;14.137975;
1131283;14.1410375;
1131312;14.1414;
1131452;14.14315;
1131542;14.144275;
1131802;14.147525;
1132314;14.153925;
1132584;14.1573;
1132686;14.158575;
1133332;14.16665;
1133500;14.16875;
1133740;14.17175;
1133884;14.17355;
1134248;14.1781;
1134622;14.182775;
1134664;14.1833;
1134772;14.18465;
1134786;14.184825;
1135160;14.1895;
1135172;14.18965;
1135723;14.1965375;
1135921;14.1990125;
1136313;14.2039125;
1136893;14.2111625;
1137244;14.21555;
1137361;14.2170125;
1137553;14.2194125;
1137773;14.2221625;
1137803;14.2225375;
1138100;14.22625;
1138270;14.228375;
1138910;14.236375;
1139350;14.241875;
1139511;14.2438875;
1139577;14.2447125;
1139907;14.2488375;
1140015;14.2501875;
1140175;14.2521875;
1140580;14.25725;
1141039;14.2629875;
1141059;14.2632375;
1141095;14.2636875;
1141111;14.2638875;
1141191;14.2648875;
1141266;14.265825;
1141288;14.2661;
1141376;14.2672;
1141488;14.2686;
1141569;14.2696125;
1141665;14.2708125;
1141825;14.2728125;
1141873;14.2734125;
1141951;14.2743875;
1141960;14.2745;
1141972;14.27465;
1142672;14.2834;
1143106;14.288825;
1143154;14.289425;
1143297;14.2912125;
1143339;14.2917375;
1143355;14.2919375;
1143811;14.2976375;
1144216;14.3027;
1144238;14.302975;
1144409;14.3051125;
1144953;14.3119125;
1144967;14.3120875;
1145063;14.3132875;
1145165;14.3145625;
1145505;14.3188125;
1145545;14.3193125;
1146121;14.3265125;
1146376;14.3297;
1146409;14.3301125;
1146841;14.3355125;
1147283;14.3410375;
1147423;14.3427875;
1147461;14.3432625;
1147503;14.3437875;
1147685;14.3460625;
1147718;14.346475;
1147816;14.3477;
1148110;14.351375;
1148227;14.3528375;
1148287;14.3535875;
1148385;14.3548125;
1148630;14.357875;
1149014;14.362675;
1149354;14.366925;
1149474;14.368425;
1149642;14.370525;
1149778;14.372225;
1149814;14.372675;
1149926;14.374075;
1150202;14.377525;
1150430;14.380375;
1150836;14.38545;
1151116;14.38895;
1151404;14.39255;
1151548;14.39435;
1151773;14.3971625;
1151809;14.3976125;
1152049;14.4006125;
1152259;14.4032375;
1152499;14.4062375;
1152519;14.4064875;
1152673;14.4084125;
1152715;14.4089375;
1152820;14.41025;
1153255;14.4156875;
1153375;14.4171875;
1153435;14.4179375;
1153604;14.42005;
1153616;14.4202;
1153760;14.422;
1153838;14.422975;
1154158;14.426975;
1154183;14.4272875;
1154741;14.4342625;
1154867;14.4358375;
1154939;14.4367375;
1155119;14.4389875;
1155155;14.4394375;
1155415;14.4426875;
1155475;14.4434375;
1155800;14.4475;
1156203;14.4525375;
1156225;14.4528125;
1156429;14.4553625;
1156485;14.4560625;
1156677;14.4584625;
1156797;14.4599625;
1157377;14.4672125;
1157457;14.4682125;
1157617;14.4702125;
1157941;14.4742625;
1158229;14.4778625;
1158689;14.4836125;
1158797;14.4849625;
1158897;14.4862125;
1159105;14.4888125;
1159420;14.49275;
1159705;14.4963125;
1159793;14.4974125;
1159928;14.4991;
1160344;14.5043;
1160380;14.50475;
1160974;14.512175;
1161117;14.5139625;
1161195;14.5149375;
1161255;14.5156875;
1161291;14.5161375;
1161357;14.5169625;
1161585;14.5198125;
1161783;14.5222875;
1161953;14.5244125;
1162313;14.5289125;
1162853;14.5356625;
1163329;14.5416125;
1163533;14.5441625;
1163743;14.5467875;
1163847;14.5480875;
1164387;14.5548375;
1164464;14.5558;
1164506;14.556325;
1165016;14.5627;
1165586;14.569825;
1165670;14.570875;
1165934;14.574175;
1166275;14.5784375;
1166615;14.5826875;
1166912;14.5864;
1167257;14.5907125;
1167292;14.59115;
1167462;14.593275;
1167525;14.5940625;
1168133;14.6016625;
1168158;14.601975;
1168608;14.6076;
1168880;14.611;
1169012;14.61265;
1169167;14.6145875;
1169362;14.617025;
1169532;14.61915;
1169906;14.623825;
1170032;14.6254;
1170256;14.6282;
1170704;14.6338;
1170974;14.637175;
1171126;14.639075;
1171279;14.6409875;
1171569;14.6446125;
1172017;14.6502125;
1172089;14.6511125;
1172439;14.6554875;
1172673;14.6584125;
1172979;14.6622375;
1173099;14.6637375;
1173327;14.6665875;
1173635;14.6704375;
1173735;14.6716875;
1173795;14.6724375;
1173979;14.6747375;
1174064;14.6758;
1174304;14.6788;
1174460;14.68075;
1174572;14.68215;
1174770;14.684625;
1174816;14.6852;
1174961;14.6870125;
1175325;14.6915625;
1175937;14.6992125;
1176257;14.7032125;
1176334;14.704175;
1176489;14.7061125;
1177014;14.712675;
1177299;14.7162375;
1177641;14.7205125;
1177830;14.722875;
1177852;14.72315;
1178302;14.728775;
1178568;14.7321;
1178652;14.73315;
1178940;14.73675;
1179187;14.7398375;
1179264;14.7408;
1179287;14.7410875;
1179566;14.744575;
1179957;14.7494625;
1180399;14.7549875;
1180507;14.7563375;
1180567;14.7570875;
1180907;14.7613375;
1180937;14.7617125;
1181127;14.7640875;
1181279;14.7659875;
1181327;14.7665875;
1181597;14.7699625;
1181727;14.7715875;
1181980;14.77475;
1182284;14.77855;
1182332;14.77915;
1182412;14.78015;
1182532;14.78165;
1182708;14.78385;
1182762;14.784525;
1182938;14.786725;
1182993;14.7874125;
1183056;14.7882;
1183506;14.793825;
1183626;14.795325;
1183770;14.797125;
1183792;14.7974;
1183922;14.799025;
1183994;14.799925;
1184459;14.8057375;
1184543;14.8067875;
1184946;14.811825;
1185156;14.81445;
1185420;14.81775;
1185430;14.817875;
1185940;14.82425;
1186157;14.8269625;
1186353;14.8294125;
1186557;14.8319625;
1186650;14.833125;
1186665;14.8333125;
1187295;14.8411875;
1187941;14.8492625;
1188053;14.8506625;
1188153;14.8519125;
1188442;14.855525;
1188708;14.85885;
1189297;14.8662125;
1189353;14.8669125;
1189600;14.87;
1189744;14.8718;
1189822;14.872775;
1189855;14.8731875;
1189897;14.8737125;
1190077;14.8759625;
1190197;14.8774625;
1190242;14.878025;
1190599;14.8824875;
1190629;14.8828625;
1190722;14.884025;
1190912;14.8864;
1191081;14.8885125;
1191099;14.8887375;
1191267;14.8908375;
1191657;14.8957125;
1191792;14.8974;
1191960;14.8995;
1192230;14.902875;
1192730;14.909125;
1192775;14.9096875;
1193195;14.9149375;
1193327;14.9165875;
1193420;14.91775;
1193854;14.923175;
1194139;14.9267375;
1194211;14.9276375;
1194295;14.9286875;
1194571;14.9321375;
1194886;14.936075;
1194964;14.93705;
1195572;14.94465;
1195596;14.94495;
1195672;14.9459;
1196002;14.950025;
1196197;14.9524625;
1196719;14.9589875;
1196991;14.9623875;
1197045;14.9630625;
1197111;14.9638875;
1197607;14.9700875;
1197684;14.97105;
1197702;14.971275;
1198038;14.975475;
1198402;14.980025;
1198652;14.98315;
1198710;14.983875;
1198976;14.9872;
1199228;14.99035;
1199516;14.99395;
1199826;14.997825;
1200222;15.002775;
1200662;15.008275;
1200878;15.010975;
1200993;15.0124125;
1201449;15.0181125;
1201734;15.021675;
1201914;15.023925;
1202299;15.0287375;
1202309;15.0288625;
1202613;15.0326625;
1202682;15.033525;
1203018;15.037725;
1203290;15.041125;
1203631;15.0453875;
1204039;15.0504875;
1204234;15.052925;
1204318;15.053975;
1204813;15.0601625;
1204839;15.0604875;
1205334;15.066675;
1205478;15.068475;
1205801;15.0725125;
1206149;15.0768625;
1206209;15.0776125;
1206374;15.079675;
1206549;15.0818625;
1207061;15.0882625;
1207141;15.0892625;
1207159;15.0894875;
1207261;15.0907625;
1207305;15.0913125;
1207334;15.091675;
1207750;15.096875;
1207810;15.097625;
1207918;15.098975;
1208068;15.10085;
1208476;15.10595;
1208496;15.1062;
1208535;15.1066875;
1208970;15.112125;
1209240;15.1155;
1209267;15.1158375;
1209327;15.1165875;
1209467;15.1183375;
1209512;15.1189;
1209666;15.120825;
1209836;15.12295;
1210177;15.1272125;
1210296;15.1287;
1210543;15.1317875;
1210883;15.1360375;
1211107;15.1388375;
1211194;15.139925;
1211290;15.141125;
1211474;15.143425;
1211540;15.14425;
1211652;15.14565;
1211952;15.1494;
1212069;15.1508625;
