
1136724;14.20905;
1136869;14.2108625;
1137421;14.2177625;
1137805;14.2225625;
1138069;14.2258625;
1138189;14.2273625;
1138357;14.2294625;
1138477;14.2309625;
1138777;14.2347125;
1138930;14.236625;
1138995;14.2374375;
1139022;14.237775;
1139082;14.238525;
1139610;14.245125;
1139646;14.245575;
1139802;14.247525;
1140427;14.2553375;
1140931;14.2616375;
1141444;14.26805;
1141919;14.2739875;
1142054;14.275675;
1142111;14.2763875;
1142183;14.2772875;
1142411;14.2801375;
1142523;14.2815375;
1142937;14.2867125;
1143049;14.2881125;
1143889;14.2986125;
1144449;14.3056125;
1144581;14.3072625;
1144854;14.310675;
1145184;14.3148;
1145688;14.3211;
1145808;14.3226;
1145923;14.3240375;
1145951;14.3243875;
1146248;14.3281;
1146276;14.32845;
1146372;14.32965;
1146750;14.334375;
1146997;14.3374625;
1147358;14.341975;
1147421;14.3427625;
1147682;14.346025;
1147802;14.347525;
1148374;14.354675;
1148514;14.356425;
1148640;14.358;
1148940;14.36175;
1149042;14.363025;
1149518;14.368975;
1149678;14.370975;
1149874;14.373425;
1149952;14.3744;
1150195;14.3774375;
1150841;14.3855125;
1151577;14.3947125;
1151625;14.3953125;
1151769;14.3971125;
1152495;14.4061875;
1152605;14.4075625;
1152829;14.4103625;
1153354;14.416925;
1153506;14.418825;
1154256;14.4282;
1154328;14.4291;
1154616;14.4327;
1155036;14.43795;
1155092;14.43865;
1155717;14.4464625;
1156131;14.4516375;
1156163;14.4520375;
1156527;14.4565875;
1156587;14.4573375;
1156652;14.45815;
1156764;14.45955;
1157172;14.46465;
1157364;14.46705;
1157588;14.46985;
1158038;14.475475;
1158102;14.476275;
1158406;14.480075;
1159036;14.48795;
1159288;14.4911;
1159536;14.4942;
1159550;14.494375;
1160056;14.5007;
1160364;14.50455;
1160748;14.50935;
1160895;14.5111875;
1161049;14.5131125;
1161079;14.5134875;
1161099;14.5137375;
1161165;14.5145625;
1161300;14.51625;
1161552;14.5194;
1161739;14.5217375;
1161764;14.52205;
1161962;14.524525;
1161978;14.524725;
1162386;14.529825;
1162646;14.533075;
1162926;14.536575;
1163246;14.540575;
1163966;14.549575;
1163978;14.549725;
1164174;14.552175;
1164706;14.558825;
1165042;14.563025;
1165372;14.56715;
1165379;14.5672375;
1165649;14.5706125;
1165712;14.5714;
1166032;14.5754;
1166232;14.5779;
1166245;14.5780625;
1166920;14.5865;
1166962;14.587025;
1167502;14.593775;
1167520;14.594;
1167674;14.595925;
1167824;14.5978;
1167850;14.598125;
1168378;14.604725;
1169050;14.613125;
1169410;14.617625;
1169579;14.6197375;
1169705;14.6213125;
1169761;14.6220125;
1169789;14.6223625;
1169824;14.6228;
1169980;14.62475;
1170078;14.625975;
1170188;14.62735;
1170278;14.628475;
1170398;14.629975;
1170692;14.63365;
1170872;14.6359;
1170908;14.63635;
1171100;14.63875;
1171689;14.6461125;
1171714;14.646425;
1171923;14.6490375;
1171995;14.6499375;
1172085;14.6510625;
1172121;14.6515125;
1172331;14.6541375;
1173113;14.6639125;
1173504;14.6688;
1173714;14.671425;
1173842;14.673025;
1174029;14.6753625;
1174557;14.6819625;
1175181;14.6897625;
1175237;14.6904625;
1175399;14.6924875;
1175975;14.6996875;
1176151;14.7018875;
1176255;14.7031875;
1176849;14.7106125;
1177056;14.7132;
1177243;14.7155375;
1177543;14.7192875;
1177723;14.7215375;
1178143;14.7267875;
1178413;14.7301625;
1179043;14.7380375;
1179121;14.7390125;
1179301;14.7412625;
1179741;14.7467625;
1179797;14.7474625;
1179905;14.7488125;
1180475;14.7559375;
1180535;14.7566875;
1180843;14.7605375;
1181285;14.7660625;
1181676;14.77095;
1182220;14.77775;
1182360;14.7795;
1182516;14.78145;
1182846;14.785575;
1183471;14.7933875;
1183639;14.7954875;
1183689;14.7961125;
1184079;14.8009875;
1184223;14.8027875;
1184259;14.8032375;
1184329;14.8041125;
1184472;14.8059;
1184532;14.80665;
1184874;14.810925;
1185138;14.814225;
1185510;14.818875;
1185810;14.822625;
1185954;14.824425;
1185990;14.824875;
1186019;14.8252375;
1186154;14.826925;
1186414;14.830175;
1186466;14.830825;
1186796;14.83495;
1187290;14.841125;
1187386;14.842325;
1187974;14.849675;
1188009;14.8501125;
1188444;14.85555;
1188528;14.8566;
1188738;14.859225;
1189228;14.86535;
1189284;14.86605;
1189522;14.869025;
1189802;14.872525;
1190502;14.881275;
1190572;14.88215;
1190704;14.8838;
1190834;14.885425;
1190939;14.8867375;
1191142;14.889275;
1191275;14.8909375;
1191496;14.8937;
1191696;14.8962;
1192036;14.90045;
1192261;14.9032625;
1192516;14.90645;
1192611;14.9076375;
1192737;14.9092125;
1192919;14.9114875;
1193111;14.9138875;
1193361;14.9170125;
1193471;14.9183875;
1193957;14.9244625;
1194157;14.9269625;
1194437;14.9304625;
1194509;14.9313625;
1194713;14.9339125;
1194775;14.9346875;
1195303;14.9412875;
1195333;14.9416625;
1195390;14.942375;
1195865;14.9483125;
1196008;14.9501;
1196428;14.95535;
1196773;14.9596625;
1196893;14.9611625;
1196957;14.9619625;
1197191;14.9648875;
1197253;14.9656625;
1197533;14.9691625;
1197659;14.9707375;
1197689;14.9711125;
1197758;14.971975;
1198115;14.9764375;
1198438;14.980475;
1198558;14.981975;
1198609;14.9826125;
1198709;14.9838625;
1199171;14.9896375;
1199392;14.9924;
1199492;14.99365;
1199552;14.9944;
1199782;14.997275;
1200412;15.00515;
1200706;15.008825;
1200826;15.010325;
1201086;15.013575;
1201121;15.0140125;
1201249;15.0156125;
1201291;15.0161375;
1201843;15.0230375;
1202371;15.0296375;
1203009;15.0376125;
1203169;15.0396125;
1203414;15.042675;
1204014;15.050175;
1204175;15.0521875;
1204583;15.0572875;
1204647;15.0580875;
1204794;15.059925;
1204893;15.0611625;
1204935;15.0616875;
1205487;15.0685875;
1205587;15.0698375;
1205692;15.07115;
1205857;15.0732125;
1206143;15.0767875;
1206287;15.0785875;
1206665;15.0833125;
1206881;15.0860125;
1207221;15.0902625;
1207291;15.0911375;
1207326;15.091575;
1208176;15.1022;
1208429;15.1053625;
1208469;15.1058625;
1208533;15.1066625;
1208668;15.10835;
1209543;15.1192875;
1209883;15.1235375;
1209963;15.1245375;
1210218;15.127725;
1210517;15.1314625;
1210608;15.1326;
1210713;15.1339125;
1211364;15.14205;
1211676;15.14595;
1212001;15.1500125;
1212021;15.1502625;
1212333;15.1541625;
1212945;15.1618125;
1213275;15.1659375;
1213335;15.1666875;
1213567;15.1695875;
1213777;15.1722125;
1214477;15.1809625;
1214621;15.1827625;
1214741;15.1842625;
1214975;15.1871875;
1215096;15.1887;
1215198;15.189975;
1215312;15.1914;
1215528;15.1941;
1215825;15.1978125;
1215873;15.1984125;
1216494;15.206175;
1216511;15.2063875;
1216815;15.2101875;
1216880;15.211;
1217166;15.214575;
1217336;15.2167;
1217688;15.2211;
1217753;15.2219125;
1218093;15.2261625;
1218368;15.2296;
1218613;15.2326625;
1218649;15.2331125;
1218796;15.23495;
1218821;15.2352625;
1218977;15.2372125;
1219265;15.2408125;
1219300;15.24125;
1219355;15.2419375;
1219500;15.24375;
1219578;15.244725;
1219620;15.24525;
1219650;15.245625;
1219820;15.24775;
1219908;15.24885;
1220454;15.255675;
1220586;15.257325;
1220634;15.257925;
1220865;15.2608125;
1221063;15.2632875;
1221386;15.267325;
1221848;15.2731;
1222018;15.275225;
1222192;15.2774;
1222764;15.28455;
1223002;15.287525;
1223068;15.28835;
1223500;15.29375;
1223596;15.29495;
1224108;15.30135;
1224844;15.31055;
1225438;15.317975;
1225488;15.3186;
1225649;15.3206125;
1225938;15.324225;
1226613;15.3326625;
1226658;15.333225;
1227288;15.3411;
1227418;15.342725;
1227445;15.3430625;
1227853;15.3481625;
1228119;15.3514875;
1228619;15.3577375;
1228634;15.357925;
1228706;15.358825;
1228916;15.36145;
1229560;15.3695;
1229640;15.3705;
1229775;15.3721875;
1230159;15.3769875;
1230495;15.3811875;
1230579;15.3822375;
1230931;15.3866375;
1231111;15.3888875;
1231351;15.3918875;
1231455;15.3931875;
1231719;15.3964875;
1231854;15.398175;
1232636;15.40795;
1232896;15.4112;
1232992;15.4124;
1233046;15.413075;
1233446;15.418075;
1233932;15.42415;
1234130;15.426625;
1234149;15.4268625;
1234779;15.4347375;
1234787;15.4348375;
1234947;15.4368375;
1235585;15.4448125;
1235921;15.4490125;
1236033;15.4504125;
1236057;15.4507125;
1236805;15.4600625;
1237349;15.4668625;
1237524;15.46905;
1237758;15.471975;
1237854;15.473175;
1238104;15.4763;
1238679;15.4834875;
1239127;15.4890875;
1239255;15.4906875;
1239850;15.498125;
1239934;15.499175;
1239958;15.499475;
1240218;15.502725;
1240493;15.5061625;
1240574;15.507175;
1241135;15.5141875;
1241311;15.5163875;
1241663;15.5207875;
1241927;15.5240875;
1242137;15.5267125;
1242287;15.5285875;
1242479;15.5309875;
1242619;15.5327375;
1242927;15.5365875;
1243269;15.5408625;
1243962;15.549525;
1244342;15.554275;
1244832;15.5604;
1244912;15.5614;
1245425;15.5678125;
1245623;15.5702875;
1245810;15.572625;
1245960;15.5745;
1246224;15.5778;
1246284;15.57855;
1246844;15.58555;
1247422;15.592775;
1247464;15.5933;
1247532;15.59415;
1247844;15.59805;
1247954;15.599425;
1248034;15.600425;
1248079;15.6009875;
1248271;15.6033875;
1248739;15.6092375;
1248955;15.6119375;
1249395;15.6174375;
1250046;15.625575;
1250151;15.6268875;
1250349;15.6293625;
1250622;15.632775;
1251030;15.637875;
1251126;15.639075;
1251315;15.6414375;
1251651;15.6456375;
1251981;15.6497625;
1252085;15.6510625;
1252325;15.6540625;
1252340;15.65425;
1252865;15.6608125;
1253201;15.6650125;
1253448;15.6681;
1253638;15.670475;
1254056;15.6757;
1254266;15.678325;
1254316;15.67895;
1254696;15.6837;
1255104;15.6888;
1255674;15.695925;
1255739;15.6967375;
1256259;15.7032375;
1256278;15.703475;
1256950;15.711875;
1256970;15.712125;
1257082;15.713525;
1257622;15.720275;
1257742;15.721775;
1258267;15.7283375;
1258417;15.7302125;
1258823;15.7352875;
1258943;15.7367875;
1259071;15.7383875;
1259611;15.7451375;
1260427;15.7553375;
1260580;15.75725;
1260772;15.75965;
1261122;15.764025;
1261176;15.7647;
1261386;15.767325;
1261680;15.771;
1261884;15.77355;
1262284;15.77855;
1263034;15.787925;
1263218;15.790225;
1263490;15.793625;
1263598;15.794975;
1263662;15.795775;
1264172;15.80215;
1264592;15.8074;
1264922;15.811525;
1265482;15.818525;
1265608;15.8201;
1266016;15.8252;
1266148;15.82685;
1266964;15.83705;
1267084;15.83855;
1267204;15.84005;
1267564;15.84455;
1267718;15.846475;
1267838;15.847975;
1268188;15.85235;
1268392;15.8549;
1268399;15.8549875;
1268675;15.8584375;
1269187;15.8648375;
1269803;15.8725375;
1270653;15.8831625;
1270857;15.8857125;
1271517;15.8939625;
1271877;15.8984625;
1271965;15.8995625;
1272085;15.9010625;
1272673;15.9084125;
1272985;15.9123125;
1273246;15.915575;
1273309;15.9163625;
1273589;15.9198625;
1274051;15.9256375;
1274241;15.9280125;
1274829;15.9353625;
1274925;15.9365625;
1275276;15.94095;
1275384;15.9423;
1275780;15.94725;
1276255;15.9531875;
1276765;15.9595625;
1276788;15.95985;
1277028;15.96285;
1277049;15.9631125;
1277390;15.967375;
1277402;15.967525;
1278062;15.975775;
1278102;15.976275;
1278179;15.9772375;
1278263;15.9782875;
1278307;15.9788375;
1278451;15.9806375;
1278828;15.98535;
1278891;15.9861375;
1278919;15.9864875;
1279150;15.989375;
1279276;15.99095;
1279696;15.9962;
1279934;15.999175;
1280318;16.003975;
1280721;16.0090125;
1281273;16.0159125;
1281543;16.0192875;
1281669;16.0208625;
1281973;16.0246625;
1282039;16.0254875;
1282300;16.02875;
1282625;16.0328125;
1282639;16.0329875;
1282800;16.035;
1282980;16.03725;
1283280;16.041;
1283643;16.0455375;
1283763;16.0470375;
1284291;16.0536375;
1284739;16.0592375;
1284899;16.0612375;
1285427;16.0678375;
1285434;16.067925;
1285775;16.0721875;
1285975;16.0746875;
1285989;16.0748625;
1286241;16.0780125;
1286553;16.0819125;
1287080;16.0885;
1287288;16.0911;
1287520;16.094;
1287881;16.0985125;
1288009;16.1001125;
1288174;16.102175;
1288201;16.1025125;
1288642;16.108025;
1288999;16.1124875;
1289047;16.1130875;
1289311;16.1163875;
1290036;16.12545;
1290386;16.129825;
1290455;16.1306875;
1290977;16.1372125;
1291453;16.1431625;
1291541;16.1442625;
1291889;16.1486125;
1292694;16.158675;
1292862;16.160775;
1293253;16.1656625;
1293748;16.17185;
1293775;16.1721875;
1294230;16.177875;
1294477;16.1809625;
1294825;16.1853125;
1295057;16.1882125;
1295117;16.1889625;
1295306;16.191325;
1295642;16.195525;
1295902;16.198775;
1295982;16.199775;
1296342;16.204275;
1296510;16.206375;
1296700;16.20875;
1296736;16.2092;
1296770;16.209625;
1297160;16.2145;
1297192;16.2149;
1297522;16.219025;
1297718;16.221475;
1298081;16.2260125;
1298387;16.2298375;
1298777;16.2347125;
1298828;16.23535;
1299052;16.23815;
1299297;16.2412125;
1299465;16.2433125;
1299525;16.2440625;
1299597;16.2449625;
1299639;16.2454875;
1299911;16.2488875;
1299925;16.2490625;
1300222;16.252775;
1300522;16.256525;
1300882;16.261025;
1300972;16.26215;
1301026;16.262825;
1301134;16.264175;
1301254;16.265675;
1301422;16.267775;
1301898;16.273725;
1302611;16.2826375;
1302800;16.285;
1302888;16.2861;
1303328;16.2916;
1303728;16.2966;
1304058;16.300725;
1304238;16.302975;
1304814;16.310175;
1304934;16.311675;
1305279;16.3159875;
1305539;16.3192375;
1305605;16.3200625;
1305857;16.3232125;
1306167;16.3270875;
1306677;16.3334625;
1306842;16.335525;
1306946;16.336825;
1307162;16.339525;
1307194;16.339925;
1307394;16.342425;
1307850;16.348125;
1308207;16.3525875;
1308587;16.3573375;
1308840;16.3605;
1308932;16.36165;
1309337;16.3667125;
1309925;16.3740625;
1310114;16.376425;
1310666;16.383325;
1311126;16.389075;
1311610;16.395125;
1311862;16.398275;
1312135;16.4016875;
1312303;16.4037875;
1312446;16.405575;
1313076;16.41345;
1313100;16.41375;
1313355;16.4169375;
1313435;16.4179375;
1313507;16.4188375;
1313777;16.4222125;
1314427;16.4303375;
1314563;16.4320375;
1314651;16.4331375;
1314731;16.4341375;
1314794;16.434925;
1315169;16.4396125;
1315338;16.441725;
1315518;16.443975;
1315702;16.446275;
1315726;16.446575;
1316526;16.456575;
1316576;16.4572;
1316976;16.4622;
1317156;16.46445;
1317176;16.4647;
1317251;16.4656375;
1317404;16.46755;
1317470;16.468375;
1318002;16.475025;
1318416;16.4802;
1318577;16.4822125;
1318721;16.4840125;
1319162;16.489525;
1319242;16.490525;
1319338;16.491725;
1319371;16.4921375;
1319896;16.4987;
1320376;16.5047;
1320607;16.5075875;
1321063;16.5132875;
1321165;16.5145625;
1321194;16.514925;
1321662;16.520775;
1321998;16.524975;
1322238;16.527975;
1322578;16.532225;
1322593;16.5324125;
1322733;16.5341625;
1322883;16.5360375;
1323251;16.5406375;
1323791;16.5473875;
1324271;16.5533875;
1324846;
