
570888;7.1361;
570951;7.1368875;
571083;7.1385375;
571118;7.138975;
571198;7.139975;
571303;7.1412875;
571333;7.1416625;
571393;7.1424125;
571417;7.1427125;
571492;7.14365;
571518;7.143975;
571686;7.146075;
571698;7.146225;
571778;7.147225;
571834;7.147925;
571850;7.148125;
572025;7.1503125;
572067;7.1508375;
572123;7.1515375;
572339;7.1542375;
572570;7.157125;
572587;7.1573375;
572635;7.1579375;
572827;7.1603375;
572931;7.1616375;
573047;7.1630875;
573239;7.1654875;
573309;7.1663625;
573477;7.1684625;
573543;7.1692875;
573567;7.1695875;
573665;7.1708125;
573805;7.1725625;
573989;7.1748625;
574085;7.1760625;
574157;7.1769625;
574222;7.177775;
574288;7.1786;
574393;7.1799125;
574431;7.1803875;
574455;7.1806875;
574521;7.1815125;
574539;7.1817375;
574763;7.1845375;
574771;7.1846375;
575023;7.1877875;
575038;7.187975;
575050;7.188125;
575134;7.189175;
575178;7.189725;
575426;7.192825;
575480;7.1935;
575564;7.19455;
575771;7.1971375;
575811;7.1976375;
575883;7.1985375;
576189;7.2023625;
576285;7.2035625;
576465;7.2058125;
576487;7.2060875;
576711;7.2088875;
576731;7.2091375;
576859;7.2107375;
577011;7.2126375;
577056;7.2132;
577256;7.2157;
577488;7.2186;
577553;7.2194125;
577575;7.2196875;
577743;7.2217875;
577863;7.2232875;
577975;7.2246875;
578209;7.2276125;
578314;7.228925;
578369;7.2296125;
578450;7.230625;
578504;7.2313;
578556;7.23195;
578703;7.2337875;
578841;7.2355125;
578847;7.2355875;
579127;7.2390875;
579223;7.2402875;
579281;7.2410125;
579327;7.2415875;
579559;7.2444875;
579607;7.2450875;
579814;7.247675;
579926;7.249075;
580045;7.2505625;
580087;7.2510875;
580132;7.25165;
580252;7.25315;
580276;7.25345;
580348;7.25435;
580548;7.25685;
580644;7.25805;
580784;7.2598;
580850;7.260625;
580856;7.2607;
581060;7.26325;
581165;7.2645625;
581319;7.2664875;
581381;7.2672625;
581687;7.2710875;
581783;7.2722875;
581859;7.2732375;
581971;7.2746375;
582181;7.2772625;
582333;7.2791625;
582378;7.279725;
582453;7.2806625;
582491;7.2811375;
582537;7.2817125;
582675;7.2834375;
582913;7.2864125;
583018;7.287725;
583171;7.2896375;
583243;7.2905375;
583287;7.2910875;
583367;7.2920875;
583411;7.2926375;
583591;7.2948875;
583823;7.2977875;
583963;7.2995375;
584035;7.3004375;
584077;7.3009625;
584147;7.3018375;
584246;7.303075;
584273;7.3034125;
584408;7.3051;
584423;7.3052875;
584720;7.309;
584780;7.30975;
584802;7.310025;
584886;7.311075;
584956;7.31195;
585028;7.31285;
585100;7.31375;
585144;7.3143;
585204;7.31505;
585211;7.3151375;
585400;7.3175;
585617;7.3202125;
585642;7.320525;
585858;7.323225;
585948;7.32435;
586236;7.32795;
586300;7.32875;
586425;7.3303125;
586515;7.3314375;
586794;7.334925;
586839;7.3354875;
586854;7.335675;
586888;7.3361;
586969;7.3371125;
587134;7.339175;
587158;7.339475;
587230;7.340375;
587294;7.341175;
587314;7.341425;
587452;7.34315;
587749;7.3468625;
587805;7.3475625;
587838;7.347975;
587928;7.3491;
587976;7.3497;
588120;7.3515;
588142;7.351775;
588257;7.3532125;
588446;7.355575;
588518;7.356475;
588539;7.3567375;
588549;7.3568625;
588717;7.3589625;
588734;7.359175;
588821;7.3602625;
589052;7.36315;
589062;7.363275;
589104;7.3638;
589338;7.366725;
589576;7.3697;
589654;7.370675;
589688;7.3711;
589933;7.3741625;
589981;7.3747625;
589994;7.374925;
590242;7.378025;
590310;7.378875;
590380;7.37975;
590560;7.382;
590595;7.3824375;
590622;7.382775;
590758;7.384475;
590857;7.3857125;
590921;7.3865125;
591218;7.390225;
591233;7.3904125;
591409;7.3926125;
591430;7.392875;
591568;7.3946;
591832;7.3979;
591952;7.3994;
592087;7.4010875;
592159;7.4019875;
592431;7.4053875;
592481;7.4060125;
592573;7.4071625;
592813;7.4101625;
593020;7.41275;
593185;7.4148125;
593272;7.4159;
593392;7.4174;
593472;7.4184;
593526;7.419075;
593561;7.4195125;
593591;7.4198875;
593645;7.4205625;
593757;7.4219625;
593927;7.4240875;
594107;7.4263375;
594245;7.4280625;
594278;7.428475;
594376;7.4297;
594439;7.4304875;
594463;7.4307875;
594486;7.431075;
594543;7.4317875;
594636;7.43295;
594951;7.4368875;
595007;7.4375875;
595109;7.4388625;
595197;7.4399625;
595218;7.440225;
595488;7.4436;
595608;7.4451;
595734;7.446675;
595833;7.4479125;
595866;7.448325;
595887;7.4485875;
595982;7.449775;
595988;7.44985;
596144;7.4518;
596389;7.4548625;
596401;7.4550125;
596464;7.4558;
596743;7.4592875;
596774;7.459675;
596889;7.4611125;
597063;7.4632875;
597182;7.464775;
597218;7.465225;
597343;7.4667875;
597505;7.4688125;
597517;7.4689625;
597673;7.4709125;
597799;7.4724875;
597919;7.4739875;
597951;7.4743875;
598081;7.4760125;
598235;7.4779375;
598390;7.479875;
598414;7.480175;
598435;7.4804375;
598480;7.481;
598669;7.4833625;
598747;7.4843375;
598789;7.4848625;
598992;7.4874;
599025;7.4878125;
599145;7.4893125;
599261;7.4907625;
599360;7.492;
599378;7.492225;
599392;7.4924;
599520;7.494;
599744;7.4968;
599856;7.4982;
599868;7.49835;
600100;7.50125;
600158;7.501975;
600428;7.50535;
600455;7.5056875;
600607;7.5075875;
600619;7.5077375;
600898;7.511225;
601042;7.513025;
601068;7.51335;
601306;7.516325;
601315;7.5164375;
601331;7.5166375;
601451;7.5181375;
601541;7.5192625;
601580;7.51975;
601610;7.520125;
601662;7.520775;
601752;7.5219;
601976;7.5247;
602016;7.5252;
602040;7.5255;
602148;7.52685;
602173;7.5271625;
602257;7.5282125;
602373;7.5296625;
602571;7.5321375;
602627;7.5328375;
602723;7.5340375;
602742;7.534275;
602782;7.534775;
602812;7.53515;
602908;7.53635;
603036;7.53795;
603152;7.5394;
603280;7.541;
603328;7.5416;
603382;7.542275;
603399;7.5424875;
603414;7.542675;
603558;7.544475;
603586;7.544825;
603740;7.54675;
603972;7.54965;
604179;7.5522375;
604329;7.5541125;
604521;7.5565125;
604556;7.55695;
604724;7.55905;
604836;7.56045;
604941;7.5617625;
605221;7.5652625;
605527;7.5690875;
605587;7.5698375;
605599;7.5699875;
605752;7.5719;
605797;7.5724625;
605857;7.5732125;
606060;7.57575;
606095;7.5761875;
606125;7.5765625;
606157;7.5769625;
606209;7.5776125;
606289;7.5786125;
606365;7.5795625;
606464;7.5808;
606478;7.580975;
606688;7.5836;
606738;7.584225;
606787;7.5848375;
606805;7.5850625;
606837;7.5854625;
606862;7.585775;
607042;7.588025;
607129;7.5891125;
607264;7.5908;
607296;7.5912;
607371;7.5921375;
607616;7.5952;
607636;7.59545;
607752;7.5969;
607983;7.5997875;
608109;7.6013625;
608307;7.6038375;
608365;7.6045625;
608437;7.6054625;
608717;7.6089625;
608960;7.612;
609104;7.6138;
609116;7.61395;
609350;7.616875;
609440;7.618;
609600;7.62;
609810;7.622625;
609820;7.62275;
609865;7.6233125;
609877;7.6234625;
609882;7.623525;
609914;7.623925;
610106;7.626325;
610206;7.627575;
610336;7.6292;
610468;7.63085;
610522;7.631525;
610562;7.632025;
610658;7.633225;
610811;7.6351375;
610871;7.6358875;
611053;7.6381625;
611323;7.6415375;
611341;7.6417625;
611476;7.64345;
611544;7.6443;
611656;7.6457;
611803;7.6475375;
611923;7.6490375;
612123;7.6515375;
612366;7.654575;
612531;7.6566375;
612774;7.659675;
612998;7.662475;
613138;7.664225;
613158;7.664475;
613233;7.6654125;
613440;7.668;
613540;7.66925;
613747;7.6718375;
613807;7.6725875;
614041;7.6755125;
614244;7.67805;
614380;7.67975;
614583;7.6822875;
614682;7.683525;
614748;7.68435;
614823;7.6852875;
615003;7.6875375;
615051;7.6881375;
615141;7.6892625;
615168;7.6896;
615448;7.6931;
615487;7.6935875;
615694;7.696175;
615722;7.696525;
615786;7.697325;
616065;7.7008125;
616217;7.7027125;
616465;7.7058125;
616618;7.707725;
616738;7.709225;
616874;7.710925;
616970;7.712125;
617082;7.713525;
617154;7.714425;
617199;7.7149875;
617214;7.715175;
617379;7.7172375;
617464;7.7183;
617527;7.7190875;
617635;7.7204375;
617683;7.7210375;
617723;7.7215375;
617878;7.723475;
617885;7.7235625;
617921;7.7240125;
617981;7.7247625;
618260;7.72825;
618308;7.72885;
618356;7.72945;
618488;7.7311;
618664;7.7333;
618736;7.7342;
618864;7.7358;
618944;7.7368;
619097;7.7387125;
619128;7.7391;
619168;7.7396;
619366;7.742075;
619471;7.7433875;
619714;7.746425;
619952;7.7494;
619978;7.749725;
620154;7.751925;
620172;7.75215;
620305;7.7538125;
620440;7.7555;
620488;7.7561;
620680;7.7585;
620776;7.7597;
620861;7.7607625;
621050;7.763125;
621055;7.7631875;
621181;7.7647625;
621331;7.7666375;
621361;7.7670125;
621454;7.768175;
621502;7.768775;
621558;7.769475;
621618;7.770225;
621636;7.77045;
621726;7.771575;
621879;7.7734875;
621895;7.7736875;
621967;7.7745875;
621994;7.774925;
622084;7.77605;
622200;7.7775;
622370;7.779625;
622405;7.7800625;
622609;7.7826125;
622679;7.7834875;
622759;7.7844875;
622787;7.7848375;
622872;7.7859;
622956;7.78695;
623072;7.7884;
623120;7.789;
623288;7.7911;
623468;7.79335;
623558;7.794475;
623618;7.795225;
623683;7.7960375;
623699;7.7962375;
623765;7.7970625;
623837;7.7979625;
623857;7.7982125;
623899;7.7987375;
623962;7.799525;
624162;7.802025;
624192;7.8024;
624225;7.8028125;
624285;7.8035625;
624389;7.8048625;
624444;7.80555;
624459;7.8057375;
624489;7.8061125;
624734;7.809175;
624846;7.810575;
625028;7.81285;
625224;7.8153;
625278;7.815975;
625338;7.816725;
625610;7.820125;
625622;7.820275;
625678;7.820975;
625687;7.8210875;
625966;7.824575;
626044;7.82555;
626089;7.8261125;
626108;7.82635;
626170;7.827125;
626218;7.827725;
626488;7.8311;
626643;7.8330375;
626853;7.8356625;
626923;7.8365375;
626989;7.8373625;
627141;7.8392625;
627309;7.8413625;
627379;7.8422375;
627575;7.8446875;
627671;7.8458875;
627807;7.8475875;
627821;7.8477625;
627937;7.8492125;
627951;7.8493875;
628023;7.8502875;
628268;7.85335;
628293;7.8536625;
628315;7.8539375;
628380;7.85475;
628500;7.85625;
628515;7.8564375;
628650;7.858125;
628730;7.859125;
628822;7.860275;
628974;7.862175;
629024;7.8628;
629039;7.8629875;
629117;7.8639625;
629201;7.8650125;
629269;7.8658625;
629339;7.8667375;
629430;7.867875;
629514;7.868925;
629574;7.869675;
629584;7.8698;
629692;7.87115;
629874;7.873425;
629958;7.874475;
630168;7.8771;
630285;7.8785625;
630376;7.8797;
630466;7.880825;
630506;7.881325;
630606;7.882575;
630642;7.883025;
630812;7.88515;
630836;7.88545;
630964;7.88705;
631024;7.8878;
631112;7.8889;
631134;7.889175;
631269;7.8908625;
631276;7.89095;
631291;7.8911375;
631508;7.89385;
631684;7.89605;
631730;7.896625;
631946;7.899325;
632091;7.9011375;
632166;7.902075;
632328;7.9041;
632373;7.9046625;
632427;7.9053375;
632435;7.9054375;
632459;7.9057375;
632639;7.9079875;
632683;7.9085375;
632739;7.9092375;
632783;7.9097875;
633080;7.9135;
633185;7.9148125;
633332;7.91665;
633428;7.91785;
633645;7.9205625;
633723;7.9215375;
633909;7.9238625;
634041;7.9255125;
634249;7.9281125;
634285;7.9285625;
634495;7.9311875;
634621;7.9327625;
634659;7.9332375;
634769;7.9346125;
635033;7.9379125;
635111;7.9388875;
635271;7.9408875;
635551;7.9443875;
635621;7.9452625;
635891;7.9486375;
636098;7.951225;
636140;7.95175;
636190;7.952375;
636208;7.9526;
636406;7.955075;
636514;7.956425;
636619;7.9577375;
636675;7.9584375;
636695;7.9586875;
636869;7.9608625;
636887;7.9610875;
636957;7.9619625;
637041;7.9630125;
637097;7.9637125;
637149;7.9643625;
637233;7.9654125;
637314;7.966425;
637369;7.9671125;
637397;7.9674625;
637433;7.9679125;
637438;7.967975;
637624;7.9703;
637639;7.9704875;
637696;7.9712;
637727;7.9715875;
637923;7.9740375;
637975;7.9746875;
638039;7.9754875;
638287;7.9785875;
638301;7.9787625;
638336;7.9792;
638490;7.981125;
638664;7.9833;
638744;7.9843;
638829;7.9853625;
638961;7.9870125;
639115;7.9889375;
639127;7.9890875;
639136;7.9892;
639214;7.990175;
639448;7.9931;
639500;7.99375;
639556;7.99445;
639580;7.99475;
639684;7.99605;
639894;7.998675;
639942;7.999275;
640023;8.0002875;
640199;8.0024875;
640279;8.0034875;
640511;8.0063875;
640667;8.0083375;
640727;8.0090875;
640826;8.010325;
640858;8.010725;
641002;8.012525;
641044;8.01305;
641149;8.0143625;
641335;8.0166875;
641490;8.018625;
641645;8.0205625;
641708;8.02135;
641908;8.02385;
642214;8.027675;
642272;8.0284;
642503;8.0312875;
642759;8.0344875;
642815;8.0351875;
642997;8.0374625;
643087;8.0385875;
643122;8.039025;
643194;8.039925;
643243;8.0405375;
643288;8.0411;
643312;8.0414;
643338;8.041725;
643506;8.043825;
643582;8.044775;
643672;8.0459;
643817;8.0477125;
643905;8.0488125;
644150;8.051875;
644155;8.0519375;
644179;8.0522375;
644209;8.0526125;
644362;8.054525;
644386;8.054825;
644482;8.056025;
644615;8.0576875;
644714;8.058925;
644758;8.059475;
644788;8.05985;
644876;8.06095;
645031;8.0628875;
645050;8.063125;
645146;8.064325;
645226;8.065325;
645436;8.06795;
645468;8.06835;
645520;8.069;
645648;8.0706;
645692;8.07115;
645779;8.0722375;
645857;8.0732125;
645956;8.07445;
645970;8.074625;
646005;8.0750625;
646080;8.076;
646185;8.0773125;
646320;8.079;
646374;8.079675;
646401;8.0800125;
646426;8.080325;
646528;8.0816;
646668;8.08335;
646743;8.0842875;
646757;8.0844625;
646848;8.0856;
646876;8.08595;
647006;8.087575;
647066;8.088325;
647093;8.0886625;
647357;8.0919625;
647385;8.0923125;
647529;8.0941125;
647568;8.0946;
647694;8.096175;
647769;8.0971125;
647823;8.0977875;
647858;8.098225;
647894;8.098675;
648034;8.100425;
648097;8.1012125;
648115;8.1014375;
648147;8.1018375;
648243;8.1030375;
648273;8.1034125;
648417;8.1052125;
648606;8.107575;
648751;8.1093875;
648758;8.109475;
648791;8.1098875;
648839;8.1104875;
648935;8.1116875;
648949;8.1118625;
649197;8.1149625;
649231;8.1153875;
649383;8.1172875;
649608;8.1201;
649656;8.1207;
649678;8.120975;
649714;8.121425;
649786;8.122325;
649852;8.12315;
649920;8.124;
650091;8.1261375;
650116;8.12645;
650196;8.12745;
650358;8.129475;
650450;8.130625;
650518;8.131475;
650623;8.1327875;
650747;8.1343375;
650819;8.1352375;
650897;8.1362125;
651077;8.1384625;
651140;8.13925;
651265;8.1408125;
651293;8.1411625;
651317;8.1414625;
651623;8.1452875;
651659;8.1457375;
651671;8.1458875;
651797;8.1474625;
651979;8.1497375;
652099;8.1512375;
652219;8.1527375;
652483;8.1560375;
652643;8.1580375;
652735;8.1591875;
652807;8.1600875;
652945;8.1618125;
653062;8.163275;
653233;8.1654125;
653272;8.1659;
653372;8.16715;
653430;8.167875;
653718;8.171475;
653748;8.17185;
653804;8.17255;
653918;8.173975;
653975;8.1746875;
653984;8.1748;
654164;8.17705;
654224;8.1778;
654296;8.1787;
654394;8.179925;
654442;8.180525;
654532;8.18165;
654561;8.1820125;
654753;8.1844125;
654857;8.1857125;
655031;8.1878875;
655077;8.1884625;
655179;8.1897375;
655335;8.1916875;
655591;8.1948875;
655727;8.1965875;
655797;8.1974625;
655997;8.1999625;
656029;8.2003625;
656293;8.2036625;
656341;8.2042625;
656397;8.2049625;
656667;8.2083375;
656691;8.2086375;
656955;8.2119375;
657011;8.2126375;
657156;8.21445;
657324;8.21655;
657381;8.2172625;
657465;8.2183125;
657605;8.2200625;
657776;8.2222;
657842;8.223025;
657922;8.224025;
657990;8.224875;
658020;8.22525;
658100;8.22625;
658138;8.226725;
658145;8.2268125;
658385;8.2298125;
658391;8.2298875;
658484;8.23105;
658544;8.2318;
658552;8.2319;
658727;8.2340875;
658797;8.2349625;
658962;8.237025;
659037;8.2379625;
659121;8.2390125;
659364;8.24205;
659374;8.242175;
659397;8.2424625;
659472;8.2434;
659642;8.245525;
659804;8.24755;
659844;8.24805;
659998;8.249975;
660202;8.252525;
660499;8.2562375;
660567;8.2570875;
660599;8.2574875;
660644;8.25805;
660657;8.2582125;
660745;8.2593125;
660899;8.2612375;
660943;8.2617875;
661258;8.265725;
661318;8.266475;
661336;8.2667;
661371;8.2671375;
661507;8.2688375;
661645;8.2705625;
661675;8.2709375;
661954;8.274425;
661993;8.2749125;
662083;8.2760375;
662323;8.2790375;
662561;8.2820125;
662693;8.2836625;
662753;8.2844125;
662984;8.2873;
663160;8.2895;
663322;8.291525;
663367;8.2920875;
663457;8.2932125;
663535;8.2941875;
663733;8.2966625;
663781;8.2972625;
663919;8.2989875;
663989;8.2998625;
664037;8.3004625;
664081;8.3010125;
664189;8.3023625;
664321;8.3040125;
664636;8.30795;
664726;8.309075;
664796;8.30995;
664958;8.311975;
664976;8.3122;
665028;8.31285;
665055;8.3131875;
665100;8.31375;
665250;8.315625;
665281;8.3160125;
665491;8.3186375;
665615;8.3201875;
665635;8.3204375;
665646;8.320575;
665706;8.321325;
665758;8.321975;
665836;8.32295;
665871;8.3233875;
666151;8.3268875;
666277;8.3284625;
666477;8.3309625;
666501;8.3312625;
666690;8.333625;
666780;8.33475;
667095;8.3386875;
667113;8.3389125;
667237;8.3404625;
667373;8.3421625;
667523;8.3440375;
667619;8.3452375;
667764;8.34705;
667968;8.3496;
668018;8.350225;
668179;8.3522375;
668259;8.3532375;
668367;8.3545875;
668610;8.357625;
668666;8.358325;
668780;8.35975;
668915;8.3614375;
669027;8.3628375;
669213;8.3651625;
669243;8.3655375;
669309;8.3663625;
669324;8.36655;
669492;8.36865;
669611;8.3701375;
669891;8.3736375;
669918;8.373975;
669943;8.3742875;
670098;8.376225;
670150;8.376875;
670170;8.377125;
670306;8.378825;
670354;8.379425;
670642;8.383025;
670767;8.3845875;
670809;8.3851125;
670984;8.3873;
671048;8.3881;
671083;8.3885375;
671147;8.3893375;
671231;8.3903875;
671333;8.3916625;
671531;8.3941375;
671603;8.3950375;
671811;8.3976375;
671987;8.3998375;
672053;8.4006625;
672131;8.4016375;
672287;8.4035875;
672483;8.4060375;
672576;8.4072;
672681;8.4085125;
672768;8.4096;
672985;8.4123125;
673021;8.4127625;
673028;8.41285;
673144;8.4143;
673282;8.416025;
673396;8.41745;
673528;8.4191;
673548;8.41935;
673624;8.4203;
673827;8.4228375;
673855;8.4231875;
673885;8.4235625;
674173;8.4271625;
674250;8.428125;
674335;8.4291875;
674505;8.4313125;
674559;8.4319875;
674577;8.4322125;
674667;8.4333375;
674751;8.4343875;
674757;8.4344625;
674989;8.4373625;
675031;8.4378875;
675070;8.438375;
675340;8.44175;
675424;8.4428;
675536;8.4442;
675608;8.4451;
675662;8.445775;
675886;8.448575;
676041;8.4505125;
676064;8.4508;
676083;8.4510375;
676398;8.454975;
676542;8.456775;
676670;8.458375;
676702;8.458775;
676728;8.4591;
676782;8.459775;
677006;8.462575;
677312;8.4664;
677328;8.4666;
677460;8.46825;
677588;8.46985;
677828;8.47285;
677940;8.47425;
678120;8.4765;
678300;8.47875;
678492;8.48115;
678636;8.48295;
678744;8.4843;
678810;8.485125;
678895;8.4861875;
679111;8.4888875;
679121;8.4890125;
679145;8.4893125;
679211;8.4901375;
679321;8.4915125;
679531;8.4941375;
679701;8.4962625;
679851;8.4981375;
679965;8.4995625;
680014;8.500175;
680042;8.500525;
680330;8.504125;
680423;8.5052875;
680499;8.5062375;
680599;8.5074875;
680653;8.5081625;
680669;8.5083625;
680759;8.5094875;
680955;8.5119375;
681083;8.5135375;
681335;8.5166875;
681345;8.5168125;
681397;8.5174625;
681432;8.5179;
681747;8.5218375;
681789;8.5223625;
681978;8.524725;
682003;8.5250375;
682158;8.526975;
682320;8.529;
682424;8.5303;
682528;8.5316;
682768;8.5346;
683048;8.5381;
683096;8.5387;
683303;8.5412875;
683448;8.5431;
683613;8.5451625;
683753;8.5469125;
683823;8.5477875;
683903;8.5487875;
683975;8.5496875;
684236;8.55295;
684269;8.5533625;
684473;8.5559125;
684737;8.5592125;
684968;8.5621;
684995;8.5624375;
685123;8.5640375;
685315;8.5664375;
685334;8.566675;
685360;8.567;
685450;8.568125;
685711;8.5713875;
685804;8.57255;
685975;8.5746875;
686119;8.5764875;
686143;8.5767875;
686163;8.5770375;
686243;8.5780375;
686265;8.5783125;
686390;8.579875;
686406;8.580075;
686434;8.580425;
686608;8.5826;
686758;8.584475;
686839;8.5854875;
687001;8.5875125;
687109;8.5888625;
687241;8.5905125;
687274;8.590925;
687288;8.5911;
687314;8.591425;
687512;8.5939;
687608;8.5951;
687662;8.595775;
687887;8.5985875;
688087;8.6010875;
688135;8.6016875;
688303;8.6037875;
688435;8.6054375;
688504;8.6063;
688568;8.6071;
688799;8.6099875;
688829;8.6103625;
688934;8.611675;
689110;8.613875;
689127;8.6140875;
689151;8.6143875;
689349;8.6168625;
689429;8.6178625;
689465;8.6183125;
689713;8.6214125;
689833;8.6229125;
689929;8.6241125;
689991;8.6248875;
690171;8.6271375;
690188;8.62735;
690384;8.6298;
690615;8.6326875;
690645;8.6330625;
690693;8.6336625;
690714;8.633925;
690861;8.6357625;
690869;8.6358625;
691030;8.637875;
691100;8.63875;
691208;8.6401;
691440;8.643;
691548;8.64435;
691569;8.6446125;
691598;8.644975;
691628;8.64535;
691744;8.6468;
692008;8.6501;
692212;8.65265;
692220;8.65275;
692300;8.65375;
692366;8.654575;
692518;8.656475;
692598;8.657475;
692718;8.658975;
692795;8.6599375;
692835;8.6604375;
692951;8.6618875;
693038;8.662975;
693092;8.66365;
693109;8.6638625;
693160;8.6645;
693336;8.6667;
693350;8.666875;
693503;8.6687875;
693674;8.670925;
693800;8.6725;
694025;8.6753125;
694304;8.6788;
694400;8.68;
694505;8.6813125;
694645;8.6830625;
694744;8.6843;
694800;8.685;
694848;8.6856;
694962;8.687025;
695169;8.6896125;
695233;8.6904125;
695401;8.6925125;
695587;8.6948375;
695769;8.6971125;
695930;8.699125;
695940;8.69925;
696138;8.701725;
696381;8.7047625;
696409;8.7051125;
696489;8.7061125;
696769;8.7096125;
696779;8.7097375;
696833;8.7104125;
696941;8.7117625;
697172;8.71465;
697316;8.71645;
697433;8.7179125;
697454;8.718175;
697544;8.7193;
697776;8.7222;
697799;8.7224875;
697960;8.7245;
698020;8.72525;
698164;8.72705;
698346;8.729325;
698437;8.7304625;
698464;8.7308;
698566;8.732075;
698630;8.732875;
698638;8.732975;
698764;8.73455;
698832;8.7354;
698843;8.7355375;
698995;8.7374375;
699121;8.7390125;
699217;8.7402125;
699279;8.7409875;
699299;8.7412375;
699364;8.74205;
699378;8.742225;
699394;8.742425;
699592;8.7449;
699641;8.7455125;
699689;8.7461125;
699699;8.7462375;
699798;8.747475;
699854;8.748175;
699879;8.7484875;
699893;8.7486625;
699925;8.7490625;
700053;8.7506625;
700163;8.7520375;
700259;8.7532375;
700413;8.7551625;
700461;8.7557625;
700488;8.7561;
700608;8.7576;
700740;8.75925;
700768;8.7596;
700870;8.760875;
700930;8.761625;
700942;8.761775;
701222;8.765275;
701287;8.7660875;
701439;8.7679875;
701556;8.76945;
701764;8.77205;
701800;8.7725;
701971;8.7746375;
701987;8.7748375;
702072;8.7759;
702140;8.77675;
702216;8.7777;
702504;8.7813;
702728;8.7841;
702864;8.7858;
703017;8.7877125;
703142;8.789275;
703307;8.7913375;
703419;8.7927375;
703465;8.7933125;
703703;8.7962875;
703779;8.7972375;
703821;8.7977625;
703885;8.7985625;
704011;8.8001375;
704131;8.8016375;
704215;8.8026875;
704305;8.8038125;
704327;8.8040875;
704352;8.8044;
704421;8.8052625;
704637;8.8079625;
704909;8.8113625;
704935;8.8116875;
705124;8.81405;
705164;8.81455;
705276;8.81595;
705386;8.817325;
705562;8.819525;
705722;8.821525;
705764;8.82205;
705803;8.8225375;
705919;8.8239875;
706045;8.8255625;
706103;8.8262875;
706227;8.8278375;
706304;8.8288;
706507;8.8313375;
706542;8.831775;
706806;8.835075;
706852;8.83565;
706964;8.83705;
707125;8.8390625;
707197;8.8399625;
707329;8.8416125;
707585;8.8448125;
707891;8.8486375;
707911;8.8488875;
708082;8.851025;
708285;8.8535625;
708294;8.853675;
708316;8.85395;
708400;8.855;
708448;8.8556;
708618;8.857725;
708630;8.857875;
708729;8.8591125;
708774;8.859675;
708999;8.8624875;
709014;8.862675;
709203;8.8650375;
709331;8.8666375;
709466;8.868325;
709493;8.8686625;
709580;8.86975;
709632;8.8704;
709870;8.873375;
709912;8.8739;
709982;8.874775;
710098;8.876225;
710218;8.877725;
710490;8.881125;
710770;8.884625;
710835;8.8854375;
710856;8.8857;
711099;8.8887375;
711204;8.89005;
711306;8.891325;
711327;8.8915875;
711402;8.892525;
711422;8.892775;
711520;8.894;
711592;8.8949;
711683;8.8960375;
711749;8.8968625;
711775;8.8971875;
711808;8.8976;
711948;8.89935;
712056;8.9007;
712080;8.901;
712115;8.9014375;
712286;8.903575;
712486;8.906075;
712590;8.907375;
712602;8.907525;
712738;8.909225;
712770;8.909625;
712788;8.90985;
712900;8.91125;
713036;8.91295;
713047;8.9130875;
713059;8.9132375;
713275;8.9159375;
713347;8.9168375;
713459;8.9182375;
713536;8.9192;
713588;8.91985;
713646;8.920575;
713663;8.9207875;
713762;8.922025;
713890;8.923625;
714000;8.925;
714160;8.927;
714244;8.92805;
714352;8.9294;
714576;8.9322;
714656;8.9332;
714712;8.9339;
714775;8.9346875;
714860;8.93575;
714937;8.9367125;
715069;8.9383625;
715189;8.9398625;
715237;8.9404625;
715291;8.9411375;
715406;8.942575;
715602;8.945025;
715671;8.9458875;
715767;8.9470875;
715803;8.9475375;
715869;8.9483625;
715920;8.949;
716090;8.951125;
716297;8.9537125;
716357;8.9544625;
716405;8.9550625;
716456;8.9557;
716735;8.9591875;
716840;8.9605;
716930;8.961625;
717010;8.962625;
717064;8.9633;
717154;8.964425;
717202;8.965025;
717409;8.9676125;
717425;8.9678125;
717482;8.968525;
717713;8.9714125;
717945;8.9743125;
718116;8.97645;
718141;8.9767625;
718191;8.9773875;
718284;8.97855;
718350;8.979375;
718590;8.982375;
718652;8.98315;
718756;8.98445;
718828;8.98535;
719038;8.987975;
719248;8.9906;
719372;8.99215;
719491;8.9936375;
719589;8.9948625;
719645;8.9955625;
719807;8.9975875;
719996;8.99995;
720054;9.000675;
720090;9.001125;
720150;9.001875;
720198;9.002475;
720204;9.00255;
720246;9.003075;
720358;9.004475;
720370;9.004625;
720398;9.004975;
720430;9.005375;
720585;9.0073125;
720735;9.0091875;
720803;9.0100375;
720819;9.0102375;
720954;9.011925;
720990;9.012375;
721003;9.0125375;
721063;9.0132875;
721105;9.0138125;
721385;9.0173125;
721408;9.0176;
721464;9.0183;
721696;9.0212;
721795;9.0224375;
721846;9.023075;
721859;9.0232375;
721975;9.0246875;
722272;9.0284;
722377;9.0297125;
722440;9.0305;
722473;9.0309125;
722497;9.0312125;
722508;9.03135;
722520;9.0315;
722737;9.0342125;
722817;9.0352125;
722847;9.0355875;
722898;9.036225;
723132;9.03915;
723236;9.04045;
723256;9.0407;
723328;9.0416;
723354;9.041925;
723634;9.045425;
723690;9.046125;
723760;9.047;
723772;9.04715;
723928;9.0491;
724027;9.0503375;
724091;9.0511375;
724136;9.0517;
724276;9.05345;
724396;9.05495;
724471;9.0558875;
724621;9.0577625;
724795;9.0599375;
724935;9.0616875;
724985;9.0623125;
725050;9.063125;
725105;9.0638125;
725165;9.0645625;
725171;9.0646375;
725309;9.0663625;
