
3069031;38.3628875;
3069591;38.3698875;
3070403;38.3800375;
3071573;38.3946625;
3072973;38.4121625;
3074833;38.4354125;
3075592;38.4449;
3077225;38.4653125;
3077561;38.4695125;
3077580;38.46975;
3077895;38.4736875;
3079809;38.4976125;
3080889;38.5111125;
3081089;38.5136125;
3082267;38.5283375;
3083933;38.5491625;
3084143;38.5517875;
3085071;38.5633875;
3086523;38.5815375;
3087083;38.5885375;
3087230;38.590375;
3088445;38.6055625;
3089975;38.6246875;
3090178;38.627225;
3090416;38.6302;
3091891;38.6486375;
3092549;38.6568625;
3093137;38.6642125;
3093593;38.6699125;
3093775;38.6721875;
3094079;38.6759875;
3094289;38.6786125;
3094916;38.68645;
3095460;38.69325;
3096390;38.704875;
3098105;38.7263125;
3098329;38.7291125;
3100009;38.7501125;
3100189;38.7523625;
3100716;38.75895;
3101634;38.770425;
3101679;38.7709875;
3102579;38.7822375;
3103315;38.7914375;
3103843;38.7980375;
3104123;38.8015375;
3104231;38.8028875;
3104852;38.81065;
3105028;38.81285;
3105892;38.82365;
3108301;38.8537625;
3108607;38.8575875;
3109055;38.8631875;
3109377;38.8672125;
3111485;38.8935625;
3111650;38.895625;
3111995;38.8999375;
3112913;38.9114125;
3113493;38.9186625;
3114291;38.9286375;
3116085;38.9510625;
3116415;38.9551875;
3116799;38.9599875;
3117717;38.9714625;
3118362;38.979525;
3118698;38.983725;
3119325;38.9915625;
3119997;38.9999625;
3120127;39.0015875;
3120799;39.0099875;
3122614;39.032675;
3122716;39.03395;
3122747;39.0343375;
3123827;39.0478375;
3123851;39.0481375;
3124901;39.0612625;
3125261;39.0657625;
3126125;39.0765625;
3126713;39.0839125;
3127656;39.0957;
3128484;39.10605;
3128960;39.112;
3129332;39.11665;
3129787;39.1223375;
3130123;39.1265375;
3130999;39.1374875;
3131849;39.1481125;
3133235;39.1654375;
3134885;39.1860625;
3135957;39.1994625;
3137097;39.2137125;
3138497;39.2312125;
3139675;39.2459375;
3140457;39.2557125;
3141145;39.2643125;
3142387;39.2798375;
3143047;39.2880875;
3144103;39.3012875;
3144903;39.3112875;
3145932;39.32415;
3146598;39.332475;
3147508;39.34385;
3149242;39.365525;
3150754;39.384425;
3152335;39.4041875;
3152565;39.4070625;
3152579;39.4072375;
3153437;39.4179625;
3153633;39.4204125;
3154305;39.4288125;
3154590;39.432375;
3154878;39.435975;
3155229;39.4403625;
3155717;39.4464625;
3156941;39.4617625;
3157279;39.4659875;
3157375;39.4671875;
3158506;39.481325;
3159346;39.491825;
3159542;39.494275;
3159899;39.4987375;
3160493;39.5061625;
3162756;39.53445;
3163699;39.5462375;
3164311;39.5538875;
3165144;39.5643;
3165365;39.5670625;
3166005;39.5750625;
3166866;39.585825;
3166966;39.587075;
3167720;39.5965;
3169100;39.61375;
3169165;39.6145625;
3171205;39.6400625;
3172884;39.66105;
3174652;39.68315;
3175282;39.691025;
3176149;39.7018625;
3177149;39.7143625;
3178541;39.7317625;
3179244;39.74055;
3179754;39.746925;
3180447;39.7555875;
3181903;39.7737875;
3182463;39.7807875;
3183109;39.7888625;
3183172;39.78965;
3183676;39.79595;
3183732;39.79665;
3184544;39.8068;
3184968;39.8121;
3186668;39.83335;
3187124;39.83905;
3188144;39.8518;
3188169;39.8521125;
3188884;39.86105;
3189484;39.86855;
3189880;39.8735;
3190636;39.88295;
3192837;39.9104625;
3192984;39.9123;
3193001;39.9125125;
3193221;39.9152625;
3193782;39.922275;
3193788;39.92235;
3193878;39.923475;
3195230;39.940375;
3196470;39.955875;
3196680;39.9585;
3197160;39.9645;
3197224;39.9653;
3197724;39.97155;
3198101;39.9762625;
3198185;39.9773125;
3198990;39.987375;
3199490;39.993625;
3199850;39.998125;
3200132;40.00165;
3200468;40.00585;
3200813;40.0101625;
3202565;40.0320625;
3203321;40.0415125;
3203615;40.0451875;
3203647;40.0455875;
3204001;40.0500125;
3204321;40.0540125;
3204906;40.061325;
3205098;40.063725;
3206848;40.0856;
3207552;40.0944;
3209407;40.1175875;
3209806;40.122575;
3210526;40.131575;
3211702;40.146275;
3212395;40.1549375;
3213721;40.1715125;
3214657;40.1832125;
3214907;40.1863375;
3216557;40.2069625;
3216728;40.2091;
3217694;40.221175;
3219764;40.24705;
3220684;40.25855;
3220924;40.26155;
3222154;40.276925;
3222936;40.2867;
3224856;40.3107;
3226803;40.3350375;
3227673;40.3459125;
3228317;40.3539625;
3230177;40.3772125;
3230513;40.3814125;
3230881;40.3860125;
3231271;40.3908875;
3231325;40.3915625;
3231963;40.3995375;
3233110;40.413875;
3233234;40.415425;
3234914;40.436425;
3236614;40.457675;
3237883;40.4735375;
3238363;40.4795375;
3239551;40.4943875;
3240585;40.5073125;
3241145;40.5143125;
3242335;40.5291875;
3242983;40.5372875;
3243093;40.5386625;
3243579;40.5447375;
3244140;40.55175;
3244620;40.55775;
3245028;40.56285;
3245899;40.5737375;
3247714;40.596425;
3248288;40.6036;
3248636;40.60795;
3248656;40.6082;
3249826;40.622825;
3250710;40.633875;
3251260;40.64075;
3251575;40.6446875;
3251782;40.647275;
3252564;40.65705;
3252588;40.65735;
3252648;40.6581;
3253009;40.6626125;
3253869;40.6733625;
3253924;40.67405;
3254820;40.68525;
3255342;40.691775;
3256382;40.704775;
3257522;40.719025;
3259154;40.739425;
3260162;40.752025;
3261619;40.7702375;
3262204;40.77755;
3262806;40.785075;
3262838;40.785475;
3263505;40.7938125;
3264480;40.806;
3266196;40.82745;
3268508;40.85635;
3268558;40.856975;
3269498;40.868725;
3271148;40.88935;
3272058;40.900725;
3272799;40.9099875;
3272999;40.9124875;
3273043;40.9130375;
3273103;40.9137875;
3273883;40.9235375;
3274741;40.9342625;
3274991;40.9373875;
3275414;40.942675;
3275862;40.948275;
3276792;40.9599;
3277023;40.9627875;
3277683;40.9710375;
3278205;40.9775625;
3280103;41.0012875;
3280145;41.0018125;
3280772;41.00965;
3281572;41.01965;
3282548;41.03185;
3283913;41.0489125;
3284661;41.0582625;
3286397;41.0799625;
3288195;41.1024375;
3289703;41.1212875;
3290341;41.1292625;
