
2708785;33.8598125;
2709121;33.8640125;
2710766;33.884575;
2710846;33.885575;
2711671;33.8958875;
2711781;33.8972625;
2712243;33.9030375;
2713875;33.9234375;
2714216;33.9277;
2715240;33.9405;
2716712;33.9589;
2717252;33.96565;
2717942;33.974275;
2718182;33.977275;
2718336;33.9792;
2718644;33.98305;
2719092;33.98865;
2719632;33.9954;
2720074;34.000925;
2720602;34.007525;
2720662;34.008275;
2720842;34.010525;
2721436;34.01795;
2722203;34.0275375;
2723094;34.038675;
2723510;34.043875;
2724061;34.0507625;
2724215;34.0526875;
2725858;34.073225;
2726623;34.0827875;
2726938;34.086725;
2728531;34.1066375;
2730151;34.1268875;
2730901;34.1362625;
2731126;34.139075;
2731819;34.1477375;
2733469;34.1683625;
2734412;34.18015;
2735815;34.1976875;
2736238;34.202975;
2736702;34.208775;
2738014;34.225175;
2739134;34.239175;
2739774;34.247175;
2741386;34.267325;
2741616;34.2702;
2742576;34.2822;
2742864;34.2858;
2743064;34.2883;
2744730;34.309125;
2746362;34.329525;
2746830;34.335375;
2747698;34.346225;
2748034;34.350425;
2748084;34.35105;
2748363;34.3545375;
2748624;34.3578;
2748984;34.3623;
2749356;34.36695;
2751090;34.388625;
2752830;34.410375;
2753215;34.4151875;
2754027;34.4253375;
2754703;34.4337875;
2755693;34.4461625;
2756153;34.4519125;
2756252;34.45315;
2756742;34.459275;
2757138;34.464225;
2759186;34.489825;
2759628;34.49535;
2760268;34.50335;
2760308;34.50385;
2761435;34.5179375;
2761458;34.518225;
2761658;34.520725;
2762693;34.5336625;
2762791;34.5348875;
2764117;34.5514625;
2764738;34.559225;
2765062;34.563275;
2765223;34.5652875;
2765545;34.5693125;
2767017;34.5877125;
2768767;34.6095875;
2768932;34.61165;
2769076;34.61345;
2770693;34.6336625;
2770847;34.6355875;
2772025;34.6503125;
2772277;34.6534625;
2772301;34.6537625;
2772701;34.6587625;
2773251;34.6656375;
2774925;34.6865625;
2775099;34.6887375;
2775192;34.6899;
2775790;34.697375;
2776616;34.7077;
2776696;34.7087;
2777083;34.7135375;
2778033;34.7254125;
2778537;34.7317125;
2779461;34.7432625;
2780814;34.760175;
2782949;34.7868625;
2783524;34.79405;
2783722;34.796525;
2783896;34.7987;
2784124;34.80155;
2785504;34.8188;
2786354;34.829425;
2787811;34.8476375;
2788133;34.8516625;
2788529;34.8566125;
2788980;34.86225;
2790778;34.884725;
2790938;34.886725;
2791536;34.8942;
2791956;34.89945;
2792308;34.90385;
2792438;34.905475;
2793110;34.913875;
2794098;34.926225;
2794296;34.9287;
2794688;34.9336;
2795303;34.9412875;
2795324;34.94155;
2796504;34.9563;
2797120;34.964;
2797130;34.964125;
2797795;34.9724375;
2798155;34.9769375;
2798255;34.9781875;
2798399;34.9799875;
2798948;34.98685;
2799344;34.9918;
2801479;35.0184875;
2802935;35.0366875;
2803607;35.0450875;
2803847;35.0480875;
2804119;35.0514875;
2804902;35.061275;
2805748;35.07185;
2806798;35.084975;
2807381;35.0922625;
2807731;35.0966375;
2808613;35.1076625;
2808936;35.1117;
2809284;35.11605;
2810104;35.1263;
2811430;35.142875;
2811622;35.145275;
2811937;35.1492125;
2812477;35.1559625;
2812543;35.1567875;
2813239;35.1654875;
2813248;35.1656;
2813383;35.1672875;
2814139;35.1767375;
2814503;35.1812875;
2814703;35.1837875;
2814901;35.1862625;
2815301;35.1912625;
2816118;35.201475;
2816302;35.203775;
2816665;35.2083125;
2816764;35.20955;
2818164;35.22705;
2819152;35.2394;
2819334;35.241675;
2819740;35.24675;
2819794;35.247425;
2820548;35.25685;
2820554;35.256925;
2820895;35.2611875;
2822035;35.2754375;
2822341;35.2792625;
2823716;35.29645;
2823991;35.2998875;
2824519;35.3064875;
2824819;35.3102375;
2825894;35.323675;
2826524;35.33155;
2827588;35.34485;
2827668;35.34585;
2828692;35.35865;
2829442;35.368025;
2829455;35.3681875;
2829555;35.3694375;
2830473;35.3809125;
2831591;35.3948875;
2833116;35.41395;
2833571;35.4196375;
2834999;35.4374875;
2835499;35.4437375;
2836058;35.450725;
2837402;35.467525;
2837636;35.47045;
2838572;35.48215;
2838684;35.48355;
2839634;35.495425;
2840537;35.5067125;
2841712;35.5214;
2842244;35.52805;
2842361;35.5295125;
2843115;35.5389375;
2843319;35.5414875;
2844471;35.5558875;
2844768;35.5596;
2845461;35.5682625;
2845689;35.5711125;
2846473;35.5809125;
2848037;35.6004625;
2849181;35.6147625;
2849489;35.6186125;
2850915;35.6364375;
2851859;35.6482375;
2851929;35.6491125;
2851957;35.6494625;
2852537;35.6567125;
2852552;35.6569;
2853773;35.6721625;
2854583;35.6822875;
2854790;35.684875;
2855130;35.689125;
2856870;35.710875;
2857951;35.7243875;
2859651;35.7456375;
2859801;35.7475125;
2860285;35.7535625;
2861055;35.7631875;
2861082;35.763525;
2862582;35.782275;
2863111;35.7888875;
2863261;35.7907625;
2863573;35.7946625;
2863911;35.7988875;
2864319;35.8039875;
2864543;35.8067875;
2866328;35.8291;
2867004;35.83755;
2868892;35.86115;
2869152;35.8644;
2870356;35.87945;
2871937;35.8992125;
2873943;35.9242875;
2875833;35.9479125;
2875989;35.9498625;
2876093;35.9511625;
2876173;35.9521625;
2876368;35.9546;
2877663;35.9707875;
2878716;35.98395;
2879184;35.9898;
2880672;36.0084;
2880937;36.0117125;
2881702;36.021275;
2883046;36.038075;
2884901;36.0612625;
2886021;36.0752625;
2886081;36.0760125;
2886465;36.0808125;
2887316;36.09145;
2888100;36.10125;
2888408;36.1051;
2889604;36.12005;
2891204;36.14005;
2891831;36.1478875;
2891941;36.1492625;
2894083;36.1760375;
2895823;36.1977875;
2896384;36.2048;
2896579;36.2072375;
2897011;36.2126375;
2898604;36.23255;
2900144;36.2518;
2901194;36.264925;
2901944;36.2743;
2902002;36.275025;
2902782;36.284775;
2902962;36.287025;
2903627;36.2953375;
2903782;36.297275;
2904865;36.3108125;
2905285;36.3160625;
2905390;36.317375;
2907150;36.339375;
2908297;36.3537125;
2908703;36.3587875;
2909176;36.3647;
2909545;36.3693125;
2910679;36.3834875;
2911624;36.3
