
1961348;24.51685;
1961897;24.5237125;
1962367;24.5295875;
1963771;24.5471375;
1964293;24.5536625;
1964449;24.5556125;
1965232;24.5654;
1965328;24.5666;
1966386;24.579825;
1966676;24.58345;
1966740;24.58425;
1968196;24.60245;
1968924;24.61155;
1970172;24.62715;
1970620;24.63275;
1971676;24.64595;
1972453;24.6556625;
1972492;24.65615;
1973722;24.671525;
1974708;24.68385;
1975394;24.692425;
1977047;24.7130875;
1977606;24.720075;
1977614;24.720175;
1979246;24.740575;
1979876;24.74845;
1980452;24.75565;
1981244;24.76555;
1981592;24.7699;
1982477;24.7809625;
1983797;24.7974625;
1984161;24.8020125;
1984641;24.8080125;
1985097;24.8137125;
1986293;24.8286625;
1986533;24.8316625;
1988041;24.8505125;
1989526;24.869075;
1989661;24.8707625;
1991285;24.8910625;
1991813;24.8976625;
1992053;24.9006625;
1993013;24.9126625;
1993298;24.916225;
1994978;24.937225;
1995860;24.94825;
1995900;24.94875;
1996278;24.953475;
1997396;24.96745;
1997976;24.9747;
1998658;24.983225;
1999373;24.9921625;
2001158;25.014475;
2002148;25.02685;
2002588;25.03235;
2002728;25.0341;
2002888;25.0361;
2003380;25.04225;
2003636;25.04545;
2004484;25.05605;
2004526;25.056575;
2005262;25.065775;
2005686;25.071075;
2006902;25.086275;
2007446;25.093075;
2007881;25.0985125;
2007991;25.0998875;
2008277;25.1034625;
2008509;25.1063625;
2009325;25.1165625;
2009762;25.122025;
2010347;25.1293375;
2011997;25.1499625;
2012189;25.1523625;
2012897;25.1612125;
2013257;25.1657125;
2014121;25.1765125;
2015721;25.1965125;
2016162;25.202025;
2016267;25.2033375;
2017751;25.2218875;
2018711;25.2338875;
2019710;25.246375;
2021335;25.2666875;
2022935;25.2866875;
2024528;25.3066;
2025683;25.3210375;
2026055;25.3256875;
2026703;25.3337875;
2026983;25.3372875;
2027447;25.3430875;
2028549;25.3568625;
2029746;25.371825;
2031594;25.394925;
2033029;25.4128625;
2033205;25.4150625;
2033987;25.4248375;
2034527;25.4315875;
2034842;25.435525;
2036644;25.45805;
2037239;25.4654875;
2037644;25.47055;
2038154;25.476925;
2038238;25.477975;
2039030;25.487875;
2039982;25.499775;
2040127;25.5015875;
2041055;25.5131875;
2041335;25.5166875;
2041600;25.52;
2041856;25.5232;
2042272;25.5284;
2043972;25.54965;
2044865;25.5608125;
2045437;25.5679625;
2045593;25.5699125;
2046068;25.57585;
2046355;25.5794375;
2048243;25.6030375;
2049811;25.6226375;
2050579;25.6322375;
2051476;25.64345;
2051949;25.6493625;
2052053;25.6506625;
2052098;25.651225;
2052917;25.6614625;
2053001;25.6625125;
2053493;25.6686625;
2054445;25.6805625;
2054541;25.6817625;
2054671;25.6833875;
2054775;25.6846875;
2056666;25.708325;
2057290;25.716125;
2058148;25.72685;
2058330;25.729125;
2059356;25.74195;
2060258;25.753225;
2060582;25.757275;
2061689;25.7711125;
2061695;25.7711875;
2063170;25.789625;
2063863;25.7982875;
2064091;25.8011375;
2064241;25.8030125;
2065186;25.814825;
2066474;25.830925;
2067508;25.84385;
2068545;25.8568125;
2069221;25.8652625;
2069411;25.8676375;
2069467;25.8683375;
2071114;25.888925;
2071182;25.889775;
2073528;25.9191;
2074088;25.9261;
2074472;25.9309;
2075396;25.94245;
2075656;25.9457;
2076836;25.96045;
2077996;25.97495;
2078302;25.978775;
2078758;25.984475;
2079500;25.99375;
2080341;26.0042625;
2080389;26.0048625;
2080788;26.00985;
2081012;26.01265;
2082902;26.036275;
2083958;26.049475;
2084570;26.057125;
2084661;26.0582625;
2084695;26.0586875;
2084711;26.0588875;
2085242;26.065525;
2085247;26.0655875;
2086567;26.0820875;
2086635;26.0829375;
2087910;26.098875;
2087973;26.0996625;
2088501;26.1062625;
2088641;26.1080125;
2090201;26.1275125;
2090228;26.12785;
2090433;26.1304125;
2092107;26.1513375;
2092173;26.1521625;
2092972;26.16215;
2093357;26.1669625;
2093417;26.1677125;
2095166;26.189575;
2095370;26.192125;
2096420;26.20525;
2096906;26.211325;
2097212;26.21515;
2097872;26.2234;
2100252;26.25315;
2101212;26.26515;
2102192;26.2774;
2102967;26.2870875;
2104388;26.30485;
2104595;26.3074375;
2104611;26.3076375;
2104900;26.31125;
2105857;26.3232125;
2107713;26.3464125;
2108017;26.3502125;
2108477;26.3559625;
2108855;26.3606875;
2110205;26.3775625;
2111261;26.3907625;
2111461;26.3932625;
2112406;26.405075;
2113030;26.412875;
2113045;26.4130625;
2113175;26.4146875;
2114195;26.4274375;
2114291;26.4286375;
2114835;26.4354375;
2115160;26.4395;
2116218;26.452725;
2116731;26.4591375;
2117139;26.4642375;
2117689;26.4711125;
2117927;26.4740875;
2119175;26.4896875;
2120615;26.5076875;
2121159;26.5144875;
2121969;26.5246125;
2122509;26.5313625;
2123495;26.5436875;
2124167;26.5520875;
2125035;26.5629375;
2126061;26.5757625;
2126460;26.58075;
2127900;26.59875;
2128530;26.606625;
2129322;26.616525;
2130522;26.631525;
2130684;26.63355;
2130804;26.63505;
2131116;26.63895;
2132979;26.6622375;
2133574;26.669675;
2134225;26.6778125;
2134313;26.6789125;
2135289;26.6911125;
2136840;26.7105;
2137204;26.71505;
2138068;26.72585;
2138328;26.7291;
2138361;26.7295125;
2138825;26.7353125;
2138881;26.7360125;
2140474;26.755925;
2140600;26.7575;
2140880;26.761;
2141114;26.763925;
2141198;26.764975;
2141318;26.766475;
2142151;26.7768875;
2142256;26.7782;
2142836;26.78545;
2144808;26.8101;
2145648;26.8206;
2145893;26.8236625;
2146641;26.8330125;
2146784;26.8348;
2147504;26.8438;
2147664;26.8458;
2148082;26.851025;
2148286;26.853575;
2148608;26.8576;
2149375;26.8671875;
2149631;26.8703875;
2149855;26.8731875;
2149951;26.8743875;
2150385;26.8798125;
2150613;26.8826625;
2150715;26.8839375;
2151684;26.89605;
2151709;26.8963625;
2152159;26.9019875;
2152663;26.9082875;
2153746;26.921825;
2153806;26.922575;
2155438;26.942975;
2157323;26.9665375;
2157785;26.9723125;
2157820;26.97275;
2159125;26.9890625;
2159385;26.9923125;
2160696;27.0087;
2160714;27.008925;
2162058;27.025725;
2162806;27.035075;
2164258;27.053225;
2165050;27.063125;
2165583;27.0697875;
2165679;27.0709875;
2165709;27.0713625;
2165891;27.0736375;
2166419;27.0802375;
2167427;27.0928375;
2167548;27.09435;
2168034;27.100425;
2168952;27.1119;
2170392;27.1299;
2170502;27.131275;
2171206;27.140075;
2171986;27.149825;
2173720;27.1715;
2174980;27.18725;
2175550;27.194375;
2176100;27.20125;
2176325;27.2040625;
2176877;27.2109625;
2177339;27.2167375;
2178376;27.2297;
2179894;27.248675;
2180686;27.258575;
2180965;27.2620625;
2181325;27.2665625;
2183040;27.288;
2183404;27.29255;
2183500;27.29375;
2184515;27.3064375;
2186650;27.333125;
2186951;27.3368875;
2188073;27.3509125;
2188556;27.35695;
2190131;27.3766375;
2190768;27.3846;
2192336;27.4042;
2192358;27.404475;
2193908;27.42385;
2194401;27.4300125;
2196543;27.4567875;
2197163;27.4645375;
2197353;27.4669125;
2197817;27.4727125;
2197987;27.4748375;
2199367;27.4920875;
2199567;27.4945875;
2199598;27.494975;
2200676;27.50845;
2200816;27.5102;
2202244;27.52805;
2202348;27.52935;
2202374;27.529675;
2203694;27.546175;
2203904;27.5488;
2204828;27.56035;
2206048;27.5756;
2206408;27.5801;
2207816;27.5977;
2208266;27.603325;
2209197;27.6149625;
2210241;27.6280125;
2211330;27.641625;
2211384;27.6423;
2211724;27.64655;
2212417;27.6552125;
2212561;27.6570125;
2212741;27.6592625;
2212809;27.6601125;
2213821;27.6727625;
2214757;27.6844625;
2216214;27.702675;
2216790;27.709875;
2217192;27.7149;
2217336;27.7167;
2217768;27.7221;
2218143;27.7267875;
2218935;27.7366875;
2219142;27.739275;
2220044;27.75055;
2221081;27.7635125;
2221835;27.7729375;
2223168;27.7896;
2223413;27.7926625;
2223899;27.7987375;
2224172;27.80215;
2225260;27.81575;
2226385;27.8298125;
2226697;27.8337125;
2228013;27.8501625;
2229201;27.8650125;
2230631;27.8828875;
2231339;27.8917375;
2231441;27.8930125;
2231791;27.8973875;
2231938;27.899225;
2231990;27.899875;
2232470;27.905875;
2232638;27.907975;
2233811;27.9226375;
2234049;27.9256125;
2234289;27.9286125;
2235729;27.9466125;
2236737;27.9592125;
2237512;27.9689;
2238712;27.9839;
2238772;27.98465;
2240014;28.000175;
2241070;28.013375;
2241994;28.024925;
2243048;28.0381;
2243918;28.048975;
2245028;28.06285;
2245658;28.070725;
2245918;28.073975;
2246884;28.08605;
2247874;28.098425;
2248962;28.112025;
2249642;28.120525;
2249747;28.1218375;
2249783;28.1222875;
2250344;28.1293;
2250949;28.1368625;
2251092;28.13865;
2252592;28.1574;
2253092;28.16365;
2253904;28.1738;
2254571;28.1821375;
2255517;28.1939625;
2256387;28.2048375;
2256662;28.208275;
2256812;28.21015;
2257680;28.221;
2258835;28.2354375;
2259213;28.2401625;
2260389;28.2548625;
2261157;28.2644625;
2261469;28.2683625;
2262129;28.2766125;
2263633;28.2954125;
2265777;28.3222125;
2265887;28.3235875;
2266461;28.3307625;
2267077;28.3384625;
2267941;28.3492625;
2269553;28.3694125;
2271632;28.3954;
2271907;28.3988375;
2272413;28.4051625;
2273565;28.4195625;
2273815;28.4226875;
2274445;28.4305625;
2275381;28.4422625;
2275465;28.4433125;
2276059;28.4507375;
2276884;28.46105;
2278996;28.48745;
2279802;28.497525;
2280754;28.509425;
2280832;28.5104;
2281612;28.52015;
2282908;28.53635;
2283073;28.5384125;
2284639;28.5579875;
2284899;28.5612375;
2285562;28.569525;
2285687;28.5710875;
2286212;28.57765;
2286620;28.58275;
2286970;28.587125;
2286995;28.5874375;
2287605;28.5950625;
2287864;28.5983;
2288504;28.6063;
2290212;28.62765;
2291742;28.646775;
2292702;28.658775;
2293912;28.6739;
2295032;28.6879;
2295672;28.6959;
2296008;28.7001;
2296820;28.71025;
2298897;28.7362125;
2299095;28.7386875;
2299191;28.7398875;
2300346;28.754325;
2301186;28.764825;
2301730;28.771625;
2302466;28.780825;
2302746;28.784325;
2303796;28.79745;
2306001;28.8250125;
2306319;28.8289875;
2306574;28.832175;
2307054;28.838175;
2307264;28.8408;
2307394;28.842425;
2307614;28.845175;
2308127;28.8515875;
2309555;28.8694375;
2309591;28.8698875;
2309999;28.8749875;
2310059;28.8757375;
2310899;28.8862375;
2311009;28.8876125;
2312962;28.912025;
2314446;28.930575;
2314710;28.933875;
2315190;28.939875;
2315382;28.942275;
2317728;28.9716;
2318943;28.9867875;
2319794;28.997425;
2321682;29.021025;
2321702;29.021275;
2322053;29.0256625;
2322503;29.0312875;
2323231;29.0403875;
2323315;29.0414375;
2324155;29.0519375;
2324295;29.0536875;
2324711;29.0588875;
2326196;29.07745;
2326328;29.0791;
2326633;29.0829125;
2326785;29.0848125;
2327334;29.091675;
2327614;29.095175;
2328394;29.104925;
2328450;29.105625;
2328994;29.112425;
2329228;29.11535;
2331438;29.142975;
2332088;29.1511;
2332410;29.155125;
2333410;29.167625;
2334350;29.179375;
2334476;29.18095;
2335281;29.1910125;
2335521;29.1940125;
2336631;29.2078875;
2336791;29.2098875;
2336829;29.2103625;
2338035;29.2254375;
2338155;29.2269375;
2338526;29.231575;
2338726;29.234075;
2339458;29.243225;
2339512;29.2439;
2340838;29.260475;
2341133;29.2641625;
2341373;29.2671625;
2341994;29.274925;
2342694;29.283675;
2343422;29.292775;
2343764;29.29705;
2344968;29.3121;
2345423;29.3177875;
2346815;29.3351875;
2347127;29.3390875;
2347817;29.3477125;
2348034;29.350425;
2348189;29.3523625;
2349008;29.3626;
2350112;29.3764;
2350945;29.3868125;
2351517;29.3939625;
2353302;29.416275;
2353442;29.418025;
2354300;29.42875;
2354708;29.43385;
2354972;29.43715;
2355296;29.4412;
2356136;29.4517;
2357104;29.4638;
2357455;29.4681875;
2357659;29.4707375;
2359019;29.4877375;
2359801;29.4975125;
2360633;29.5079125;
2361207;29.5150875;
2363095;29.5386875;
2363405;29.5425625;
2364173;29.5521625;
2365074;29.563425;
2365662;29.570775;
2365783;29.5722875;
2366071;29.5758875;
2367457;29.5932125;
2367736;29.5967;
2367928;29.5991;
2368152;29.6019;
2368287;29.6035875;
2369427;29.6178375;
2369817;29.6227125;
2369999;29.6249875;
2370949;29.6368625;
2371705;29.6463125;
2372385;29.6548125;
2373353;29.6669125;
2373743;29.6717875;
2374634;29.682925;
2374898;29.686225;
2375354;29.691925;
2376442;29.705525;
2376652;29.70815;
2377222;29.715275;
2378461;29.7307625;
2378893;29.7361625;
2378983;29.7372875;
2380104;29.7513;
2380829;29.7603625;
2380847;29.7605875;
2381459;29.7682375;
2381855;29.7731875;
2382191;29.7773875;
2382209;29.7776125;
2382713;29.7839125;
2384249;29.8031125;
2385142;29.814275;
2386247;29.8280875;
2387900;29.84875;
2388637;29.8579625;
2388857;29.8607125;
2389669;29.8708625;
2389993;29.8749125;
2390420;29.88025;
2390762;29.884525;
2391906;29.898825;
2392382;29.904775;
2394174;29.927175;
2394499;29.9312375;
2395264;29.9408;
2396000;29.95;
2396198;29.952475;
2397023;29.9627875;
2397401;29.9675125;
2397481;29.9685125;
2398331;29.9791375;
2398676;29.98345;
2399072;29.9884;
2399312;29.9914;
2399360;29.992;
2401215;30.0151875;
2401615;30.0201875;
2401735;30.0216875;
2402671;30.0333875;
2404534;30.056675;
2404591;30.0573875;
2404855;30.0606875;
2406077;30.0759625;
2407193;30.0899125;
2407753;30.0969125;
2407993;30.0999125;
2409511;30.1188875;
2409623;30.1202875;
2409803;30.1225375;
2409933;30.1241625;
2410320;30.129;
2410482;30.131025;
2410882;30.136025;
2411572;30.14465;
2411887;30.1485875;
2413135;30.1641875;
2413527;30.1690875;
2414275;30.1784375;
2416420;30.20525;
2417609;30.2201125;
2417679;30.2209875;
2418155;30.2269375;
2418683;30.2335375;
2419223;30.2402875;
2420298;30.253725;
2421504;30.2688;
2421846;30.273075;
2422302;30.278775;
2423006;30.287575;
2423349;30.2918625;
2423829;30.2978625;
2423959;30.2994875;
2424631;30.3078875;
2425555;30.3194375;
2425660;30.32075;
2425814;30.322675;
2427310;30.341375;
2428054;30.350675;
2428428;30.35535;
2429792;30.3724;
2430321;30.3790125;
2430381;30.3797625;
2430391;30.3798875;
2431711;30.3963875;
2431900;30.39875;
2432440;30.4055;
2432896;30.4112;
2434194;30.427425;
2434239;30.4279875;
2434771;30.4346375;
2434975;30.4371875;
2435065;30.4383125;
2436570;30.457125;
2437125;30.4640625;
2437494;30.468675;
2438481;30.4810125;
2438642;30.483025;
2439203;30.4900375;
2440103;30.5012875;
2440943;30.5117875;
2442575;30.5321875;
2444139;30.5517375;
2444175;30.5521875;
2444355;30.5544375;
2444823;30.5602875;
2445108;30.56385;
2445480;30.5685;
2445774;30.572175;
2445963;30.5745375;
2446131;30.5766375;
2446709;30.5838625;
2447339;30.5917375;
2447937;30.5992125;
2447982;30.599775;
2449550;30.619375;
2450700;30.63375;
2451150;30.639375;
2452043;30.6505375;
2452651;30.6581375;
2452789;30.6598625;
2454625;30.6828125;
2455675;30.6959375;
2457163;30.7145375;
2457284;30.71605;
2459264;30.7408;
2460704;30.7588;
2460755;30.7594375;
2461331;30.7666375;
2461507;30.7688375;
2462110;30.776375;
2463055;30.7881875;
2465125;30.8140625;
2466980;30.83725;
2467790;30.847375;
2468294;30.853675;
2469715;30.8714375;
2471101;30.8887625;
2471917;30.8989625;
2472025;30.9003125;
2472457;30.9057125;
2472865;30.9108125;
2473394;30.917425;
2474334;30.929175;
2475284;30.94105;
2475656;30.9457;
2477160;30.9645;
2477483;30.9685375;
2477977;30.9747125;
2478094;30.976175;
2478270;30.978375;
2478529;30.9816125;
2478568;30.9821;
2479226;30.990325;
2479688;30.9961;
2479928;30.9991;
2480131;31.0016375;
2481366;31.017075;
2481662;31.020775;
2483370;31.042125;
2485371;31.0671375;
2486394;31.079925;
2486424;31.0803;
2487084;31.08855;
2487730;31.096625;
2488150;31.101875;
2488422;31.105275;
2488440;31.1055;
2488566;31.107075;
2490614;31.132675;
2491307;31.1413375;
2492682;31.158525;
2492842;31.160525;
2492911;31.1613875;
2494367;31.1795875;
2495687;31.1960875;
2495783;31.1972875;
2495969;31.1996125;
2495995;31.1999375;
2496478;31.205975;
2497369;31.2171125;
2497434;31.217925;
2497542;31.219275;
2497824;31.2228;
2498100;31.22625;
2498997;31.2374625;
2500853;31.2606625;
2501217;31.2652125;
2502999;31.2874875;
2503374;31.292175;
2504304;31.3038;
2505072;31.3134;
2505162;31.314525;
2506340;31.32925;
2506433;31.3304125;
2507239;31.3404875;
2508514;31.356425;
2508690;31.358625;
2508906;31.361325;
2509851;31.3731375;
2510979;31.3872375;
2512404;31.40505;
2513088;31.4136;
2514078;31.425975;
2514303;31.4287875;
2514604;31.43255;
2515420;31.44275;
2517103;31.4637875;
2517334;31.466675;
2518615;31.4826875;
2519299;31.4912375;
2520387;31.5048375;
2520482;31.506025;
2520794;31.509925;
2521254;31.515675;
2522299;31.5287375;
2522779;31.5347375;
2524187;31.5523375;
2524737;31.5592125;
2525479;31.5684875;
2525719;31.5714875;
2525742;31.571775;
2526822;31.585275;
2527179;31.5897375;
2527193;31.5899125;
2527454;31.593175;
2528384;31.6048;
2528538;31.606725;
2529228;31.61535;
2529942;31.624275;
2529963;31.6245375;
2530371;31.6296375;
2530951;31.6368875;
2531607;31.6450875;
2532237;31.6529625;
2532750;31.659375;
2534084;31.67605;
2535960;31.6995;
2537024;31.7128;
2539004;31.73755;
2539208;31.7401;
2539910;31.748875;
2540806;31.760075;
2541312;31.7664;
2542509;31.7813625;
2544104;31.8013;
2545859;31.8232375;
2545939;31.8242375;
2546706;31.833825;
2546769;31.8346125;
2548401;31.8550125;
2548551;31.8568875;
2548899;31.8612375;
2549073;31.8634125;
2549199;31.8649875;
2549409;31.8676125;
2551224;31.8903;
2551666;31.895825;
2552992;31.9124;
2553486;31.918575;
2554344;31.9293;
2554644;31.93305;
2556308;31.95385;
2556801;31.9600125;
2558369;31.9796125;
2558381;31.9797625;
2559280;31.991;
2561143;32.0142875;
2562027;32.0253375;
2562050;32.025625;
2563272;32.0409;
2563752;32.0469;
2563851;32.0481375;
2563956;32.04945;
2564554;32.056925;
2565578;32.069725;
2565662;32.070775;
2566110;32.076375;
2566380;32.07975;
2566776;32.0847;
2566808;32.0851;
2568055;32.1006875;
2568427;32.1053375;
2568891;32.1111375;
2569190;32.114875;
2570686;32.133575;
2572333;32.1541625;
2572537;32.1567125;
2572726;32.159075;
2574152;32.1769;
2576396;32.20495;
2577271;32.2158875;
2578615;32.2326875;
2579869;32.2483625;
2581174;32.264675;
2582738;32.284225;
2583269;32.2908625;
2585334;32.316675;
2585994;32.324925;
2586192;32.3274;
2587248;32.3406;
2587950;32.349375;
2588463;32.3557875;
2589177;32.3647125;
2590139;32.3767375;
2590348;32.37935;
2591098;32.388725;
2591373;32.3921625;
2592891;32.4111375;
2592916;32.41145;
2593588;32.41985;
2595408;32.4426;
2596083;32.4510375;
2596608;32.4576;
2597112;32.4639;
2597497;32.4687125;
2598872;32.4859;
2599416;32.4927;
2599896;32.4987;
2601638;32.520475;
2603156;32.53945;
2603372;32.54215;
2605262;32.565775;
2605834;32.572925;
2606626;32.582825;
2609041;32.6130125;
2609932;32.62415;
2610346;32.629325;
2611162;32.639525;
2611414;32.642675;
2612439;32.6554875;
2612775;32.6596875;
2613081;32.6635125;
2615259;32.6907375;
2615379;32.6922375;
2615802;32.697525;
2616918;32.711475;
2616930;32.711625;
2617028;32.71285;
2617568;32.7196;
2617806;32.722575;
2620221;32.7527625;
2620229;32.7528625;
2621157;32.7644625;
2621765;32.7720625;
2623613;32.7951625;
2623756;32.79695;
2624809;32.8101125;
2625274;32.815925;
2626669;32.8333625;
2628118;32.851475;
2629973;32.8746625;
2630372;32.87965;
2631128;32.8891;
2631884;32.89855;
2632164;32.90205;
2633814;32.922675;
2634294;32.928675;
2634646;32.933075;
2636886;32.961075;
2637718;32.971475;
2637926;32.974075;
2638080;32.976;
2638380;32.97975;
2638464;32.9808;
2638594;32.982425;
2639284;32.99105;
2639804;32.99755;
2640254;33.003175;
2640281;33.0035125;
2641181;33.0147625;
2642021;33.0252625;
2642405;33.0300625;
2643081;33.0385125;
2644089;33.0511125;
2644649;33.0581125;
2644950;33.061875;
2645229;33.0653625;
2647099;33.0887375;
2647342;33.091775;
2647683;33.0960375;
2647737;33.0967125;
2648298;33.103725;
2648998;33.112475;
2650566;33.132075;
2651974;33.149675;
2652304;33.1538;
2652920;33.1615;
2653440;33.168;
2653610;33.170125;
2654634;33.182925;
2655945;33.1993125;
2656556;33.20695;
2658005;33.2250625;
2658031;33.2253875;
2658281;33.2285125;
2658556;33.23195;
2659452;33.24315;
2659884;33.24855;
2661174;33.264675;
2662098;33.276225;
2662578;33.282225;
2663794;33.297425;
2664119;33.3014875;
2665469;33.3183625;
2665931;33.3241375;
2667211;33.3401375;
2667416;33.3427;
2667996;33.34995;
2668956;33.36195;
2670279;33.3784875;
2670555;33.3819375;
2670589;33.3823625;
2671793;33.3974125;
2672560;33.407;
2673680;33.421;
2673946;33.424325;
2675539;33.4442375;
2675659;33.4457375;
2676855;33.4606875;
2676881;33.4610125;
2677345;33.4668125;
2677905;33.4738125;
2678217;33.4777125;
2678547;33.4818375;
2679159;33.4894875;
2679501;33.4937625;
2680359;33.5044875;
2681091;33.5136375;
2681370;33.517125;
2681660;33.52075;
2682716;33.53395;
2683039;33.5379875;
2683567;33.5445875;
2684047;33.5505875;
2684103;33.5512875;
2685507;33.5688375;
2685542;33.569275;
2686604;33.58255;
2687726;33.596575;
2687915;33.5989375;
2688118;33.601475;
2688846;33.610575;
2689216;33.6152;
2689805;33.6225625;
2689920;33.624;
2691351;33.6418875;
2691411;33.6426375;
2691431;33.6428875;
2692043;33.6505375;
2693029;33.6628625;
2693129;33.6641125;
2694335;33.6791875;
2695167;33.6895875;
2695761;33.6970125;
2695787;33.6973375;
2695976;33.6997;
2696984;33.7123;
2697968;33.7246;
2698548;33.73185;
2698702;33.733775;
2699043;33.7380375;
2699103;33.7387875;
2699460;33.74325;
2699820;33.74775;
2699870;33.748375;
2700035;33.7504375;
2700060;33.75075;
2700566;33.757075;
2700872;33.7609;
2701790;33.772375;
2703198;33.789975;
2703440;33.793;
2703701;33.7962625;
2704041;33.8005125;
2705715;33.8214375;
2705939;33.8242375;
2706514;33.831425;
2707365;33.8420625;
2707932;33.84915;
2708472;33.8559;
2709288;33.8661;
2710600;33.8825;
2710710;33.883875;
2711535;33.8941875;
2712992;33.9124;
2713568;33.9196;
2714168;33.9271;
2714672;33.9334;
2715486;33.943575;
2716944;33.9618;
2716964;33.96205;
2717228;33.96535;
2717393;33.9674125;
2717654;33.970675;
2718198;33.977475;
2719034;33.987925;
2720141;34.0017625;
2720411;34.0051375;
2721227;34.0153375;
2721836;34.02295;
2723404;34.04255;
2724025;34.0503125;
2724157;34.0519625;
2724223;34.0527875;
2724292;34.05365;
2724592;34.0574;
2725042;34.063025;
2725342;34.066775;
2726044;34.07555;
2726512;34.0814;
2726552;34.0819;
2728234;34.102925;
2728514;34.106425;
2728852;34.11065;
2729820;34.12275;
2730144;34.1268;
2731180;34.13975;
2731348;34.14185;
2731374;34.142175;
2731529;34.1441125;
2732688;34.1586;
2732784;34.1598;
2734334;34.179175;
2735006;34.187575;
2736326;34.204075;
2736452;34.20565;
2736758;34.209475;
2737577;34.2197125;
2738507;34.2313375;
2738786;34.234825;
2739017;34.2377125;
2740517;34.2564625;
2740720;34.259;
2742046;34.275575;
2743855;34.2981875;
2745085;34.3135625;
2745221;34.3152625;
2747076;34.33845;
2748368;34.3546;
2748584;34.3573;
2749208;34.3651;
2749846;34.373075;
2750881;34.3860125;
2753016;34.4127;
2753094;34.413675;
2753990;34.424875;
2754390;34.429875;
2754434;34.430425;
2755784;34.4473;
2757348;34.46685;
2757634;34.470425;
2759119;34.4889875;
2759391;34.4923875;
2759731;34.4966375;
2759986;34.499825;
2760885;34.5110625;
2761713;34.5214125;
2762852;34.53565;
2763635;34.5454375;
2764175;34.5521875;
2764441;34.5555125;
2765057;34.5632125;
2766081;34.5760125;
2766763;34.5845375;
2766875;34.5859375;
2767757;34.5969625;
2768288;34.6036;
2768592;34.6074;
2770179;34.6272375;
2770533;34.6316625;
2770754;34.634425;
2771354;34.641925;
2772074;34.650925;
2772130;34.651625;
2772275;34.6534375;
2772845;34.6605625;
2773661;34.6707625;
2774282;34.678525;
2774602;34.682525;
2774925;34.6865625;
2774980;34.68725;
2775196;34.68995;
2775352;34.6919;
2776755;34.7094375;
2776783;34.7097875;
2778638;34.732975;
2779038;34.737975;
2780496;34.7562;
2781068;34.76335;
2781519;34.7689875;
2782830;34.785375;
2782950;34.786875;
2783190;34.789875;
2784448;34.8056;
2785077;34.8134625;
2785287;34.8160875;
2786379;34.8297375;
2787599;34.8449875;
2788211;34.8526375;
2788859;34.8607375;
2789112;34.8639;
2789866;34.873325;
2790676;34.88345;
2790721;34.8840125;
2790976;34.8872;
2792516;34.90645;
2792846;34.910575;
2794852;34.93565;
2796070;34.950875;
2797798;34.972475;
2798764;34.98455;
2799070;34.988375;
2799826;34.997825;
2802037;35.0254625;
2802114;35.026425;
2803014;35.037675;
2803182;35.039775;
2805102;35.063775;
2805402;35.067525;
2806002;35.075025;
2806862;35.085775;
2808002;35.100025;
2809838;35.122975;
2810234;35.127925;
2810579;35.1322375;
2811559;35.1444875;
2811849;35.1481125;
2812745;35.1593125;
2813151;35.1643875;
2813739;35.1717375;
2813946;35.174325;
2815646;35.195575;
2816842;35.210525;
2816862;35.210775;
2818500;35.23125;
2819840;35.248;
2820104;35.2513;
2820452;35.25565;
2820802;35.260025;
2821187;35.2648375;
2821798;35.272475;
2823422;35.292775;
2824472;35.3059;
2825322;35.316525;
2826066;35.325825;
2826594;35.332425;
2827330;35.341625;
2827603;35.3450375;
2827891;35.3486375;
2830067;35.3758375;
2830181;35.3772625;
2831983;35.3997875;
2832676;35.40845;
2833026;35.412825;
2834118;35.426475;
2834748;35.43435;
2835162;35.439525;
2835668;35.44585;
2837373;35.4671625;
2837922;35.474025;
2838549;35.4818625;
2838869;35.4858625;
2838941;35.4867625;
2839391;35.4923875;
2840360;35.5045;
2841180;35.51475;
2841360;35.517;
2842312;35.5289;
2842600;35.5325;
2843586;35.544825;
2844081;35.5510125;
2844901;35.5612625;
2846669;35.5833625;
2847117;35.5889625;
2848636;35.60795;
2849418;35.617725;
2850298;35.628725;
2850558;35.631975;
2850803;35.6350375;
2850938;35.636725;
2852178;35.652225;
2852554;35.656925;
2853217;35.6652125;
2854117;35.6764625;
2855323;35.6915375;
2855883;35.6985375;
2856963;35.7120375;
2857369;35.7171125;
2857404;35.71755;
2857704;35.7213;
2859029;35.7378625;
2860597;35.7574625;
2862249;35.7781125;
2862312;35.7789;
2862380;35.77975;
2862780;35.78475;
2863545;35.7943125;
2864821;35.8102625;
2865866;35.823325;
2866272;35.8284;
2866296;35.8287;
2866536;35.8317;
2866776;35.8347;
2867140;35.83925;
2867786;35.847325;
2869418;35.867725;
2869938;35.874225;
2870172;35.87715;
2870214;35.877675;
2870474;35.880925;
2870774;35.884675;
2870864;35.8858;
2871548;35.89435;
2871652;35.89565;
2872768;35.9096;
2873118;35.913975;
2873373;35.9171625;
2873494;35.918675;
2873858;35.923225;
2874088;35.9261;
2874958;35.936975;
2875798;35.947475;
2875948;35.94935;
2876198;35.952475;
2876567;35.9570875;
2876777;35.9597125;
2877727;35.9715875;
2878591;35.9823875;
2879536;35.9942;
2879942;35.999275;
2880164;36.00205;
2882340;36.02925;
2883117;36.0389625;
2883489;36.0436125;
2883759;36.0469875;
