
2756474;34.455925;
2756698;34.458725;
2757042;34.463025;
2758436;34.48045;
2758787;34.4848375;
2759095;34.4886875;
2759295;34.4911875;
2760659;34.5082375;
2760883;34.5110375;
2762286;34.528575;
2763619;34.5452375;
2764919;34.5614875;
2765423;34.5677875;
2765929;34.5741125;
2766553;34.5819125;
2768163;34.6020375;
2768979;34.6122375;
2769609;34.6201125;
2771523;34.6440375;
2772954;34.661925;
2774142;34.676775;
2774610;34.682625;
2774896;34.6862;
2776936;34.7117;
2777662;34.720775;
2777792;34.7224;
2778188;34.72735;
2779518;34.743975;
2780302;34.753775;
2780854;34.760675;
2781590;34.769875;
2781752;34.7719;
2782398;34.779975;
2783619;34.7952375;
2783755;34.7969375;
2784781;34.8097625;
2785375;34.8171875;
2787028;34.83785;
2787133;34.8391625;
2787885;34.8485625;
2788065;34.8508125;
2788419;34.8552375;
2788719;34.8589875;
2789031;34.8628875;
2790501;34.8812625;
2791045;34.8880625;
2791905;34.8988125;
2792625;34.9078125;
2794770;34.934625;
2795256;34.9407;
2795868;34.94835;
2796356;34.95445;
2796446;34.955575;
2796958;34.961975;
2797192;34.9649;
2798704;34.9838;
2799892;34.99865;
2801852;35.02315;
2802556;35.03195;
2802955;35.0369375;
2803571;35.0446375;
2804201;35.0525125;
2804694;35.058675;
2805709;35.0713625;
2806969;35.0871125;
2807233;35.0904125;
2809123;35.1140375;
2809363;35.1170375;
2809711;35.1213875;
2809931;35.1241375;
2811294;35.141175;
2812575;35.1571875;
2812899;35.1612375;
2814374;35.179675;
2814966;35.187075;
2815083;35.1885375;
2815578;35.194725;
2815872;35.1984;
2816208;35.2026;
2817426;35.217825;
2818908;35.23635;
2819139;35.2392375;
2819363;35.2420375;
2819933;35.2491625;
2820749;35.2593625;
2821613;35.2701625;
2823266;35.290825;
2823419;35.2927375;
2825371;35.3171375;
2825501;35.3187625;
2826176;35.3272;
2826471;35.3308875;
2827095;35.3386875;
2827515;35.3439375;
2827740;35.34675;
2827932;35.34915;
2828422;35.355275;
2830086;35.376075;
2831252;35.39065;
2831807;35.3975875;
2832397;35.4049625;
2832640;35.408;
2833515;35.4189375;
2833520;35.419;
2833845;35.4230625;
2834145;35.4268125;
2834247;35.4280875;
2834895;35.4361875;
2835510;35.443875;
2835969;35.4496125;
2837441;35.4680125;
2837537;35.4692125;
2838597;35.4824625;
2839641;35.4955125;
2840421;35.5052625;
2841813;35.5226625;
2843022;35.537775;
2843347;35.5418375;
2843755;35.5469375;
2845243;35.5655375;
2845355;35.5669375;
2845835;35.5729375;
2846139;35.5767375;
2846425;35.5803125;
2846605;35.5825625;
2846869;35.5858625;
2847243;35.5905375;
2847736;35.5967;
2848285;35.6035625;
2848987;35.6123375;
2849323;35.6165375;
2849515;35.6189375;
2850366;35.629575;
2851198;35.639975;
2851711;35.6463875;
2852173;35.6521625;
2852823;35.6602875;
2853315;35.6664375;
2854467;35.6808375;
2854753;35.6844125;
2855280;35.691;
2855752;35.6969;
2856760;35.7095;
2856870;35.710875;
2856886;35.711075;
2857334;35.716675;
2857654;35.720675;
2857804;35.72255;
2858722;35.734025;
2860367;35.7545875;
2860497;35.7562125;
2861517;35.7689625;
2862365;35.7795625;
2863190;35.789875;
2864724;35.80905;
2865291;35.8161375;
2866539;35.8317375;
2867451;35.8431375;
2867583;35.8447875;
2867868;35.84835;
2868381;35.8547625;
2868936;35.8617;
2869278;35.865975;
2870290;35.878625;
2870389;35.8798625;
2870593;35.8824125;
2870665;35.8833125;
2871178;35.889725;
2873313;35.9164125;
2873863;35.9232875;
2873947;35.9243375;
2874379;35.9297375;
2875025;35.9378125;
2876561;35.9570125;
2877343;35.9667875;
2879373;35.9921625;
2879526;35.994075;
2880883;36.0110375;
2881546;36.019325;
2881882;36.023525;
2882752;36.0344;
2883340;36.04175;
2884768;36.0596;
2885853;36.0731625;
2885952;36.0744;
2887044;36.08805;
2888304;36.1038;
2888424;36.1053;
2889288;36.1161;
2889736;36.1217;
2891696;36.1462;
2891713;36.1464125;
2891947;36.1493375;
2892187;36.1523375;
2892341;36.1542625;
2893266;36.165825;
2893310;36.166375;
2894279;36.1784875;
2894887;36.1860875;
2895757;36.1969625;
2895913;36.1989125;
2895963;36.1995375;
2896989;36.2123625;
2897164;36.21455;
2897527;36.2190875;
2898671;36.2333875;
2899295;36.2411875;
2900593;36.2574125;
2901433;36.2679125;
2901988;36.27485;
2902838;36.285475;
2902864;36.2858;
2903344;36.2918;
2904856;36.3107;
2906395;36.3299375;
2907745;36.3468125;
2908420;36.35525;
2909797;36.3724625;
2911191;36.3898875;
2911611;36.3951375;
2912075;36.4009375;
2912383;36.4047875;
2912706;36.408825;
2913210;36.415125;
2913644;36.42055;
2913772;36.42215;
2914961;36.4370125;
2915393;36.4424125;
2915899;36.4487375;
2916276;36.45345;
2916696;36.4587;
2916750;36.459375;
2917465;36.4683125;
2918473;36.4809125;
2918483;36.4810375;
2918501;36.4812625;
2919045;36.4880625;
2919666;36.495825;
2921436;36.51795;
2921590;36.519875;
2921776;36.5222;
2922790;36.534875;
2922926;36.536575;
2925096;36.5637;
2925301;36.5662625;
2925469;36.5683625;
2925833;36.5729125;
2927401;36.5925125;
2929509;36.6188625;
2929806;36.622575;
2930378;36.629725;
2930954;36.636925;
2932326;36.654075;
2932522;36.656525;
2933368;36.6671;
2933560;36.6695;
2934180;36.67725;
2934479;36.6809875;
2935567;36.6945875;
2935944;36.6993;
2937103;36.7137875;
2937211;36.7151375;
2938971;36.7371375;
2939873;36.7484125;
2940241;36.7530125;
2941363;36.7670375;
2941867;36.7733375;
2942035;36.7754375;
2942227;36.7778375;
2942503;36.7812875;
2942893;36.7861625;
2943103;36.7887875;
2943623;36.7952875;
2944119;36.8014875;
2945444;36.81805;
2945805;36.8225625;
2945837;36.8229625;
2946971;36.8371375;
2947041;36.8380125;
2948091;36.8511375;
2949403;36.8675375;
2949889;36.8736125;
2950237;36.8779625;
2951225;36.8903125;
2952425;36.9053125;
2954011;36.9251375;
2955187;36.9398375;
2955715;36.9464375;
2956242;36.953025;
2956484;36.95605
