
1969638;24.620475;
1970248;24.6281;
1970556;24.63195;
1971016;24.6377;
1971472;24.6434;
1971499;24.6437375;
1972279;24.6534875;
1973085;24.6635625;
1974173;24.6771625;
1974693;24.6836625;
1975125;24.6890625;
1976101;24.7012625;
1976826;24.710325;
1977036;24.71295;
1978716;24.73395;
1978947;24.7368375;
1979508;24.74385;
1980048;24.7506;
1980534;24.756675;
1980660;24.75825;
1980726;24.759075;
1981426;24.767825;
1981643;24.7705375;
1981683;24.7710375;
1981891;24.7736375;
1982241;24.7780125;
1982705;24.7838125;
1983665;24.7958125;
1985625;24.8203125;
1985820;24.82275;
1986604;24.83255;
1986667;24.8333375;
1987503;24.8437875;
1987881;24.8485125;
1988343;24.8542875;
1988959;24.8619875;
1989367;24.8670875;
1989754;24.871925;
1990467;24.8808375;
1992507;24.9063375;
1993343;24.9167875;
1993403;24.9175375;
1993618;24.920225;
1994216;24.9277;
1995635;24.9454375;
1996960;24.962;
1997473;24.9684125;
1997986;24.974825;
1998652;24.98315;
1999484;24.99355;
2000540;25.00675;
2001008;25.0126;
2002625;25.0328125;
2003407;25.0425875;
2003576;25.0447;
2003684;25.04605;
2003876;25.04845;
2005955;25.0744375;
2005991;25.0748875;
2006589;25.0823625;
2007949;25.0993625;
2008301;25.1037625;
2009701;25.1212625;
2010350;25.129375;
2010383;25.1297875;
2011454;25.143175;
2011479;25.1434875;
2011767;25.1470875;
2011897;25.1487125;
2013325;25.1665625;
2014970;25.187125;
2015579;25.1947375;
2015915;25.1989375;
2016155;25.2019375;
2016515;25.2064375;
2018285;25.2285625;
2019695;25.2461875;
2019905;25.2488125;
2021065;25.2633125;
2021195;25.2649375;
2022819;25.2852375;
2024211;25.3026375;
2024403;25.3050375;
2024475;25.3059375;
2025119;25.3139875;
2025559;25.3194875;
2026640;25.333;
2028122;25.351525;
2028463;25.3557875;
2030087;25.3760875;
2030112;25.3764;
2030805;25.3850625;
2031729;25.3966125;
2032081;25.4010125;
2033221;25.4152625;
2034405;25.4300625;
2034675;25.4334375;
2036415;25.4551875;
2036982;25.462275;
2037478;25.468475;
2037880;25.4735;
2039104;25.4888;
2039719;25.4964875;
2040083;25.5010375;
2040163;25.5020375;
2040543;25.5067875;
2042343;25.5292875;
2043911;25.5488875;
2044821;25.5602625;
2046247;25.5780875;
2046967;25.5870875;
2047783;25.5972875;
2047951;25.5993875;
2048051;25.6006375;
2048150;25.601875;
2048656;25.6082;
2049778;25.622225;
2049808;25.6226;
2050738;25.634225;
2050983;25.6372875;
2051321;25.6415125;
2051496;25.6437;
2052210;25.652625;
2054454;25.680675;
2055480;25.6935;
2057724;25.72155;
2059299;25.7412375;
2059619;25.7452375;
2059829;25.7478625;
2060494;25.756175;
2060868;25.76085;
2061029;25.7628625;
2061619;25.7702375;
2061964;25.77455;
2062468;25.78085;
2062923;25.7865375;
2063590;25.794875;
2065090;25.813625;
2066150;25.826875;
2067558;25.844475;
2067888;25.8486;
2068415;25.8551875;
2068750;25.859375;
2069362;25.867025;
2069438;25.867975;
2069523;25.8690375;
2071427;25.8928375;
2071505;25.8938125;
2073247;25.9155875;
2075199;25.9399875;
2076225;25.9528125;
2078205;25.9775625;
2078421;25.9802625;
2079747;25.9968375;
2080605;26.0075625;
2080647;26.0080875;
2082231;26.0278875;
2084051;26.0506375;
2084095;26.0511875;
2085139;26.0642375;
2085789;26.0723625;
2086929;26.0866125;
2088292;26.10365;
2088702;26.108775;
2090177;26.1272125;
2091917;26.1489625;
2092903;26.1612875;
2093118;26.163975;
2093934;26.174175;
2094894;26.186175;
2095686;26.196075;
2096011;26.2001375;
2097082;26.213525;
2097595;26.2199375;
2098146;26.226825;
2099415;26.2426875;
2099865;26.2483125;
2101845;26.2730625;
2103733;26.2966625;
2104702;26.308775;
2105212;26.31515;
2106325;26.3290625;
2107077;26.3384625;
2108968;26.3621;
2109418;26.367725;
2110404;26.38005;
2111052;26.38815;
2111409;26.3926125;
2112081;26.4010125;
2113586;26.419825;
2113631;26.4203875;
2114634;26.432925;
2114774;26.434675;
2115434;26.442925;
2117499;26.4687375;
2117589;26.4698625;
2118989;26.4873625;
2120249;26.5031125;
2121049;26.5131125;
2122270;26.528375;
2122918;26.536475;
2123198;26.539975;
2125310;26.566375;
2126310;26.578875;
2127108;26.58885;
2127168;26.5896;
2128512;26.6064;
2128692;26.60865;
2129414;26.617675;
2130044;26.62555;
2130392;26.6299;
2130744;26.6343;
2132094;26.651175;
2132424;26.6553;
2132808;26.6601;
2133588;26.66985;
2135076;26.68845;
2135286;26.691075;
2135340;26.69175;
2135400;26.6925;
2136096;26.7012;
2137286;26.716075;
2137441;26.7180125;
2138233;26.7279125;
2138969;26.7371125;
2139088;26.7386;
2139448;26.7431;
2139504;26.7438;
2140476;26.75595;
2141074;26.763425;
2141568;26.7696;
2142702;26.783775;
2144504;26.8063;
2146646;26.833075;
2147192;26.8399;
2147328;26.8416;
2148102;26.851275;
2148216;26.8527;
2149944;26.8743;
2150244;26.87805;
2150478;26.880975;
2151328;26.8916;
2151883;26.8985375;
2152117;26.9014625;
2152174;26.902175;
2152537;26.9067125;
2153482;26.918525;
2153538;26.919225;
2153730;26.921625;
2155440;26.943;
2155472;26.9434;
2156327;26.9540875;
2156607;26.9575875;
2157695;26.9711875;
2159235;26.9904375;
2160801;27.0100125;
2161641;27.0205125;
2161991;27.0248875;
2162481;27.0310125;
2163241;27.0405125;
2163703;27.0462875;
2164655;27.0581875;
2165343;27.0667875;
2166033;27.0754125;
2166977;27.0872125;
2167009;27.0876125;
2167345;27.0918125;
2169169;27.1146125;
2170057;27.1257125;
2170321;27.1290125;
2171171;27.1396375;
2171299;27.1412375;
2171699;27.1462375;
2171951;27.1493875;
2172523;27.1565375;
2172823;27.1602875;
2173659;27.1707375;
2174261;27.1782625;
2174783;27.1847875;
2176023;27.2002875;
2177296;27.2162;
2178846;27.235575;
2179042;27.238025;
2179231;27.2403875;
2179335;27.2416875;
2179748;27.24685;
2180476;27.25595;
2180704;27.2588;
2180828;27.26035;
2181738;27.271725;
2182068;27.27585;
2182460;27.28075;
2182844;27.28555;
2182952;27.2869;
2183582;27.294775;
2184212;27.30265;
2185619;27.3202375;
2185729;27.3216125;
2186377;27.3297125;
2186857;27.3357125;
2187864;27.3483;
2189848;27.3731;
2190388;27.37985;
2190900;27.38625;
2190972;27.38715;
2191324;27.39155;
2192604;27.40755;
2193104;27.4138;
2193733;27.4216625;
2194873;27.4359125;
2196153;27.4519125;
2197497;27.4687125;
2198025;27.4753125;
2198135;27.4766875;
2198245;27.4780625;
2199415;27.4926875;
2199541;27.4942625;
2199558;27.494475;
2200584;27.5073;
2200682;27.508525;
2201265;27.5158125;
2201538;27.519225;
2202286;27.528575;
2203872;27.5484;
2204774;27.559675;
2204928;27.5616;
2205258;27.565725;
2206322;27.579025;
2206592;27.5824;
2206625;27.5828125;
2207113;27.5889125;
2207476;27.59345;
2207490;27.593625;
2208264;27.6033;
2208271;27.6033875;
2208703;27.6087875;
2209648;27.6206;
2209832;27.6229;
2210042;27.625525;
2210966;27.637075;
2212006;27.650075;
2212816;27.6602;
2213824;27.6728;
2214832;27.6854;
2215668;27.69585;
2216288;27.7036;
2216810;27.710125;
2218108;27.72635;
2218279;27.7284875;
2219434;27.742925;
2220618;27.757725;
2220788;27.75985;
2220956;27.76195;
2221565;27.7695625;
2223673;27.7959125;
2223945;27.7993125;
2224401;27.8050125;
2225329;27.8166125;
2225546;27.819325;
2226534;27.831675;
2227584;27.8448;
2229234;27.865425;
2229552;27.8694;
2229662;27.870775;
2229882;27.873525;
2230259;27.8782375;
2230874;27.885925;
2231792;27.8974;
2232772;27.90965;
2232961;27.9120125;
2233199;27.9149875;
2233292;27.91615;
2233309;27.9163625;
2233934;27.924175;
2234610;27.932625;
2236234;27.952925;
2236734;27.959175;
2237394;27.967425;
2238868;27.98585;
2239084;27.98855;
2239534;27.994175;
2240832;28.0104;
2240976;28.0122;
2241506;28.018825;
2241922;28.024025;
2242642;28.033025;
2243965;28.0495625;
2244461;28.0557625;
2244473;28.0559125;
2245793;28.0724125;
2246943;28.0867875;
2247394;28.092425;
2248772;28.10965;
2249857;28.1232125;
2250217;28.1277125;
2250958;28.136975;
2251068;28.13835;
2251998;28.149975;
2252878;28.160975;
2253487;28.1685875;
2253773;28.1721625;
2254813;28.1851625;
2255374;28.192175;
2255452;28.19315;
2256902;28.211275;
2256944;28.2118;
2257648;28.2206;
2258398;28.229975;
2258552;28.2319;
2259730;28.246625;
2259961;28.2495125;
2260087;28.2510875;
2260737;28.2592125;
2261057;28.2632125;
2261475;28.2684375;
2263651;28.2956375;
2264119;28.3014875;
2265263;28.3157875;
2266148;28.32685;
2267172;28.33965;
2267752;28.3469;
2268304;28.3538;
2268598;28.357475;
2269058;28.363225;
2269194;28.364925;
2270004;28.37505;
2270284;28.37855;
2270437;28.3804625;
2271987;28.3998375;
2273527;28.4190875;
2274955;28.4369375;
2275155;28.4394375;
2275477;28.4434625;
2275711;28.4463875;
2276075;28.4509375;
2277037;28.4629625;
2277667;28.4708375;
2279019;28.4877375;
2279243;28.4905375;
2279347;28.4918375;
2279417;28.4927125;
2279778;28.497225;
2281956;28.52445;
2282260;28.52825;
2282548;28.53185;
2282604;28.53255;
2283409;28.5426125;
2283513;28.5439125;
2284083;28.5510375;
2284643;28.5580375;
2284727;28.5590875;
2284870;28.560875;
2286067;28.5758375;
2286247;28.5780875;
2288083;28.6010375;
2288842;28.610525;
2288996;28.61245;
2289634;28.620425;
2290012;28.62515;
2290040;28.6255;
2290591;28.6323875;
2291487;28.6435875;
2292677;28.6584625;
2292837;28.6604625;
2294202;28.677525;
2294562;28.682025;
2295493;28.6936625;
2296500;28.70625;
2296522;28.706525;
2297146;28.714325;
2298172;28.72715;
2298744;28.7343;
2298828;28.73535;
2299248;28.7406;
2300843;28.7605375;
2301143;28.7642875;
2302298;28.778725;
2303610;28.795125;
2303930;28.799125;
2304275;28.8034375;
2304770;28.809625;
2304858;28.810725;
2305026;28.812825;
2305706;28.821325;
2306603;28.8325375;
2307002;28.837525;
2307530;28.844125;
2308201;28.8525125;
2308348;28.85435;
2309621;28.8702625;
2310609;28.8826125;
2311345;28.8918125;
2311713;28.8964125;
2312963;28.9120375;
2313535;28.9191875;
2313634;28.920425;
2314214;28.927675;
2314651;28.9331375;
2315483;28.9435375;
2315879;28.9484875;
2316623;28.9577875;
2317007;28.9625875;
2318703;28.9837875;
2318780;28.98475;
2318916;28.98645;
2319921;28.9990125;
2320473;29.0059125;
2320893;29.0111625;
2322041;29.0255125;
2323361;29.0420125;
2324175;29.0521875;
2324331;29.0541375;
2325003;29.0625375;
2325578;29.069725;
2326700;29.08375;
2328415;29.1051875;
2329297;29.1162125;
2329905;29.1238125;
2330807;29.1350875;
2330861;29.1357625;
2331245;29.1405625;
2331700;29.14625;
2332303;29.1537875;
2332963;29.1620375;
2333324;29.16655;
2333960;29.1745;
2335052;29.18815;
2335112;29.1889;
2336256;29.2032;
2336280;29.2035;
2337840;29.223;
2337860;29.22325;
2338211;29.2276375;
2339811;29.2476375;
2340307;29.2538375;
2340847;29.2605875;
2340991;29.2623875;
2342230;29.277875;
2344118;29.301475;
2344640;29.308;
2345300;29.31625;
2346489;29.3311125;
2347791;29.3473875;
2348463;29.3557875;
2349738;29.371725;
2349890;29.373625;
2350667;29.3833375;
2350705;29.3838125;
2351441;29.3930125;
2353394;29.417425;
2353746;29.421825;
2354188;29.42735;
2354500;29.43125;
2356438;29.455475;
2357218;29.465225;
2357743;29.4717875;
2358921;29.4865125;
2359026;29.487825;
2359082;29.488525;
2360257;29.5032125;
2361067;29.5133375;
2362155;29.5269375;
2363629;29.5453625;
2364879;29.5609875;
2365183;29.5647875;
2366047;29.5755875;
2366313;29.5789125;
2367852;29.59815;
2368192;29.6024;
2368416;29.6052;
2369109;29.6138625;
2369499;29.6187375;
2369709;29.6213625;
2370437;29.6304625;
2370737;29.6342125;
2371114;29.638925;
2371660;29.64575;
2372120;29.6515;
2372809;29.6601125;
2373835;29.6729375;
2374576;29.6822;
2374768;29.6846;
2376496;29.7062;
2376925;29.7115625;
2377135;29.7141875;
2378224;29.7278;
2378268;29.72835;
2378358;29.729475;
2378871;29.7358875;
2380641;29.7580125;
2381487;29.7685875;
2381655;29.7706875;
2382258;29.778225;
2384040;29.8005;
2386280;29.8285;
2386800;29.835;
2387427;29.8428375;
2388123;29.8515375;
2389339;29.8667375;
2390019;29.8752375;
2390648;29.8831;
2390886;29.886075;
2391066;29.888325;
2391469;29.8933625;
2393680;29.921;
2395395;29.9424375;
2395707;29.9463375;
2396211;29.9526375;
2396401;29.9550125;
2397361;29.9670125;
2397556;29.96945;
2398366;29.979575;
2398704;29.9838;
2400438;30.005475;
2401160;30.0145;
2402000;30.025;
2402476;30.03095;
2402844;30.03555;
2403009;30.0376125;
2403860;30.04825;
2405844;30.07305;
2406810;30.085125;
2407170;30.089625;
2408522;30.106525;
2409322;30.116525;
2409900;30.12375;
2411385;30.1423125;
2411805;30.1475625;
2413437;30.1679625;
2413845;30.1730625;
2414493;30.1811625;
2414658;30.183225;
2414768;30.1846;
2415248;30.1906;
2415742;30.196775;
2415796;30.19745;
2417396;30.21745;
2417708;30.22135;
2418878;30.235975;
2418990;30.237375;
2419634;30.245425;
2419986;30.249825;
2420346;30.254325;
2420698;30.258725;
2422106;30.276325;
2423756;30.29695;
2425003;30.3125375;
2425451;30.3181375;
2425515;30.3189375;
2425917;30.3239625;
2426372;30.32965;
2426714;30.333925;
2426729;30.3341125;
2428742;30.359275;
2428778;30.359725;
2429792;30.3724;
2431241;30.3905125;
2432299;30.4037375;
2433725;30.4215625;
2434843;30.4355375;
2436734;30.459175;
2437714;30.471425;
2439077;30.4884625;
2440677;30.5084625;
2441061;30.5132625;
2442216;30.5277;
2442796;30.53495;
2442976;30.5372;
2443224;30.5403;
2444832;30.5604;
2445522;30.569025;
2446202;30.577525;
2446226;30.577825;
2446388;30.57985;
2447925;30.5990625;
2447933;30.5991625;
2450177;30.6272125;
2451607;30.6450875;
2453188;30.66485;
2453413;30.6676625;
2454747;30.6843375;
2455881;30.6985125;
2456621;30.7077625;
2457971;30.7246375;
2458781;30.7347625;
2459194;30.739925;
2459738;30.746725;
2459765;30.7470625;
2460711;30.7588875;
2461125;30.7640625;
2461827;30.7728375;
2463297;30.7912125;
2464305;30.8038125;
2465915;30.8239375;
2467445;30.8430625;
2467809;30.8476125;
2468619;30.8577375;
2469094;30.863675;
2469172;30.86465;
2469832;30.8729;
2469965;30.8745625;
2470430;30.880375;
2472311;30.9038875;
2472935;30.9116875;
2473127;30.9140875;
2473895;30.9236875;
2474585;30.9323125;
2474689;30.9336125;
2474887;30.9360875;
2475965;30.9495625;
2476211;30.9526375;
2476596;30.95745;
2477079;30.9634875;
2477295;30.9661875;
2477805;30.9725625;
2478584;30.9823;
2478976;30.9872;
2479457;30.9932125;
2479891;30.9986375;
2480899;31.0112375;
2481328;31.0166;
2481979;31.0247375;
2482075;31.0259375;
2482750;31.034375;
2484004;31.05005;
2484294;31.053675;
2484439;31.0554875;
2484859;31.0607375;
2485615;31.0701875;
2486011;31.0751375;
2486571;31.0821375;
2488271;31.1033875;
2488323;31.1040375;
2488410;31.105125;
2488546;31.106825;
2489498;31.118725;
2490096;31.1262;
2490231;31.1278875;
2491092;31.13865;
2491524;31.14405;
2492379;31.1547375;
2493405;31.1675625;
2494008;31.1751;
2495640;31.1955;
2495976;31.1997;
2496570;31.207125;
2497595;31.2199375;
2497815;31.2226875;
2499719;31.2464875;
2499901;31.2487625;
2501326;31.266575;
2502125;31.2765625;
2502495;31.2811875;
2504195;31.3024375;
2504839;31.3104875;
2505000;31.3125;
2506100;31.32625;
2507955;31.3494375;
2510055;31.3756875;
2510510;31.381375;
2512550;31.406875;
2512566;31.407075;
2513340;31.41675;
2515200;31.44;
2516292;31.45365;
2516412;31.45515;
2516636;31.45795;
2517234;31.465425;
2518137;31.4767125;
2519655;31.4956875;
2520060;31.50075;
2521890;31.523625;
2522514;31.531425;
2523203;31.5400375;
2523916;31.54895;
2525612;31.57015;
2526171;31.5771375;
2526196;31.57745;
2527162;31.589525;
2527932;31.59915;
2528124;31.60155;
2528364;31.60455;
2528634;31.607925;
2529974;31.624675;
2530454;31.630675;
2531049;31.6381125;
2531526;31.644075;
2533146;31.664325;
2535159;31.6894875;
2535943;31.6992875;
2536681;31.7085125;
2538326;31.729075;
2539341;31.7417625;
2539401;31.7425125;
2540311;31.7538875;
2541715;31.7714375;
2542235;31.7779375;
2543355;31.7919375;
2544213;31.8026625;
2544519;31.8064875;
2544954;31.811925;
2546106;31.826325;
2547563;31.8445375;
2549144;31.8643;
2550478;31.880975;
2550730;31.884125;
2551612;31.89515;
2551765;31.8970625;
2553535;31.9191875;
2555060;31.93825;
2555676;31.94595;
2556543;31.9567875;
2556683;31.9585375;
2556809;31.9601125;
2557049;31.9631125;
2557855;31.9731875;
2558247;31.9780875;
2558379;31.9797375;
2558517;31.9814625;
2559903;31.9987875;
2560083;32.0010375;
2561678;32.020975;
2562001;32.0250125;
2562784;32.0348;
2563940;32.04925;
2565074;32.063425;
2565482;32.068525;
2566307;32.0788375;
2566528;32.0816;
2566948;32.08685;
2567198;32.089975;
2567513;32.0939125;
2568617;32.1077125;
2569508;32.11885;
2569668;32.12085;
2570487;32.1310875;
2571810;32.147625;
2572129;32.1516125;
2572231;32.1528875;
2572609;32.1576125;
2572849;32.1606125;
2572948;32.16185;
2573036;32.16295;
2573421;32.1677625;
2574205;32.1775625;
2575880;32.1985;
2575960;32.1995;
2576170;32.202125;
2576984;32.2123;
2579294;32.241175;
2580542;32.256775;
2580590;32.257375;
2581211;32.2651375;
2582579;32.2822375;
2583344;32.2918;
2583746;32.296825;
2584426;32.305325;
2584726;32.309075;
2585646;32.320575;
2586234;32.327925;
2586344;32.3293;
2587214;32.340175;
2587259;32.3407375;
2587511;32.3438875;
2588776;32.3597;
2590066;32.375825;
2591065;32.3883125;
2591830;32.397875;
2593942;32.424275;
2596220;32.45275;
2596740;32.45925;
2596850;32.460625;
2597864;32.4733;
2599575;32.4946875;
2600165;32.5020625;
2601093;32.5136625;
2601483;32.5185375;
2601639;32.5204875;
2602079;32.5259875;
2602608;32.5326;
2604357;32.5544625;
2606261;32.5782625;
2606507;32.5813375;
2606707;32.5838375;
2607007;32.5875875;
2607315;32.5914375;
2608965;32.6120625;
2609334;32.616675;
2611101;32.6387625;
2611173;32.6396625;
2613219;32.6652375;
2613611;32.6701375;
2615781;32.6972625;
2616931;32.7116375;
2617607;32.7200875;
2618593;32.7324125;
2618780;32.73475;
2619834;32.747925;
2621454;32.768175;
2621465;32.7683125;
2622065;32.7758125;
2622929;32.7866125;
2623281;32.7910125;
2623881;32.7985125;
2624856;32.8107;
2624901;32.8112625;
2625051;32.8131375;
2625331;32.8166375;
2625799;32.8224875;
2625955;32.8244375;
2626369;32.8296125;
2626414;32.830175;
2626630;32.832875;
2628345;32.8543125;
2629155;32.8644375;
2630763;32.8845375;
2631855;32.8981875;
2632723;32.9090375;
2632795;32.9099375;
2634841;32.9355125;
2636794;32.959925;
2637806;32.972575;
2638502;32.981275;
2639822;32.997775;
2640326;33.004075;
2640510;33.006375;
2641292;33.01615;
2641407;33.0175875;
2642007;33.0250875;
2642631;33.0328875;
2644197;33.0524625;
2645847;33.0730875;
2646738;33.084225;
2647570;33.094625;
2648252;33.10315;
2648378;33.104725;
2648458;33.105725;
2648640;33.108;
2649360;33.117;
2650648;33.1331;
2650788;33.13485;
2651076;33.13845;
2651416;33.1427;
2651872;33.1484;
2652532;33.15665;
2652862;33.160775;
2653408;33.1676;
2653804;33.17255;
2654450;33.180625;
2654912;33.1864;
2656269;33.2033625;
2656434;33.205425;
2656658;33.208225;
2656886;33.211075;
2657041;33.2130125;
2658868;33.23585;
2659473;33.2434125;
2659977;33.2497125;
2662112;33.2764;
2662365;33.2795625;
2662835;33.2854375;
2664041;33.3005125;
2666056;33.3257;
2667720;33.3465;
2667855;33.3481875;
2669990;33.374875;
2669998;33.374975;
2670022;33.375275;
2670212;33.37765;
2670308;33.37885;
2671358;33.391975;
2672547;33.4068375;
2672574;33.407175;
2672964;33.41205;
2673030;33.412875;
2674746;33.434325;
2676231;33.4528875;
2676855;33.4606875;
2677223;33.4652875;
2677457;33.4682125;
2677757;33.4719625;
2678497;33.4812125;
2679652;33.49565;
2681284;33.51605;
2682121;33.5265125;
2683101;33.5387625;
2684511;33.5563875;
2684681;33.5585125;
2686624;33.5828;
2687740;33.59675;
2687992;33.5999;
2688674;33.608425;
2689143;33.6142875;
2689283;33.6160375;
2689904;33.6238;
2690958;33.636975;
2691054;33.638175;
2691353;33.6419125;
2692998;33.662475;
2693460;33.66825;
2694867;33.6858375;
2695667;33.6958375;
2697284;33.71605;
2697812;33.72265;
2699077;33.7384625;
2701255;33.7656875;
2701281;33.7660125;
2702093;33.7761625;
2702223;33.7777875;
2702498;33.781225;
2702882;33.786025;
2703182;33.789775;
2704878;33.810975;
2706022;33.825275;
2706197;33.8274625;
2706379;33.8297375;
2706554;33.831925;
2707421;33.8427625;
2709176;33.8647;
2710320;33.879;
2710572;33.88215;
2710642;33.883025;
2711474;33.893425;
2711714;33.896425;
2712162;33.902025;
2713372;33.91715;
2713392;33.9174;
2713767;33.9220875;
2714820;33.93525;
2716370;33.954625;
2718066;33.975825;
2718690;33.983625;
2718850;33.985625;
2719312;33.9914;
2721182;34.014775;
2722412;34.03015;
2722462;34.030775;
2722588;34.03235;
2722840;34.0355;
2723056;34.0382;
2723410;34.042625;
2723634;34.045425;
2724908;34.06135;
2726024;34.0753;
2727524;34.09405;
2728513;34.1064125;
2729380;34.11725;
2729666;34.120825;
2730962;34.137025;
2731354;34.141925;
2733428;34.16785;
2733584;34.1698;
2734520;34.1815;
2734884;34.18605;
2735599;34.1949875;
2735759;34.1969875;
2735813;34.1976625;
2736653;34.2081625;
2737546;34.219325;
2737915;34.2239375;
2738201;34.2275125;
2738561;34.2320125;
2739111;34.2388875;
2739511;34.2438875;
2740423;34.2552875;
2740475;34.2559375;
2742277;34.2784625;
2742397;34.2799625;
2742595;34.2824375;
2743232;34.2904;
2744940;34.31175;
2745977;34.3247125;
2746929;34.3366125;
2747567;34.3445875;
2748652;34.35815;
2749062;34.363275;
2750038;34.375475;
2750074;34.375925;
2750701;34.3837625;
2750829;34.3853625;
2751693;34.3961625;
2751921;34.3990125;
2752727;34.4090875;
2753111;34.4138875;
2754011;34.4251375;
2755010;34.437625;
2756010;34.450125;
2756295;34.4536875;
2757375;34.4671875;
2757411;34.4676375;
2757521;34.4690125;
2758011;34.4751375;
2759552;34.4944;
2759576;34.4947;
2759852;34.49815;
2761568;34.5196;
2762543;34.5317875;
2763215;34.5401875;
2763633;34.5454125;
2763913;34.5489125;
2764649;34.5581125;
2765537;34.5692125;
2766837;34.5854625;
2767761;34.5970125;
2768268;34.60335;
2769750;34.621875;
2770398;34.629975;
2771529;34.6441125;
2771767;34.6470875;
2772455;34.6556875;
2773454;34.668175;
2773686;34.671075;
2773994;34.674925;
2774930;34.686625;
2775659;34.6957375;
2777154;34.714425;
2777763;34.7220375;
2778403;34.7300375;
2778728;34.7341;
2778818;34.735225;
2779311;34.7413875;
2779431;34.7428875;
2779911;34.7488875;
2780277;34.7534625;
2781057;34.7632125;
2781453;34.7681625;
2782175;34.7771875;
2783451;34.7931375;
2784011;34.8001375;
2784242;34.803025;
2784497;34.8062125;
2784893;34.8111625;
2785607;34.8200875;
2785841;34.8230125;
2787114;34.838925;
2787331;34.8416375;
2787947;34.8493375;
2788447;34.8555875;
2788647;34.8580875;
2789293;34.8661625;
2790217;34.8777125;
2790294;34.878675;
2790470;34.880875;
2790884;34.88605;
2791829;34.8978625;
2792159;34.9019875;
2792354;34.904425;
2792456;34.9057;
2794326;34.929075;
2794986;34.937325;
2795784;34.9473;
2796186;34.952325;
2796832;34.9604;
2798174;34.977175;
2799254;34.990675;
2800036;35.00045;
2800324;35.00405;
2801103;35.0137875;
2802123;35.0265375;
2803453;35.0431625;
2804805;35.0600625;
2805505;35.0688125;
2805581;35.0697625;
2806023;35.0752875;
2806563;35.0820375;
2806753;35.0844125;
2806995;35.0874375;
2809075;35.1134375;
2809719;35.1214875;
2809889;35.1236125;
2811039;35.1379875;
2811071;35.1383875;
2811767;35.1470875;
2812621;35.1577625;
2812803;35.1600375;
2813783;35.1722875;
2815255;35.1906875;
2815850;35.198125;
2815983;35.1997875;
2816505;35.2063125;
2816793;35.2099125;
2816988;35.21235;
2817238;35.215475;
2817302;35.216275;
2818730;35.234125;
2820590;35.257375;
2822150;35.276875;
2822929;35.2866125;
2824139;35.3017375;
2824711;35.3088875;
2825131;35.3141375;
2827307;35.3413375;
2828182;35.352275;
2828440;35.3555;
2830330;35.379125;
2830421;35.3802625;
2830455;35.3806875;
2831535;35.3941875;
2833086;35.413575;
2833914;35.423925;
2834464;35.4308;
2834656;35.4332;
2836130;35.451625;
2837166;35.464575;
2838128;35.4766;
2839522;35.494025;
2840882;35.511025;
2841617;35.5202125;
2841862;35.523275;
2842867;35.5358375;
2843967;35.5495875;
2844765;35.5595625;
2845725;35.5715625;
2847867;35.5983375;
2848887;35.6110875;
2849011;35.6126375;
2849929;35.6241125;
2850069;35.6258625;
2850641;35.6330125;
2850875;35.6359375;
2851351;35.6418875;
2851356;35.64195;
2852808;35.6601;
2853382;35.667275;
2854597;35.6824625;
2854894;35.686175;
2855822;35.697775;
2856458;35.705725;
2856874;35.710925;
2858062;35.725775;
2858206;35.727575;
2859090;35.738625;
2859186;35.739825;
2859348;35.74185;
2859414;35.742675;
2860817;35.7602125;
2862065;35.7758125;
2862345;35.7793125;
2862685;35.7835625;
2863381;35.7922625;
2864509;35.8063625;
2864950;35.811875;
2865104;35.8138;
2865797;35.8224625;
2866679;35.8334875;
2867004;35.83755;
2868222;35.852775;
2869245;35.8655625;
2870442;35.880525;
2871506;35.893825;
2871536;35.8942;
2872316;35.90395;
2873021;35.9127625;
2875197;35.9399625;
2875227;35.9403375;
2876315;35.9539375;
2876913;35.9614125;
2878233;35.9779125;
2878596;35.98245;
2878876;35.98595;
2879644;35.99555;
2880271;36.0033875;
2880793;36.0099125;
2881177;36.0147125;
2881499;36.0187375;
2882456;36.0307;
2882488;36.0311;
2882656;36.0332;
2883812;36.04765;
2884202;36.052525;
2885188;36.06485;
2886464;36.0808;
2888200;36.1025;
2888668;36.10835;
2888722;36.109025;
2888986;36.112325;
2889292;36.11615;
2889682;36.121025;
2889778;36.122225;
2890009;36.1251125;
2890225;36.1278125;
2891641;36.1455125;
2891725;36.1465625;
2893342;36.166775;
2893942;36.174275;
2894678;36.183475;
2894734;36.184175;
2895214;36.190175;
2896358;36.204475;
2896628;36.20785;
2896878;36.210975;
2897545;36.2193125;
2897806;36.222575;
2899381;36.2422625;
2899477;36.2434625;
2900423;36.2552875;
2901902;36.273775;
2901944;36.2743;
2903423;36.2927875;
2904343;36.3042875;
2904734;36.309175;
2905634;36.320425;
2906318;36.328975;
2906542;36.331775;
2908106;36.351325;
2908841;36.3605125;
2908958;36.361975;
2910758;36.384475;
2910814;36.385175;
2912090;36.401125;
2912330;36.404125;
2912690;36.408625;
2914094;36.426175;
2914682;36.433525;
2914954;36.436925;
2915476;36.44345;
2916972;36.46215;
2917610;36.470125;
2917880;36.4735;
2918699;36.4837375;
2920974;36.512175;
2921117;36.5139625;
2922393;36.5299125;
2922889;36.5361125;
2923855;36.5481875;
2923897;36.5487125;
2924403;36.5550375;
2924709;36.5588625;
2924741;36.5592625;
2926365;36.5795625;
2927310;36.591375;
2928105;36.6013125;
2928861;36.6107625;
2929629;36.6203625;
2930474;36.630925;
