
1043062;13.038275;
1043167;13.0395875;
1043473;13.0434125;
1043617;13.0452125;
1043761;13.0470125;
1043948;13.04935;
1044515;13.0564375;
1044845;13.0605625;
1045175;13.0646875;
1045373;13.0671625;
1045549;13.0693625;
1045589;13.0698625;
1045643;13.0705375;
1045764;13.07205;
1045824;13.0728;
1046288;13.0786;
1046687;13.0835875;
1046757;13.0844625;
1046813;13.0851625;
1046901;13.0862625;
1046949;13.0868625;
1047349;13.0918625;
1047368;13.0921;
1047897;13.0987125;
1048169;13.1021125;
1048247;13.1030875;
1048583;13.1072875;
1048598;13.107475;
1048686;13.108575;
1049022;13.112775;
1049535;13.1191875;
1049661;13.1207625;
1049793;13.1224125;
1050563;13.1320375;
1050605;13.1325625;
1051270;13.140875;
1051542;13.144275;
1051626;13.145325;
1051745;13.1468125;
1051820;13.14775;
1051970;13.149625;
1052223;13.1527875;
1052348;13.15435;
1052690;13.158625;
1053185;13.1648125;
1053603;13.1700375;
1053763;13.1720375;
1053827;13.1728375;
1054016;13.1752;
1054136;13.1767;
1054384;13.1798;
1054429;13.1803625;
1054649;13.1831125;
1054769;13.1846125;
1055077;13.1884625;
1055194;13.189925;
1055278;13.190975;
1055518;13.193975;
1055547;13.1943375;
1055827;13.1978375;
1056323;13.2040375;
1056563;13.2070375;
1056655;13.2081875;
1056785;13.2098125;
1057297;13.2162125;
1057399;13.2174875;
1057591;13.2198875;
1057911;13.2238875;
1058375;13.2296875;
1058431;13.2303875;
1058866;13.235825;
1058957;13.2369625;
1059587;13.2448375;
1059873;13.2484125;
1060379;13.2547375;
1060515;13.2564375;
1060889;13.2611125;
1061309;13.2663625;
1061615;13.2701875;
1061681;13.2710125;
1062101;13.2762625;
1062501;13.2812625;
1062569;13.2821125;
1062965;13.2870625;
1063025;13.2878125;
1063421;13.2927625;
1063778;13.297225;
1064084;13.30105;
1064444;13.30555;
1064524;13.30655;
1064629;13.3078625;
1064759;13.3094875;
1065209;13.3151125;
1065577;13.3197125;
1065721;13.3215125;
1066261;13.3282625;
1066387;13.3298375;
1066519;13.3314875;
1066779;13.3347375;
1067121;13.3390125;
1067213;13.3401625;
1067378;13.342225;
1067411;13.3426375;
1067726;13.346575;
1068126;13.351575;
1068347;13.3543375;
1068563;13.3570375;
1068943;13.3617875;
1069076;13.36345;
1069674;13.370925;
1069884;13.37355;
1069947;13.3743375;
1070052;13.37565;
1070562;13.382025;
1070602;13.382525;
1070782;13.384775;
1071241;13.3905125;
1071256;13.3907;
1071436;13.39295;
1071468;13.39335;
1071918;13.398975;
1072254;13.403175;
1072392;13.4049;
1072506;13.406325;
1072572;13.40715;
1072696;13.4087;
1072764;13.40955;
1073178;13.414725;
1073750;13.421875;
1073890;13.423625;
1074066;13.425825;
1074624;13.4328;
1074750;13.434375;
1074876;13.43595;
1075032;13.4379;
1075482;13.443525;
1075890;13.448625;
1076304;13.4538;
1076388;13.45485;
1076398;13.454975;
1076750;13.459375;
1077191;13.4648875;
1077205;13.4650625;
1077331;13.4666375;
1077499;13.4687375;
1078039;13.4754875;
1078379;13.4797375;
1078509;13.4813625;
1078718;13.483975;
1079069;13.4883625;
1079373;13.4921625;
1079506;13.493825;
1079570;13.494625;
1079661;13.4957625;
1079822;13.497775;
1080366;13.504575;
1080808;13.5101;
1080873;13.5109125;
1081215;13.5151875;
1081737;13.5217125;
1082250;13.528125;
1082313;13.5289125;
1082585;13.5323125;
1082802;13.535025;
1082810;13.535125;
1082984;13.5373;
1083236;13.54045;
1083398;13.542475;
1083426;13.542825;
1083503;13.5437875;
1084028;13.55035;
1084460;13.55575;
1084897;13.5612125;
1084957;13.5619625;
1084993;13.5624125;
1085097;13.5637125;
1085266;13.565825;
1085791;13.5723875;
1085881;13.5735125;
1086085;13.5760625;
1086799;13.5849875;
1087343;13.5917875;
1087575;13.5946875;
1087950;13.599375;
1088290;13.603625;
1088554;13.606925;
1088596;13.60745;
1088676;13.60845;
1088768;13.6096;
1089142;13.614275;
1089322;13.616525;
1089462;13.618275;
1089715;13.6214375;
1089850;13.623125;
1090480;13.631;
1090588;13.63235;
1090885;13.6360625;
1091035;13.6379375;
1091490;13.643625;
1091568;13.6446;
1091631;13.6453875;
1092121;13.6515125;
1092286;13.653575;
1092336;13.6542;
1092556;13.65695;
1093036;13.66295;
1093266;13.665825;
1093428;13.66785;
1093751;13.6718875;
1094283;13.6785375;
1094379;13.6797375;
1094389;13.6798625;
1094659;13.6832375;
1094827;13.6853375;
1094872;13.6859;
1095033;13.6879125;
1095357;13.6919625;
1095447;13.6930875;
1095645;13.6955625;
1095834;13.697925;
1096499;13.7062375;
1096681;13.7085125;
1096717;13.7089625;
1096849;13.7106125;
1096966;13.712075;
1096992;13.7124;
1097107;13.7138375;
1097539;13.7192375;
1097755;13.7219375;
1098133;13.7266625;
1098343;13.7292875;
1098424;13.7303;
1098644;13.73305;
1098872;13.7359;
1098881;13.7360125;
1098907;13.7363375;
1099147;13.7393375;
1099195;13.7399375;
1099537;13.7442125;
1099670;13.745875;
1099856;13.7482;
1100162;13.752025;
1100362;13.754525;
1100500;13.75625;
1100806;13.760075;
1100914;13.761425;
1100984;13.7623;
1101116;13.76395;
1101296;13.7662;
1101566;13.769575;
1101830;13.772875;
1102250;13.778125;
1102460;13.78075;
1102925;13.7865625;
1103211;13.7901375;
1103475;13.7934375;
1103517;13.7939625;
1103670;13.795875;
1103955;13.7994375;
1104095;13.8011875;
1104380;13.80475;
1104788;13.80985;
1105264;13.8158;
1105474;13.818425;
1105530;13.819125;
1106108;13.82635;
1106127;13.8265875;
1106297;13.8287125;
1106313;13.8289125;
1106599;13.8324875;
1106893;13.8361625;
1107025;13.8378125;
1107158;13.839475;
1107424;13.8428;
1107724;13.84655;
1107868;13.84835;
1107938;13.849225;
1108226;13.852825;
1108566;13.857075;
1108728;13.8591;
1108860;13.86075;
1109454;13.868175;
1110006;13.875075;
1110492;13.88115;
1111090;13.888625;
1111180;13.88975;
1111490;13.893625;
1111927;13.8990875;
1112170;13.902125;
1112265;13.9033125;
1113013;13.9126625;
1113244;13.91555;
1113329;13.9166125;
1113457;13.9182125;
1113856;13.9232;
1113980;13.92475;
1114706;13.933825;
1114790;13.934875;
1114805;13.9350625;
1115029;13.9378625;
1115190;13.939875;
1115715;13.9464375;
1115913;13.9489125;
1115961;13.9495125;
1116605;13.9575625;
1116805;13.9600625;
1117265;13.9658125;
1117681;13.9710125;
1117751;13.9718875;
1117901;13.9737625;
1118407;13.9800875;
1118647;13.9830875;
1118995;13.9874375;
1119259;13.9907375;
1119788;13.99735;
1119824;13.9978;
1120130;14.001625;
1120306;14.003825;
1120770;14.009625;
1121138;14.014225;
1121258;14.015725;
1121498;14.018725;
1121602;14.020025;
1121734;14.021675;
1121790;14.022375;
1122050;14.025625;
1122440;14.0305;
1122746;14.034325;
1122914;14.036425;
1123508;14.04385;
1123520;14.044;
1124180;14.05225;
1124210;14.052625;
1124735;14.0591875;
1124935;14.0616875;
1124979;14.0622375;
1125421;14.0677625;
1125517;14.0689625;
1125699;14.0712375;
1125735;14.0716875;
1125990;14.074875;
1126749;14.0843625;
1126819;14.0852375;
1126840;14.0855;
1127203;14.0900375;
1127284;14.09105;
1127389;14.0923625;
1127599;14.0949875;
1127627;14.0953375;
1128294;14.103675;
1128514;14.106425;
1128598;14.107475;
1128620;14.10775;
1128651;14.1081375;
1128959;14.1119875;
1129281;14.1160125;
1129377;14.1172125;
1129417;14.1177125;
1129457;14.1182125;
1129808;14.1226;
1130522;14.131525;
1130732;14.13415;
1130809;14.1351125;
1130884;14.13605;
1131364;14.14205;
1131644;14.14555;
1131656;14.1457;
1132016;14.1502;
1132025;14.1503125;
1132232;14.1529;
1132412;14.15515;
1132462;14.155775;
1132910;14.161375;
1133330;14.166625;
1133495;14.1686875;
1133677;14.1709625;
1133722;14.171525;
1133821;14.1727625;
1133953;14.1744125;
1134241;14.1780125;
1134931;14.1866375;
1135201;14.1900125;
1135243;14.1905375;
1135339;14.1917375;
1135739;14.1967375;
1136047;14.2005875;
1136227;14.2028375;
1136465;14.2058125;
1136817;14.2102125;
1137059;14.2132375;
1137699;14.2212375;
1138019;14.2252375;
1138124;14.22655;
1138469;14.2308625;
1138860;14.23575;
1139252;14.24065;
1139512;14.2439;
1139890;14.248625;
1140310;14.253875;
1141024;14.2628;
1141114;14.263925;
1141354;14.266925;
1141480;14.2685;
1141786;14.272325;
1141926;14.274075;
1142346;14.279325;
1142363;14.2795375;
1142755;14.2844375;
1143005;14.2875625;
1143527;14.2940875;
1143618;14.295225;
1143762;14.297025;
1143867;14.2983375;
1144309;14.3038625;
1144805;14.3100625;
1144838;14.310475;
1145188;14.31485;
1145278;14.315975;
1145438;14.317975;
1145798;14.322475;
1145889;14.3236125;
1146039;14.3254875;
1146159;14.3269875;
1146254;14.328175;
1146266;14.328325;
1147048;14.3381;
1147072;14.3384;
1147153;14.3394125;
1147531;14.3441375;
1147872;14.3484;
1148016;14.3502;
1148048;14.3506;
1148178;14.352225;
1148234;14.352925;
1148642;14.358025;
1148852;14.36065;
1148881;14.3610125;
1149121;14.3640125;
1149482;14.368525;
1149790;14.372375;
1149832;14.3729;
1150102;14.376275;
1150144;14.3768;
1150467;14.3808375;
1151105;14.3888125;
1151352;14.3919;
1151812;14.39765;
1151850;14.398125;
1152075;14.4009375;
1152318;14.403975;
1152505;14.4063125;
1152615;14.4076875;
1152636;14.40795;
1152868;14.41085;
1152899;14.4112375;
1153449;14.4181125;
1153475;14.4184375;
1153667;14.4208375;
1154129;14.4266125;
1154147;14.4268375;
1154227;14.4278375;
1154341;14.4292625;
1154421;14.4302625;
1154925;14.4365625;
1155065;14.4383125;
1155089;14.4386125;
1155659;14.4457375;
1155755;14.4469375;
1155937;14.4492125;
1156124;14.45155;
1156184;14.4523;
1156193;14.4524125;
1156543;14.4567875;
1157049;14.4631125;
1157137;14.4642125;
1157643;14.4705375;
1157932;14.47415;
1158391;14.4798875;
1158601;14.4825125;
1158646;14.483075;
1158676;14.48345;
1159201;14.4900125;
1159226;14.490325;
1159606;14.495075;
1159858;14.498225;
1159865;14.4983125;
1160034;14.500425;
1160580;14.50725;
1160634;14.507925;
1160876;14.51095;
1160948;14.51185;
1161268;14.51585;
1161364;14.51705;
1161532;14.51915;
1162022;14.525275;
1162382;14.529775;
1162518;14.531475;
1162644;14.53305;
1163260;14.54075;
1163425;14.5428125;
1163458;14.543225;
1163656;14.5457;
1164360;14.5545;
1164390;14.554875;
1164896;14.5612;
1164932;14.56165;
1164995;14.5624375;
1165058;14.563225;
1165274;14.565925;
1165338;14.566725;
1165626;14.570325;
1165776;14.5722;
1166436;14.58045;
1166463;14.5807875;
1166680;14.5835;
1167121;14.5890125;
1167373;14.5921625;
1167450;14.593125;
1167646;14.595575;
1167943;14.5992875;
1168303;14.6037875;
1169062;14.613275;
1169708;14.62135;
1170320;14.629;
1170481;14.6310125;
1170897;14.6362125;
1170974;14.637175;
1171202;14.640025;
1171488;14.6436;
1171572;14.64465;
1171642;14.645525;
1172076;14.65095;
1172112;14.6514;
1172508;14.65635;
1172560;14.657;
1172840;14.6605;
1173155;14.6644375;
1173267;14.6658375;
1173519;14.6689875;
1173744;14.6718;
1173804;14.67255;
1173958;14.674475;
1174057;14.6757125;
1174299;14.6787375;
1174446;14.680575;
1174460;14.68075;
1174988;14.68735;
1175260;14.69075;
1175292;14.69115;
1175545;14.6943125;
1175853;14.6981625;
1176009;14.7001125;
1176207;14.7025875;
1176447;14.7055875;
1176811;14.7101375;
1177015;14.7126875;
1177100;14.71375;
1177232;14.7154;
1177292;14.71615;
1177532;14.71915;
1178028;14.72535;
1178073;14.7259125;
1178643;14.7330375;
1179156;14.73945;
1179163;14.7395375;
1179613;14.7451625;
1179838;14.747975;
1179968;14.7496;
1180325;14.7540625;
1180655;14.7581875;
1181335;14.7666875;
1181426;14.767825;
1181906;14.773825;
1182550;14.781875;
1182830;14.785375;
1182858;14.785725;
1182994;14.787425;
1183228;14.79035;
1183259;14.7907375;
1183535;14.7941875;
1183643;14.7955375;
1183947;14.7993375;
1183975;14.7996875;
1184404;14.80505;
1184516;14.80645;
1184702;14.808775;
1184858;14.810725;
1184894;14.811175;
1185124;14.81405;
1185250;14.815625;
1185349;14.8168625;
1185957;14.8244625;
1186353;14.8294125;
1186542;14.831775;
1186848;14.8356;
1186886;14.836075;
1187466;14.843325;
1187718;14.846475;
1187893;14.8486625;
1188244;14.85305;
1188706;14.858825;
1189181;14.8647625;
1189335;14.8666875;
1189560;14.8695;
1189605;14.8700625;
1189761;14.8720125;
1189913;14.8739125;
1190023;14.8752875;
1190296;14.8787;
1190372;14.87965;
1190532;14.88165;
1190582;14.882275;
1191122;14.889025;
1191437;14.8929625;
1191537;14.8942125;
1191627;14.8953375;
1191822;14.897775;
1191897;14.8987125;
1192142;14.901775;
1192302;14.903775;
1192440;14.9055;
1193199;14.9149875;
1193695;14.9211875;
1193835;14.9229375;
1194000;14.925;
1194275;14.9284375;
1194443;14.9305375;
1194868;14.93585;
1195468;14.94335;
1195852;14.94815;
1196055;14.9506875;
1196327;14.9540875;
1196537;14.9567125;
1196862;14.960775;
1197280;14.966;
1197451;14.9681375;
1197888;14.9736;
1197924;14.97405;
1198383;14.9797875;
1198677;14.9834625;
1199112;14.9889;
1199299;14.9912375;
1199431;14.9928875;
1199681;14.9960125;
1200248;15.0031;
1200683;15.0085375;
1200710;15.008875;
1201126;15.014075;
1201560;15.0195;
1202025;15.0253125;
1202169;15.0271125;
1202407;15.0300875;
1202437;15.0304625;
1202901;15.0362625;
1202979;15.0372375;
1203255;15.0406875;
1203435;15.0429375;
1203523;15.0440375;
1203675;15.0459375;
1203768;15.0471;
1204188;15.05235;
1204218;15.052725;
1204623;15.0577875;
1204651;15.0581375;
1205164;15.06455;
1205785;15.0723125;
1205905;15.0738125;
1206289;15.0786125;
1206422;15.080275;
1206614;15.082675;
1206852;15.08565;
1206871;15.0858875;
1207171;15.0896375;
1207279;15.0909875;
1207619;15.0952375;
1207899;15.0987375;
1208209;15.1026125;
1208529;15.1066125;
1209233;15.1154125;
1209288;15.1161;
1209448;15.1181;
1209688;15.1211;
1209878;15.123475;
1210343;15.1292875;
1210551;15.1318875;
1210614;15.132675;
1210698;15.133725;
1210882;15.136025;
1211107;15.1388375;
1211269;15.1408625;
1211649;15.1456125;
1211742;15.146775;
1211798;15.147475;
1211958;15.149475;
1212244;15.15305;
1212424;15.1553;
1212437;15.1554625;
1212789;15.1598625;
1213101;15.1637625;
1213173;15.1646625;
1213281;15.1660125;
1213386;15.167325;
1213711;15.1713875;
1214079;15.1759875;
1214349;15.1793625;
1214499;15.1812375;
1214637;15.1829625;
1214837;15.1854625;
1214897;15.1862125;
1215365;15.1920625;
1215443;15.1930375;
1215503;15.1937875;
1215673;15.1959125;
1215721;15.1965125;
1215732;15.19665;
1215852;15.19815;
1216142;15.201775;
1216632;15.2079;
1216776;15.2097;
1217456;15.2182;
1217654;15.220675;
1217834;15.222925;
1217950;15.224375;
1218501;15.2312625;
1219139;15.2392375;
1219469;15.2433625;
1219519;15.2439875;
1219915;15.2489375;
1220331;15.2541375;
1220391;15.2548875;
1220846;15.260575;
1220936;15.2617;
1221404;15.26755;
1221634;15.270425;
1221922;15.274025;
1222294;15.278675;
1222406;15.280075;
1222616;15.2827;
1223225;15.2903125;
1223379;15.2922375;
1223449;15.2931125;
1223689;15.2961125;
1223829;15.2978625;
1223950;15.299375;
1224170;15.302125;
1224588;15.30735;
1224741;15.3092625;
1224837;15.3104625;
1225071;15.3133875;
1225232;15.3154;
1225712;15.3214;
1225964;15.32455;
1226096;15.3262;
1226102;15.326275;
1226350;15.329375;
1226755;15.3344375;
1227123;15.3390375;
1227893;15.3486625;
1227978;15.349725;
1228503;15.3562875;
1228997;15.3624625;
1229283;15.3660375;
1229883;15.3735375;
1229951;15.3743875;
1230266;15.378325;
1230311;15.3788875;
1230503;15.3812875;
1230605;15.3825625;
1230965;15.3870625;
1231056;15.3882;
1231398;15.392475;
1231468;15.39335;
1231622;15.395275;
1231766;15.397075;
1232156;15.40195;
1232226;15.402825;
1232298;15.403725;
1232363;15.4045375;
1232561;15.4070125;
1232663;15.4082875;
1233014;15.412675;
1233019;15.4127375;
1233079;15.4134875;
1233105;15.4138125;
1233145;15.4143125;
1233550;15.419375;
1233803;15.4225375;
1234181;15.4272625;
1234558;15.431975;
1235134;15.439175;
1235188;15.43985;
1235834;15.447925;
1236138;15.451725;
1236188;15.45235;
1236739;15.4592375;
1236811;15.4601375;
1236976;15.4622;
1237096;15.4637;
1237116;15.46395;
1237829;15.4728625;
1238203;15.4775375;
1238707;15.4838375;
1238759;15.4844875;
1239371;15.4921375;
1239481;15.4935125;
1239593;15.4949125;
1239693;15.4961625;
1240199;15.5024875;
1240866;15.510825;
1240894;15.511175;
1240925;15.5115625;
1241225;15.5153125;
1241409;15.5176125;
1241659;15.5207375;
1242165;15.5270625;
1242220;15.52775;
1242528;15.5316;
1242738;15.534225;
1242857;15.5357125;
1242927;15.5365875;
1243233;15.5404125;
1243670;15.545875;
1244027;15.5503375;
1244069;15.5508625;
1244134;15.551675;
1244404;15.55505;
1244499;15.5562375;
1245143;15.5642875;
1245468;15.56835;
1245658;15.570725;
1245713;15.5714125;
1245843;15.5730375;
1246052;15.57565;
1246169;15.5771125;
1246253;15.5781625;
1246415;15.5801875;
1247009;15.5876125;
1247377;15.5922125;
1247440;15.593;
1247748;15.59685;
1247955;15.5994375;
1248045;15.6005625;
1248235;15.6029375;
1248613;15.6076625;
1248793;15.6099125;
1249024;15.6128;
1249438;15.617975;
1249588;15.61985;
1249788;15.62235;
1249824;15.6228;
1249974;15.624675;
1250064;15.6258;
1250364;15.62955;
1250754;15.634425;
1251074;15.638425;
1251172;15.63965;
1251298;15.641225;
1251378;15.642225;
1251402;15.642525;
1251570;15.644625;
1251740;15.64675;
1252200;15.6525;
1252551;15.6568875;
1252803;15.6600375;
1253125;15.6640625;
1253567;15.6695875;
1253767;15.6720875;
1253847;15.6730875;
1254009;15.6751125;
1254457;15.6807125;
1255051;15.6881375;
1255093;15.6886625;
1255231;15.6903875;
1255250;15.690625;
1255556;15.69445;
1255776;15.6972;
1256343;15.7042875;
1256547;15.7068375;
1257119;15.7139875;
1257167;15.7145875;
1257353;15.7169125;
1257808;15.7226;
1257913;15.7239125;
1258065;15.7258125;
1258191;15.7273875;
1258416;15.7302;
1258530;15.731625;
1258682;15.733525;
1258796;15.73495;
1258868;15.73585;
1258912;15.7364;
1258960;15.737;
1259004;15.73755;
1259312;15.7414;
1260038;15.750475;
1260088;15.7511;
1260277;15.7534625;
1260396;15.75495;
1260436;15.75545;
1260760;15.7595;
1260794;15.759925;
1261394;15.767425;
1261449;15.7681125;
1261669;15.7708625;
1261819;15.7727375;
1261923;15.7740375;
1261987;15.7748375;
1262197;15.7774625;
1262269;15.7783625;
1262467;15.7808375;
1262587;15.7823375;
1262827;15.7853375;
1262911;15.7863875;
1263066;15.788325;
1263416;15.7927;
1263956;15.79945;
1264036;15.80045;
1264486;15.806075;
1264918;15.811475;
1264974;15.812175;
1265031;15.8128875;
1265471;15.8183875;
1265516;15.81895;
1266020;15.82525;
1266113;15.8264125;
1266721;15.8340125;
1267029;15.8378625;
1267069;15.8383625;
1267678;15.845975;
1268092;15.85115;
1268323;15.8540375;
1268438;15.855475;
1269173;15.8646625;
1269285;15.8660625;
1269360;15.867;
1269763;15.8720375;
1270093;15.8761625;
1270399;15.8799875;
1270483;15.8810375;
1270903;15.8862875;
1271173;15.8896625;
1271197;15.8899625;
1271497;15.8937125;
1272001;15.9000125;
1272041;15.9005125;
1272132;15.90165;
1272421;15.9052625;
1272549;15.9068625;
1272613;15.9076625;
1272822;15.910275;
1272967;15.9120875;
1273031;15.9128875;
1273151;15.9143875;
1273626;15.920325;
1274018;15.925225;
1274194;15.927425;
1274524;15.93155;
1274628;15.93285;
1275206;15.940075;
1275852;15.94815;
1275987;15.9498375;
1276746;15.959325;
1277145;15.9643125;
1277645;15.9705625;
1277697;15.9712125;
1278021;15.9752625;
1278261;15.9782625;
1278325;15.9790625;
1278869;15.9858625;
1278924;15.98655;
1279254;15.990675;
1279713;15.9964125;
1279977;15.9997125;
1280217;16.0027125;
1280493;16.0061625;
1280689;16.0086125;
1280825;16.0103125;
1281100;16.01375;
1281256;16.0157;
1281520;16.019;
1282150;16.026875;
1282423;16.0302875;
1282733;16.0341625;
1283223;16.0402875;
1283483;16.0435375;
1283503;16.0437875;
1283867;16.0483375;
1283915;16.0489375;
1284062;16.050775;
1284282;16.053525;
1284414;16.055175;
1284657;16.0582125;
1284787;16.0598375;
1284823;16.0602875;
1284988;16.06235;
1285058;16.063225;
1285436;16.06795;
1285462;16.068275;
1285748;16.07185;
1286128;16.0766;
1286242;16.078025;
1286320;16.079;
1286506;16.081325;
1286522;16.081525;
1286845;16.0855625;
1287164;16.08955;
1287329;16.0916125;
1287737;16.0967125;
1287845;16.0980625;
1287929;16.0991125;
1288073;16.1009125;
1288130;16.101625;
1288535;16.1066875;
1288643;16.1080375;
1288967;16.1120875;
1289007;16.1125875;
1289147;16.1143375;
1289419;16.1177375;
1289947;16.1243375;
1290025;16.1253125;
1290067;16.1258375;
1290470;16.130875;
1291135;16.1391875;
1291526;16.144075;
1291661;16.1457625;
1291865;16.1483125;
1292341;16.1542625;
1292432;16.1554;
1292810;16.160125;
1293335;16.1666875;
1293955;16.1744375;
1294069;16.1758625;
1294489;16.1811125;
1294629;16.1828625;
1294649;16.1831125;
1295189;16.1898625;
1295618;16.195225;
1295742;16.196775;
1295874;16.198425;
1296127;16.2015875;
1296372;16.20465;
1296792;16.2099;
1297233;16.2154125;
1297791;16.2223875;
1298097;16.2262125;
1298187;16.2273375;
1298379;16.2297375;
1299000;16.2375;
1299128;16.2391;
1299236;16.24045;
1299530;16.244125;
1299584;16.2448;
1299628;16.24535;
1300433;16.2554125;
1300565;16.2570625;
1300622;16.257775;
1301082;16.263525;
1301487;16.2685875;
1301619;16.2702375;
1301729;16.2716125;
1301740;16.27175;
1301929;16.2741125;
1302072;16.2759;
1302252;16.27815;
1302342;16.279275;
1302370;16.279625;
1302496;16.2812;
1302601;16.2825125;
1302731;16.2841375;
1303221;16.2902625;
1303416;16.2927;
1303496;16.2937;
1303545;16.2943125;
1303625;16.2953125;
1304183;16.3022875;
1304323;16.3040375;
1304467;16.3058375;
1304827;16.3103375;
1305002;16.312525;
1305046;16.313075;
1305488;16.3186;
1305551;16.3193875;
1305799;16.3224875;
1306075;16.3259375;
1306097;16.3262125;
1306790;16.334875;
1306840;16.3355;
1306890;16.336125;
1307209;16.3401125;
1307337;16.3417125;
1307350;16.341875;
1308054;16.350675;
1308538;16.356725;
1308553;16.3569125;
1308697;16.3587125;
1308865;16.3608125;
1308984;16.3623;
1309004;16.36255;
1309684;16.37105;
1309704;16.3713;
1310369;16.3796125;
1310600;16.3825;
1311064;16.3883;
1311244;16.39055;
1311580;16.39475;
1311922;16.399025;
1312042;16.400525;
1312106;16.401325;
1312412;16.40515;
1312475;16.4059375;
1312935;16.4116875;
1313039;16.4129875;
1313089;16.4136125;
1313180;16.41475;
1313210;16.415125;
1313430;16.417875;
1313591;16.4198875;
1313877;16.4234625;
1313933;16.4241625;
1314263;16.4282875;
1314738;16.434225;
1314947;16.4368375;
1314987;16.4373375;
1315332;16.44165;
1315632;16.4454;
1315977;16.4497125;
1316109;16.4513625;
1316193;16.4524125;
1316529;16.4566125;
1316785;16.4598125;
1316885;16.4610625;
1316935;16.4616875;
1317208;16.4651;
1317318;16.466475;
1317332;16.46665;
1317428;16.46785;
1318154;16.476925;
1318479;16.4809875;
1318572;16.48215;
1318704;16.4838;
1318714;16.483925;
1318980;16.48725;
1319068;16.48835;
1319648;16.4956;
1319702;16.496275;
1320450;16.505625;
1320650;16.508125;
1320848;16.5106;
1321048;16.5131;
1321405;16.5175625;
1321825;16.5228125;
1321915;16.5239375;
1322075;16.5259375;
1322507;16.5313375;
1323047;16.5380875;
1323729;16.5466125
