
2449126;30.614075;
2450692;30.63365;
2451712;30.6464;
2452934;30.661675;
2453190;30.664875;
2453316;30.66645;
2453446;30.668075;
2454412;30.68015;
2455852;30.69815;
2456612;30.70765;
2457522;30.719025;
2459030;30.737875;
2459342;30.741775;
2459930;30.749125;
2460814;30.760175;
2461974;30.774675;
2462800;30.785;
2462828;30.78535;
2463309;30.7913625;
2464002;30.800025;
2464042;30.800525;
2464458;30.805725;
2466339;30.8292375;
2466937;30.8367125;
2467336;30.8417;
2467380;30.84225;
2467652;30.84565;
2467904;30.8488;
2468359;30.8544875;
2469118;30.863975;
2469208;30.8651;
2469344;30.8668;
2470040;30.8755;
2470480;30.881;
2470697;30.8837125;
2471516;30.89395;
2471746;30.896825;
2472642;30.908025;
2473164;30.91455;
2473912;30.9239;
2475235;30.9404375;
2476530;30.956625;
2477822;30.972775;
2477897;30.9737125;
2477987;30.9748375;
2478299;30.9787375;
2478959;30.9869875;
2479983;30.9997875;
2481161;31.0145125;
2481735;31.0216875;
2482170;31.027125;
2482714;31.033925;
2482831;31.0353875;
2482885;31.0360625;
2483533;31.0441625;
2483869;31.0483625;
2484124;31.05155;
2484154;31.051925;
2484880;31.061;
2485034;31.062925;
2486749;31.0843625;
2486894;31.086175;
2488004;31.10005;
2488820;31.11025;
2489009;31.1126125;
2489441;31.1180125;
2489906;31.123825;
2491256;31.1407;
2491454;31.143175;
2491640;31.1455;
2492100;31.15125;
2493129;31.1641125;
2493996;31.17495;
2494431;31.1803875;
2494605;31.1825625;
2496248;31.2031;
2496473;31.2059125;
2497527;31.2190875;
2497878;31.223475;
2498277;31.2284625;
2498529;31.2316125;
2499404;31.24255;
2500053;31.2506625;
2501369;31.2671125;
2501769;31.2721125;
2501884;31.27355;
2502163;31.2770375;
2503037;31.2879625;
2503271;31.2908875;
2504271;31.3033875;
2504911;31.3113875;
2505926;31.324075;
2506485;31.3310625;
2507073;31.3384125;
2507688;31.3461;
2507856;31.3482;
2508434;31.355425;
2509162;31.364525;
2509864;31.3733;
2510188;31.37735;
2510932;31.38665;
2511478;31.393475;
2511942;31.399275;
2512086;31.401075;
2512230;31.402875;
2512725;31.4090625;
2513277;31.4159625;
2513362;31.417025;
2514118;31.426475;
2514874;31.435925;
2516424;31.4553;
2517612;31.47015;
2518472;31.4809;
2518948;31.48685;
2519542;31.494275;
2521446;31.518075;
2522314;31.528925;
2523677;31.5459625;
2523747;31.5468375;
2524153;31.5519125;
2525110;31.563875;
2525180;31.56475;
2526401;31.5800125;
2526417;31.5802125;
2527649;31.5956125;
2529133;31.6141625;
2529490;31.618625;
2530006;31.625075;
2530766;31.634575;
2531030;31.637875;
2531798;31.647475;
2531822;31.647775;
2532548;31.65685;
2533510;31.668875;
2534476;31.68095;
2535207;31.6900875;
2535675;31.6959375;
2536835;31.7104375;
2537667;31.7208375;
2537892;31.72365;
2539292;31.74115;
2539580;31.74475;
2540416;31.7552;
2541547;31.7693375;
2542357;31.7794625;
2543391;31.7923875;
2543445;31.7930625;
2543949;31.7993625;
2544495;31.8061875;
2545925;31.8240625;
2546527;31.8315875;
2546611;31.8326375;
2548005;31.8500625;
2548797;31.8599625;
2549547;31.8693375;
2550237;31.8779625;
2551122;31.889025;
2552322;31.904025;
2552612;31.90765;
2554202;31.927525;
2554268;31.92835;
2555192;31.9399;
2555306;31.941325;
2556098;31.951225;
2557865;31.9733125;
2558357;31.9794625;
2558587;31.9823375;
2559263;31.9907875;
2559913;31.9989125;
2560473;32.0059125;
2560593;32.0074125;
2562213;32.0276625;
2563320;32.0415;
2563474;32.043425;
2564899;32.0612375;
2566330;32.079125;
2566423;32.0802875;
2566528;32.0816;
2567650;32.095625;
2567936;32.0992;
2568232;32.1029;
2569184;32.1148;
2569415;32.1176875;
2570174;32.127175;
2571738;32.146725;
2572250;32.153125;
2572910;32.161375;
2573240;32.1655;
2574020;32.17525;
2574919;32.1864875;
2576800;32.21;
2577780;32.22225;
2578548;32.23185;
2579315;32.2414375;
2579723;32.2465375;
2579843;32.2480375;
2580393;32.2549125;
2580591;32.2573875;
2580771;32.2596375;
2582435;32.2804375;
2582897;32.2862125;
2583357;32.2919625;
2583525;32.2940625;
2584425;32.3053125;
2584565;32.3070625;
2585211;32.3151375;
2585575;32.3196875;
2585778;32.322225;
2586545;32.3318125;
2587937;32.3492125;
2587997;32.3499625;
2588817;32.3602125;
2588937;32.3617125;
2589305;32.3663125;
2589905;32.3738125;
2590513;32.3814125;
2590858;32.385725;
2590984;32.3873;
2591032;32.3879;
2591578;32.394725;
2592577;32.4072125;
2592901;32.4112625;
2593029;32.4128625;
2593744;32.4218;
2593776;32.4222;
2594036;32.42545;
2594188;32.42735;
2594377;32.4297125;
2595169;32.4396125;
2595441;32.4430125;
2595456;32.4432;
2596751;32.4593875;
2597063;32.4632875;
2597171;32.4646375;
2598089;32.4761125;
2598915;32.4864375;
2599111;32.4888875;
2599435;32.4929375;
2600885;32.5110625;
2601644;32.52055;
2603254;32.540675;
2603554;32.544425;
2604202;32.552525;
2604448;32.5556;
2605372;32.56715;
2605404;32.56755;
2605824;32.5728;
2606118;32.576475;
2606923;32.5865375;
2607382;32.592275;
2607707;32.5963375;
2608379;32.6047375;
2608731;32.6091375;
2609121;32.6140125;
2609771;32.6221375;
2610761;32.6345125;
2611391;32.6423875;
2612203;32.6525375;
2612659;32.6582375;
2613083;32.6635375;
2613092;32.66365;
2613891;32.6736375;
2614731;32.6841375;
2615920;32.699;
2616737;32.7092125;
2617667;32.7208375;
2618242;32.728025;
2618253;32.7281625;
2618368;32.7296;
2619488;32.7436;
2619530;32.744125;
2620138;32.751725;
2620303;32.7537875;
2620807;32.7600875;
2621671;32.7708875;
2622045;32.7755625;
2622605;32.7825625;
2623061;32.7882625;
2623945;32.7993125;
2624566;32.807075;
2624855;32.8106875;
2625200;32.815;
2625733;32.8216625;
2625925;32.8240625;
2625979;32.8247375;
2626427;32.8303375;
2627301;32.8412625;
2627517;32.8439625;
2627772;32.84715;
