
2226525;27.8315625;
2227057;27.8382125;
2227669;27.8458625;
2228345;27.8543125;
2230061;27.8757625;
2230781;27.8847625;
2231847;27.8980875;
2233479;27.9184875;
2234823;27.9352875;
2235735;27.9466875;
2237009;27.9626125;
2237538;27.969225;
2238099;27.9762375;
2238379;27.9797375;
2238619;27.9827375;
2239944;27.9993;
2240904;28.0113;
2241724;28.02155;
2242816;28.0352;
2244116;28.05145;
2244218;28.052725;
2244816;28.0602;
2245512;28.0689;
2245854;28.073175;
2246354;28.079425;
2246744;28.0843;
2246825;28.0853125;
2246885;28.0860625;
2248347;28.1043375;
2248451;28.1056375;
2248957;28.1119625;
2249244;28.11555;
2249712;28.1214;
2250086;28.126075;
2251346;28.141825;
2251703;28.1462875;
2252363;28.1545375;
2254029;28.1753625;
2254161;28.1770125;
2254326;28.179075;
2255474;28.193425;
2255624;28.1953;
2256900;28.21125;
2257215;28.2151875;
2257539;28.2192375;
2258235;28.2279375;
2258375;28.2296875;
2258807;28.2350875;
2259106;28.238825;
2259743;28.2467875;
2259991;28.2498875;
2260159;28.2519875;
2260669;28.2583625;
2261449;28.2681125;
2261969;28.2746125;
2262496;28.2812;
2262848;28.2856;
2263108;28.28885;
2263498;28.293725;
2264110;28.301375;
2264460;28.30575;
2265104;28.3138;
2265771;28.3221375;
2267381;28.3422625;
2267597;28.3449625;
2268710;28.358875;
2269610;28.370125;
2270193;28.3774125;
2271089;28.3886125;
2271803;28.3975375;
2272449;28.4056125;
2273109;28.4138625;
2273993;28.4249125;
2274825;28.4353125;
2275225;28.4403125;
2276353;28.4544125;
2276653;28.4581625;
2277297;28.4662125;
2277591;28.4698875;
2278368;28.4796;
2278544;28.4818;
2278610;28.482625;
2279442;28.493025;
2279461;28.4932625;
2280542;28.506775;
2281834;28.522925;
2282770;28.534625;
2283382;28.542275;
2284102;28.551275;
2284146;28.551825;
2284286;28.553575;
2284308;28.55385;
2284672;28.5584;
2285932;28.57415;
2286939;28.5867375;
2287468;28.59335;
2288308;28.60385;
2289013;28.6126625;
2289299;28.6162375;
2290334;28.629175;
2290622;28.632775;
2291294;28.641175;
2291894;28.648675;
2292768;28.6596;
2292778;28.659725;
2293885;28.6735625;
2294221;28.6777625;
2294281;28.6785125;
2294665;28.6833125;
2294945;28.6868125;
2295221;28.6902625;
2295901;28.6987625;
2296021;28.7002625;
2297365;28.7170625;
2297442;28.718025;
2298408;28.7301;
2298758;28.734475;
2299460;28.74325;
2300492;28.75615;
2300732;28.75915;
2301788;28.77235;
2302298;28.778725;
2302333;28.7791625;
2302403;28.7800375;
2302845;28.7855625;
2302885;28.7860625;
2303639;28.7954875;
2305284;28.81605;
2305959;28.8244875;
2306719;28.8339875;
2307559;28.8444875;
2308847;28.8605875;
2309485;28.8685625;
2309738;28.871725;
2309954;28.874425;
2310854;28.885675;
2311277;28.8909625;
2311772;28.89715;
2312141;28.9017625;
2312515;28.9064375;
2313259;28.9157375;
2313394;28.917425;
2313576;28.9197;
2314801;28.9350125;
2315481;28.9435125;
2315652;28.94565;
2316184;28.9523;
2317120;28.964;
2317484;28.96855;
2318636;28.98295;
2319076;28.98845;
2319349;28.9918625;
2320000;29.0;
2320272;29.0034;
2320797;29.0099625;
2320846;29.010575;
2320996;29.01245;
2321205;29.0150625;
2321546;29.019325;
2322218;29.027725;
2322997;29.0374625;
2324077;29.0509625;
2324239;29.0529875;
2324289;29.0536125;
2324569;29.0571125;
2325193;29.0649125;
2325270;29.065875;
2325297;29.0662125;
2325437;29.0679625;
2325910;29.073875;
2327060;29.08825;
2328386;29.104825;
2328530;29.106625;
2328712;29.1089;
2329846;29.123075;
2329984;29.1248;
2330248;29.1281;
2330752;29.1344;
2330830;29.135375;
2331819;29.1477375;
2332463;29.1557875;
2332729;29.1591125;
2333489;29.1686125;
2334758;29.184475;
2334896;29.1862;
2335274;29.190925;
2335448;29.1931;
2335580;29.19475;
2335643;29.1955375;
2335743;29.1967875;
2336031;29.2003875;
2336185;29.2023125;
2336647;29.2080875;
2336775;29.2096875;
2338125;29.2265625;
2338188;29.22735;
2338566;29.232075;
2339138;29.239225;
2339306;29.241325;
2339426;29.242825;
2340130;29.251625;
2340262;29.253275;
2341098;29.263725;
2342635;29.2829375;
2343414;29.292675;
2344386;29.304825;
2344616;29.3077;
2344728;29.3091;
2345056;29.3132;
2345336;29.3167;
2346116;29.32645;
2346308;29.32885;
2346554;29.331925;
2347302;29.341275;
2347458;29.343225;
2348898;29.361225;
2349998;29.374975;
2350034;29.375425;
2350442;29.380525;
2352125;29.4015625;
2353455;29.4181875;
2353887;29.4235875;
2354867;29.4358375;
2356057;29.4507125;
2356941;29.4617625;
2358102;29.476275;
2358297;29.4787125;
2358555;29.4819375;
2359439;29.4929875;
2359709;29.4963625;
2360083;29.5010375;
2360356;29.50445;
2361044;29.51305;
2361619;29.5202375;
2362037;29.5254625;
2362645;29.5330625;
2362997;29.5374625;
2363861;29.5482625;
2363987;29.5498375;
2364338;29.554225;
2365950;29.574375;
2366060;29.57575;
2366150;29.576875;
2366406;29.580075;
2367008;29.5876;
2367056;29.5882;
2368204;29.60255;
2368386;29.604825;
2369436;29.61795;
2369610;29.620125;
2370369;29.6296125;
2370873;29.6359125;
2371125;29.6390625;
2371517;29.6439625;
2372180;29.65225;
2373540;29.66925;
2374530;29.681625;
2374795;29.6849375;
2375563;29.6945375;
2376239;29.7029875;
2376395;29.7049375;
2377120;29.714;
2377410;29.717625;
2377566;29.719575;
2377818;29.722725;
2379368;29.7421;
2379662;29.745775;
2380614;29.757675;
2380890;29.761125;
2381226;29.765325;
2381506;29.768825;
2381578;29.769725;
2382502;29.781275;
2383804;29.79755;
2384398;29.804975;
2384806;29.810075;
2384910;29.811375;
2384995;29.8124375;
2385055;29.8131875;
2385082;29.813525;
2385822;29.822775;
2386722;29.834025;
2386939;29.8367375;
2387381;29.8422625;
2387705;29.8463125;
2387741;29.8467625;
2387909;29.8488625;
2387974;29.849675;
2388364;29.85455;
2388436;29.85545;
2388496;29.8562;
2388748;29.85935;
2389852;29.87315;
2390104;29.
