
2147881;26.8485125;
2147921;26.8490125;
2149073;26.8634125;
2150001;26.8750125;
2150505;26.8813125;
2150777;26.8847125;
2151353;26.8919125;
2152151;26.9018875;
2152355;26.9044375;
2152985;26.9123125;
2153271;26.9158875;
2153427;26.9178375;
2153453;26.9181625;
2153805;26.9225625;
2153966;26.924575;
2154470;26.930875;
2155398;26.942475;
2155636;26.94545;
2155660;26.94575;
2156038;26.950475;
2156193;26.9524125;
2157193;26.9649125;
2157765;26.9720625;
2158479;26.9809875;
2158853;26.9856625;
2159227;26.9903375;
2159707;26.9963375;
2160693;27.0086625;
2160909;27.0113625;
2161479;27.0184875;
2162029;27.0253625;
2162587;27.0323375;
2163007;27.0375875;
2163115;27.0389375;
2164237;27.0529625;
2165773;27.0721625;
2166895;27.0861875;
2167375;27.0921875;
2168158;27.101975;
2168457;27.1057125;
2168940;27.11175;
2169140;27.11425;
2169590;27.119875;
2169690;27.121125;
2169810;27.122625;
2170360;27.1295;
2170477;27.1309625;
2170673;27.1334125;
2171009;27.1376125;
2171135;27.1391875;
2171233;27.1404125;
2171497;27.1437125;
2171953;27.1494125;
2172758;27.159475;
2172965;27.1620625;
2173910;27.173875;
2174991;27.1873875;
2175391;27.1923875;
2175791;27.1973875;
2176734;27.209175;
2177062;27.213275;
2177118;27.213975;
2178203;27.2275375;
2179015;27.2376875;
2180565;27.2570625;
2180752;27.2594;
2180769;27.2596125;
2181761;27.2720125;
2181986;27.274825;
2182376;27.2797;
2183496;27.2937;
2183686;27.296075;
2183830;27.297875;
2183893;27.2986625;
2185343;27.3167875;
2186603;27.3325375;
2186911;27.3363875;
2187023;27.3377875;
2187128;27.3391;
2187283;27.3410375;
2188363;27.3545375;
2188435;27.3554375;
2189059;27.3632375;
2189143;27.3642875;
2189383;27.3672875;
2189680;27.371;
2189867;27.3733375;
2189947;27.3743375;
2189952;27.3744;
2190428;27.38035;
2190803;27.3850375;
2190881;27.3860125;
2192513;27.4064125;
2193197;27.4149625;
2193307;27.4163375;
2193399;27.4174875;
2193497;27.4187125;
2194037;27.4254625;
2194307;27.4288375;
2194865;27.4358125;
2195300;27.44125;
2195538;27.444225;
2196966;27.462075;
2197436;27.46795;
2197721;27.4715125;
2198180;27.47725;
2198978;27.487225;
2199814;27.497675;
2201446;27.518075;
2201694;27.521175;
2202723;27.5340375;
2202801;27.5350125;
2202836;27.53545;
2203748;27.54685;
2204828;27.56035;
2206053;27.5756625;
2206403;27.5800375;
2206483;27.5810375;
2207630;27.595375;
2207902;27.598775;
2209004;27.61255;
2209378;27.617225;
2209874;27.623425;
2210044;27.62555;
2210924;27.63655;
2211059;27.6382375;
2211114;27.638925;
2211814;27.647675;
2212064;27.6508;
2212544;27.6568;
2213336;27.6667;
2213522;27.669025;
2213792;27.6724;
2214062;27.675775;
2214080;27.676;
2214894;27.686175;
2214924;27.68655;
2215379;27.6922375;
2215974;27.699675;
2216289;27.7036125;
2216811;27.7101375;
2216907;27.7113375;
2216992;27.7124;
2217118;27.713975;
2217278;27.715975;
2217523;27.7190375;
2218835;27.7354375;
2219045;27.7380625;
2219076;27.73845;
2219964;27.74955;
2220909;27.7613625;
2221149;27.7643625;
2222024;27.7753;
2222276;27.77845;
2222633;27.7829125;
2222691;27.7836375;
2223861;27.7982625;
2224161;27.8020125;
2224637;27.8079625;
2224805;27.8100625;
2225633;27.8204125;
2225921;27.8240125;
2226361;27.8295125;
2227201;27.8400125;
2228349;27.8543625;
2228619;27.8577375;
2229035;27.8629375;
2229827;27.8728375;
2231059;27.8882375;
2231331;27.8916375;
2231541;27.8942625;
2232185;27.9023125;
2232323;27.9040375;
2232791;27.9098875;
2233671;27.9208875;
2234507;27.9313375;
2235527;27.9440875;
2236619;27.9577375;
2237700;27.97125;
2237924;27.97405;
2238532;27.98165;
2238546;27.981825;
2238990;27.987375;
2239386;27.992325;
2240178;28.002225;
2241108;28.01385;
2241696;28.0212;
2242685;28.0335625;
2243935;28.0491875;
2245195;28.0649375;
2245825;28.0728125;
2246452;28.08065;
2248050;28.100625;
2248670;28.108375;
2248926;28.111575;
2249211;28.1151375;
2249510;28.118875;
2249650;28.120625;
2250875;28.1359375;
2251218;28.140225;
2251921;28.1490125;
2252145;28.1518125;
2252393;28.1549125;
2252848;28.1606;
2253548;28.16935;
2253990;28.174875;
2254030;28.175375;
2254618;28.182725;
2254625;28.1828125;
2254825;28.1853125;
2254870;28.185875;
2255238;28.190475;
2255319;28.1914875;
2256279;28.2034875;
2257426;28.217825;
2257654;28.220675;
2259018;28.237725;
2259178;28.239725;
2260333;28.2541625;
2260591;28.2573875;
2260621;28.2577625;
2261741;28.2717625;
2262221;28.2777625;
2263355;28.2919375;
2264330;28.304125;
2265374;28.317175;
2265528;28.3191;
2266320;28.329;
2267006;28.337575;
2267342;28.341775;
2268224;28.3528;
2268499;28.3562375;
2268744;28.3593;
2269266;28.365825;
2269784;28.3723;
2269969;28.3746125;
2269999;28.3749875;
2271270;28.390875;
2272130;28.401625;
2272680;28.4085;
2273670;28.420875;
2274613;28.4326625;
2275047;28.4380875;
2276147;28.4518375;
2276497;28.4562125;
2276725;28.4590625;
2278182;28.477275;
2278668;28.48335;
2280173;28.5021625;
2280193;28.5024125;
2281018;28.512725;
2281246;28.515575;
2281336;28.5167;
2281472;28.5184;
2282152;28.5269;
2282216;28.5277;
2282420;28.53025;
2283916;28.54895;
2284780;28.55975;
2285205;28.5650625;
2285361;28.5670125;
2285551;28.5693875;
2285740;28.57175;
2286944;28.5868;
2288307;28.6038375;
2288859;28.6107375;
2288904;28.6113;
2289079;28.6134875;
2289191;28.6148875;
2290027;28.6253375;
2291152;28.6394;
2291528;28.6441;
2292179;28.6522375;
2292215;28.6526875;
2293424;28.6678;
2293515;28.6689375;
2294418;28.680225;
2294798;28.684975;
2294854;28.685675;
2295592;28.6949;
2296136;28.7017;
2296383;28.7047875;
2296703;28.7087875;
2297041;28.7130125;
2297629;28.7203625;
2297844;28.72305;
2298439;28.7304875;
2298559;28.7319875;
2299135;28.7391875;
2299287;28.7410875;
2299497;28.7437125;
2299737;28.7467125;
2300337;28.754
