
673657;8.4207125;
673719;8.4214875;
673803;8.4225375;
673809;8.4226125;
674007;8.4250875;
674094;8.426175;
674164;8.42705;
674199;8.4274875;
674295;8.4286875;
674391;8.4298875;
674499;8.4312375;
674541;8.4317625;
674696;8.4337;
674816;8.4352;
674842;8.435525;
674854;8.435675;
674989;8.4373625;
675091;8.4386375;
675227;8.4403375;
675260;8.44075;
675324;8.44155;
675380;8.44225;
675418;8.442725;
675460;8.44325;
675470;8.443375;
675538;8.444225;
675712;8.4464;
675751;8.4468875;
675807;8.4475875;
675841;8.4480125;
675851;8.4481375;
675923;8.4490375;
675959;8.4494875;
675981;8.4497625;
676026;8.450325;
676166;8.452075;
676341;8.4542625;
676431;8.4553875;
676483;8.4560375;
676529;8.4566125;
676637;8.4579625;
676665;8.4583125;
676701;8.4587625;
676761;8.4595125;
676821;8.4602625;
676848;8.4606;
677034;8.462925;
677179;8.4647375;
677206;8.465075;
677284;8.46605;
677394;8.467425;
677442;8.468025;
677466;8.468325;
677496;8.4687;
677574;8.469675;
677625;8.4703125;
677639;8.4704875;
677807;8.4725875;
677863;8.4732875;
677911;8.4738875;
677927;8.4740875;
677983;8.4747875;
678076;8.47595;
678166;8.477075;
678258;8.478225;
678314;8.478925;
678338;8.479225;
678440;8.4805;
678492;8.48115;
678564;8.48205;
678628;8.48285;
678712;8.4839;
678760;8.4845;
678880;8.486;
679012;8.48765;
679104;8.4888;
679160;8.4895;
679216;8.4902;
679261;8.4907625;
679293;8.4911625;
679323;8.4915375;
679478;8.493475;
679544;8.4943;
679558;8.494475;
679597;8.4949625;
679672;8.4959;
679767;8.4970875;
679832;8.4979;
679892;8.49865;
679960;8.4995;
680008;8.5001;
680153;8.5019125;
680268;8.50335;
680316;8.50395;
680452;8.50565;
680469;8.5058625;
680609;8.5076125;
680749;8.5093625;
680904;8.5113;
680964;8.51205;
681089;8.5136125;
681169;8.5146125;
681214;8.515175;
681334;8.516675;
681370;8.517125;
681428;8.51785;
681480;8.5185;
681504;8.5188;
681708;8.52135;
681858;8.523225;
681957;8.5244625;
682005;8.5250625;
682022;8.525275;
682097;8.5262125;
682109;8.5263625;
682225;8.5278125;
682330;8.529125;
682474;8.530925;
682528;8.5316;
682608;8.5326;
682696;8.5337;
682720;8.534;
682780;8.53475;
682896;8.5362;
682962;8.537025;
683070;8.538375;
683214;8.540175;
683406;8.542575;
683419;8.5427375;
683527;8.5440875;
683543;8.5442875;
683588;8.54485;
683732;8.54665;
683760;8.547;
683792;8.5474;
683894;8.548675;
683914;8.548925;
683950;8.549375;
684010;8.550125;
684030;8.550375;
684090;8.551125;
684190;8.552375;
684268;8.55335;
684288;8.5536;
684383;8.5547875;
684479;8.5559875;
684504;8.5563;
684548;8.55685;
684618;8.557725;
684702;8.558775;
684725;8.5590625;
684869;8.5608625;
684895;8.5611875;
684939;8.5617375;
685023;8.5627875;
685119;8.5639875;
685133;8.5641625;
685169;8.5646125;
685349;8.5668625;
685391;8.5673875;
685487;8.5685875;
685504;8.5688;
685524;8.56905;
685602;8.570025;
685727;8.5715875;
685817;8.5727125;
686027;8.5753375;
686072;8.5759;
686237;8.5779625;
686341;8.5792625;
686371;8.5796375;
686455;8.5806875;
686497;8.5812125;
686541;8.5817625;
686631;8.5828875;
686641;8.5830125;
686673;8.5834125;
686733;8.5841625;
686845;8.5855625;
686909;8.5863625;
686927;8.5865875;
686972;8.58715;
687012;8.58765;
687087;8.5885875;
687115;8.5889375;
687157;8.5894625;
687211;8.5901375;
687221;8.5902625;
687301;8.5912625;
687499;8.5937375;
687534;8.594175;
687598;8.594975;
687618;8.595225;
687648;8.5956;
687718;8.596475;
687778;8.597225;
687948;8.59935;
687984;8.5998;
688040;8.6005;
688121;8.6015125;
688189;8.6023625;
688309;8.6038625;
688425;8.6053125;
688489;8.6061125;
688549;8.6068625;
688581;8.6072625;
688614;8.607675;
688626;8.607825;
688651;8.6081375;
688669;8.6083625;
688735;8.6091875;
688807;8.6100875;
688830;8.610375;
688850;8.610625;
688892;8.61115;
688997;8.6124625;
689167;8.6145875;
689205;8.6150625;
689245;8.6155625;
689335;8.6166875;
689350;8.616875;
689410;8.617625;
689432;8.6179;
689476;8.61845;
689566;8.619575;
689606;8.620075;
689621;8.6202625;
689649;8.6206125;
689699;8.6212375;
689825;8.6228125;
689929;8.6241125;
690064;8.6258;
690074;8.625925;
690110;8.626375;
690126;8.626575;
690222;8.627775;
690290;8.628625;
690366;8.629575;
690414;8.630175;
690464;8.6308;
690548;8.63185;
690678;8.633475;
690718;8.633975;
690813;8.6351625;
690963;8.6370375;
691025;8.6378125;
691073;8.6384125;
691109;8.6388625;
691127;8.6390875;
691169;8.6396125;
691313;8.6414125;
691355;8.6419375;
691403;8.6425375;
691571;8.6446375;
691589;8.6448625;
691610;8.645125;
691658;8.645725;
691758;8.646975;
691790;8.647375;
691840;8.648;
691858;8.648225;
691958;8.649475;
692063;8.6507875;
692111;8.6513875;
692129;8.6516125;
692157;8.6519625;
692209;8.6526125;
692269;8.6533625;
692303;8.6537875;
692333;8.6541625;
692349;8.6543625;
692379;8.6547375;
692553;8.6569125;
692685;8.6585625;
692810;8.660125;
692895;8.6611875;
693035;8.6629375;
693064;8.6633;
693148;8.66435;
693181;8.6647625;
693217;8.6652125;
693233;8.6654125;
693269;8.6658625;
693307;8.6663375;
693373;8.6671625;
693380;8.66725;
693409;8.6676125;
693499;8.6687375;
693644;8.67055;
693704;8.6713;
693738;8.671725;
693852;8.67315;
693879;8.6734875;
693947;8.6743375;
694001;8.6750125;
694176;8.6772;
694218;8.677725;
694250;8.678125;
694385;8.6798125;
694390;8.679875;
694452;8.68065;
694638;8.682975;
694763;8.6845375;
694790;8.684875;
694878;8.685975;
694974;8.687175;
695124;8.68905;
695256;8.6907;
695296;8.6912;
695324;8.69155;
695444;8.69305;
695600;8.695;
695712;8.6964;
695742;8.696775;
695763;8.6970375;
695792;8.6974;
695816;8.6977;
695840;8.698;
695882;8.698525;
695926;8.699075;
696014;8.700175;
696036;8.70045;
696117;8.7014625;
696145;8.7018125;
696253;8.7031625;
696328;8.7041;
696398;8.704975;
696468;8.70585;
696568;8.7071;
696652;8.70815;
696673;8.7084125;
696681;8.7085125;
696831;8.7103875;
696875;8.7109375;
696935;8.7116875;
696950;8.711875;
697118;8.713975;
697226;8.715325;
697288;8.7161;
697318;8.716475;
697398;8.717475;
697433;8.7179125;
697601;8.7200125;
697646;8.720575;
697654;8.720675;
697840;8.723;
697892;8.72365;
697906;8.723825;
697926;8.724075;
698025;8.7253125;
698187;8.7273375;
698239;8.7279875;
698261;8.7282625;
698299;8.7287375;
698347;8.7293375;
698503;8.7312875;
698569;8.7321125;
698599;8.7324875;
698667;8.7333375;
698695;8.7336875;
698820;8.73525;
698880;8.736;
698925;8.7365625;
698997;8.7374625;
699085;8.7385625;
699094;8.738675;
699269;8.7408625;
699329;8.7416125;
699349;8.7418625;
699434;8.742925;
699479;8.7434875;
699500;8.74375;
699605;8.7450625;
699653;8.7456625;
699686;8.746075;
699786;8.747325;
699834;8.747925;
699847;8.7480875;
699897;8.7487125;
699926;8.749075;
699972;8.74965;
700017;8.7502125;
700122;8.751525;
700133;8.7516625;
700165;8.7520625;
700180;8.75225;
700320;8.754;
700365;8.7545625;
700501;8.7562625;
700576;8.7572;
700690;8.758625;
700760;8.7595;
700864;8.7608;
700918;8.761475;
701020;8.76275;
701044;8.76305;
701128;8.7641;
701264;8.7658;
701404;8.76755;
701446;8.768075;
701474;8.768425;
701550;8.769375;
701560;8.7695;
701705;8.7713125;
701790;8.772375;
701835;8.7729375;
702039;8.7754875;
702174;8.777175;
702200;8.7775;
702224;8.7778;
702252;8.77815;
702278;8.778475;
702310;8.778875;
702388;8.77985;
702394;8.779925;
702418;8.780225;
702424;8.7803;
702476;8.78095;
702492;8.78115;
702630;8.782875;
702690;8.783625;
702860;8.78575;
702935;8.7866875;
703010;8.787625;
703073;8.7884125;
703094;8.788675;
703136;8.7892;
703150;8.789375;
703198;8.789975;
703225;8.7903125;
703315;8.7914375;
703369;8.7921125;
703381;8.7922625;
703397;8.7924625;
703557;8.7944625;
703581;8.7947625;
703659;8.7957375;
703779;8.7972375;
703971;8.7996375;
704145;8.8018125;
704205;8.8025625;
704237;8.8029625;
704399;8.8049875;
704504;8.8063;
704606;8.807575;
704690;8.808625;
704814;8.810175;
704880;8.811;
704942;8.811775;
704962;8.812025;
704991;8.8123875;
705117;8.8139625;
705139;8.8142375;
705255;8.8156875;
705410;8.817625;
705428;8.81785;
705478;8.818475;
705522;8.819025;
705578;8.819725;
705584;8.8198;
705642;8.820525;
705677;8.8209625;
705797;8.8224625;
705831;8.8228875;
705896;8.8237;
705974;8.824675;
705989;8.8248625;
706027;8.8253375;
706114;8.826425;
706276;8.82845;
706328;8.8291;
706484;8.83105;
706508;8.83135;
706646;8.833075;
706766;8.834575;
706862;8.835775;
707060;8.83825;
707094;8.838675;
707184;8.8398;
707268;8.84085;
707286;8.841075;
707300;8.84125;
707331;8.8416375;
707395;8.8424375;
707407;8.8425875;
707509;8.8438625;
707599;8.8449875;
707743;8.8467875;
707773;8.8471625;
707866;8.848325;
707918;8.848975;
707984;8.8498;
708012;8.85015;
708038;8.850475;
708173;8.8521625;
708335;8.8541875;
708373;8.8546625;
708398;8.854975;
708440;8.8555;
708500;8.85625;
708568;8.8571;
708766;8.859575;
708788;8.85985;
708798;8.859975;
708838;8.860475;
708898;8.861225;
708938;8.861725;
709058;8.863225;
709124;8.86405;
709189;8.8648625;
709229;8.8653625;
709316;8.86645;
709382;8.867275;
709439;8.8679875;
709503;8.8687875;
709581;8.8697625;
709615;8.8701875;
709675;8.8709375;
709725;8.8715625;
709748;8.87185;
709833;8.8729125;
709842;8.873025;
709957;8.8744625;
709969;8.8746125;
710011;8.8751375;
710077;8.8759625;
710121;8.8765125;
710152;8.8769;
710350;8.879375;
710415;8.8801875;
710444;8.88055;
710468;8.88085;
710488;8.8811;
710573;8.8821625;
710597;8.8824625;
710685;8.8835625;
710719;8.8839875;
710839;8.8854875;
710852;8.88565;
710859;8.8857375;
711029;8.8878625;
711051;8.8881375;
711147;8.8893375;
711291;8.8911375;
711429;8.8928625;
711574;8.894675;
711622;8.895275;
711634;8.895425;
711694;8.896175;
711704;8.8963;
711859;8.8982375;
711937;8.8992125;
712051;8.9006375;
712163;8.9020375;
712232;8.9029;
712377;8.9047125;
712575;8.9071875;
712625;8.9078125;
712659;8.9082375;
712746;8.909325;
712944;8.9118;
712960;8.912;
713053;8.9131625;
713080;8.9135;
713134;8.914175;
713152;8.9144;
713222;8.915275;
713390;8.917375;
713522;8.919025;
713642;8.920525;
713688;8.9211;
713722;8.921525;
713749;8.9218625;
713776;8.9222;
713872;8.9234;
713972;8.92465;
714132;8.92665;
714165;8.9270625;
714194;8.927425;
714318;8.928975;
714408;8.9301;
714456;8.9307;
714480;8.931;
714500;8.93125;
714604;8.93255;
714736;8.9342;
714846;8.935575;
714882;8.936025;
714938;8.936725;
715019;8.9377375;
715075;8.9384375;
715129;8.9391125;
715163;8.9395375;
715168;8.9396;
715323;8.9415375;
715343;8.9417875;
715373;8.9421625;
715427;8.9428375;
715497;8.9437125;
715533;8.9441625;
715620;8.94525;
715646;8.945575;
715850;8.948125;
715859;8.9482375;
715917;8.9489625;
716019;8.9502375;
716041;8.9505125;
716191;8.9523875;
716331;8.9541375;
716431;8.9553875;
716586;8.957325;
716630;8.957875;
716718;8.958975;
716808;8.9601;
716912;8.9614;
717022;8.962775;
717040;8.963;
717250;8.965625;
717276;8.96595;
717474;8.968425;
717574;8.969675;
717606;8.970075;
717651;8.9706375;
717771;8.9721375;
717789;8.9723625;
717885;8.9735625;
717930;8.974125;
717970;8.974625;
718096;8.9762;
718112;8.9764;
718134;8.976675;
718164;8.97705;
718272;8.9784;
718301;8.9787625;
718316;8.97895;
718394;8.979925;
718402;8.980025;
718510;8.981375;
718600;8.9825;
718704;8.9838;
718713;8.9839125;
718794;8.984925;
718956;8.98695;
719049;8.9881125;
719259;8.9907375;
719283;8.9910375;
719328;8.9916;
719484;8.99355;
719508;8.99385;
719608;8.9951;
719643;8.9955375;
719707;8.9963375;
719735;8.9966875;
719767;8.9970875;
719937;8.9992125;
720097;9.0012125;
720130;9.001625;
720144;9.0018;
720167;9.0020875;
720231;9.0028875;
720326;9.004075;
720352;9.0044;
720412;9.00515;
720496;9.0062;
720547;9.0068375;
720727;9.0090875;
720787;9.0098375;
720797;9.0099625;
720857;9.0107125;
720889;9.0111125;
720925;9.0115625;
721070;9.013375;
721130;9.014125;
721170;9.014625;
721246;9.015575;
721321;9.0165125;
721426;9.017825;
721528;9.0191;
721624;9.0203;
721654;9.020675;
721799;9.0224875;
721913;9.0239125;
722018;9.025225;
722180;9.02725;
722185;9.0273125;
722281;9.0285125;
722431;9.0303875;
722591;9.0323875;
722693;9.0336625;
722778;9.034725;
722833;9.0354125;
722853;9.0356625;
722928;9.0366;
722972;9.03715;
723042;9.038025;
723170;9.039625;
723290;9.041125;
723365;9.0420625;
723429;9.0428625;
723504;9.0438;
723591;9.0448875;
723695;9.0461875;
723763;9.0470375;
723858;9.048225;
723922;9.049025;
723974;9.049675;
723998;9.049975;
724088;9.0511;
724258;9.053225;
724302;9.053775;
724341;9.0542625;
724369;9.0546125;
724384;9.0548;
724528;9.0566;
724548;9.05685;
724557;9.0569625;
724641;9.0580125;
724769;9.0596125;
724801;9.0600125;
724999;9.0624875;
725006;9.062575;
725068;9.06335;
725101;9.0637625;
725197;9.0649625;
725263;9.0657875;
725378;9.067225;
725407;9.0675875;
725437;9.0679625;
725468;9.06835;
725530;9.069125;
725610;9.070125;
725661;9.0707625;
725753;9.0719125;
725861;9.0732625;
725975;9.0746875;
726071;9.0758875;
726085;9.0760625;
726225;9.0778125;
726360;9.0795;
726429;9.0803625;
726473;9.0809125;
726551;9.0818875;
726570;9.082125;
726670;9.083375;
726750;9.084375;
726819;9.0852375;
726931;9.0866375;
727047;9.0880875;
727113;9.0889125;
727238;9.090475;
727368;9.0921;
727398;9.092475;
727444;9.09305;
727456;9.0932;
727487;9.0935875;
727571;9.0946375;
727691;9.0961375;
727767;9.0970875;
727897;9.0987125;
727969;9.0996125;
727989;9.0998625;
728053;9.1006625;
728085;9.1010625;
728225;9.1028125;
728353;9.1044125;
728379;9.1047375;
728487;9.1060875;
728535;9.1066875;
728589;9.1073625;
728645;9.1080625;
728711;9.1088875;
728806;9.110075;
728856;9.1107;
728948;9.11185;
729123;9.1140375;
729145;9.1143125;
729152;9.1144;
729236;9.11545;
729266;9.115825;
729314;9.116425;
729336;9.1167;
729381;9.1172625;
729391;9.1173875;
729469;9.1183625;
729514;9.118925;
729574;9.119675;
729597;9.1199625;
729629;9.1203625;
729759;9.1219875;
729819;9.1227375;
729849;9.1231125;
729876;9.12345;
730051;9.1256375;
730075;9.1259375;
730088;9.1261;
730112;9.1264;
730208;9.1276;
730238;9.127975;
730277;9.1284625;
730312;9.1289;
730335;9.1291875;
730368;9.1296;
730494;9.131175;
730598;9.132475;
730758;9.134475;
730824;9.1353;
730842;9.135525;
730972;9.13715;
731092;9.13865;
731118;9.138975;
731154;9.139425;
731208;9.1401;
731236;9.14045;
731263;9.1407875;
731363;9.1420375;
731488;9.1436;
731560;9.1445;
731674;9.145925;
731754;9.146925;
731856;9.1482;
731992;9.1499;
732088;9.1511;
732099;9.1512375;
732114;9.151425;
732160;9.152;
732177;9.1522125;
732292;9.15365;
732356;9.15445;
732406;9.155075;
732478;9.155975;
732490;9.156125;
732545;9.1568125;
732550;9.156875;
732658;9.158225;
732682;9.158525;
732708;9.15885;
732724;9.15905;
732809;9.1601125;
732995;9.1624375;
733127;9.1640875;
733158;9.164475;
733218;9.165225;
733342;9.166775;
733394;9.167425;
733460;9.16825;
733466;9.168325;
733511;9.1688875;
733563;9.1695375;
733583;9.1697875;
733723;9.1715375;
733773;9.1721625;
733787;9.1723375;
733847;9.1730875;
733985;9.1748125;
734100;9.17625;
734119;9.1764875;
734128;9.1766;
734163;9.1770375;
734176;9.1772;
734280;9.1785;
734302;9.178775;
734440;9.1805;
734460;9.18075;
734630;9.182875;
734790;9.184875;
734850;9.185625;
734976;9.1872;
735001;9.1875125;
735019;9.1877375;
735031;9.1878875;
735206;9.190075;
735244;9.19055;
735337;9.1917125;
735457;9.1932125;
735661;9.1957625;
735691;9.1961375;
735745;9.1968125;
735803;9.1975375;
735825;9.1978125;
735873;9.1984125;
735929;9.1991125;
736073;9.2009125;
736101;9.2012625;
736256;9.2032;
736298;9.203725;
736330;9.204125;
736338;9.204225;
736380;9.20475;
736395;9.2049375;
736443;9.2055375;
736593;9.2074125;
736753;9.2094125;
736775;9.2096875;
736871;9.2108875;
736904;9.2113;
736958;9.211975;
737058;9.213225;
737084;9.21355;
737103;9.2137875;
737241;9.2155125;
737265;9.2158125;
737289;9.2161125;
737394;9.217425;
737428;9.21785;
737438;9.217975;
737480;9.2185;
737552;9.2194;
737583;9.2197875;
737745;9.2218125;
737755;9.2219375;
737881;9.2235125;
737959;9.2244875;
737984;9.2248;
738019;9.2252375;
738067;9.2258375;
738171;9.2271375;
738266;9.228325;
738347;9.2293375;
738377;9.2297125;
738383;9.2297875;
738551;9.2318875;
738596;9.23245;
738650;9.233125;
738665;9.2333125;
738761;9.2345125;
738906;9.236325;
738986;9.237325;
739007;9.2375875;
739135;9.2391875;
739167;9.2395875;
739251;9.2406375;
739341;9.2417625;
739356;9.24195;
739426;9.242825;
739456;9.2432;
739490;9.243625;
739606;9.245075;
739681;9.2460125;
739712;9.2464;
739742;9.246775;
739758;9.246975;
739784;9.2473;
739869;9.2483625;
739953;9.2494125;
739974;9.249675;
740076;9.25095;
740086;9.251075;
740210;9.252625;
740243;9.2530375;
740363;9.2545375;
740429;9.2553625;
740483;9.2560375;
740539;9.2567375;
740567;9.2570875;
740777;9.2597125;
740791;9.2598875;
740851;9.2606375;
740866;9.260825;
740910;9.261375;
740935;9.2616875;
740945;9.2618125;
741009;9.2626125;
741017;9.2627125;
741053;9.2631625;
741157;9.2644625;
741169;9.2646125;
741229;9.2653625;
741271;9.2658875;
741283;9.2660375;
741433;9.2679125;
741462;9.268275;
741490;9.268625;
741604;9.27005;
741644;9.27055;
741654;9.270675;
741669;9.2708625;
741769;9.2721125;
741973;9.2746625;
742165;9.2770625;
742197;9.2774625;
742277;9.2784625;
742397;9.2799625;
742404;9.28005;
742417;9.2802125;
742445;9.2805625;
742545;9.2818125;
742603;9.2825375;
742622;9.282775;
742662;9.283275;
742689;9.2836125;
742839;9.2854875;
742959;9.2869875;
742995;9.2874375;
743047;9.2880875;
743107;9.2888375;
743232;9.2904;
743388;9.29235;
743411;9.2926375;
743465;9.2933125;
743546;9.294325;
743615;9.2951875;
743639;9.2954875;
743719;9.2964875;
743917;9.2989625;
743959;9.2994875;
744037;9.3004625;
744064;9.3008;
744130;9.301625;
744135;9.3016875;
744213;9.3026625;
744309;9.3038625;
744343;9.3042875;
744503;9.3062875;
744515;9.3064375;
744555;9.3069375;
744599;9.3074875;
744631;9.3078875;
744640;9.308;
744660;9.30825;
744696;9.3087;
744752;9.3094;
744887;9.3110875;
744959;9.3119875;
745003;9.3125375;
745011;9.3126375;
745081;9.3135125;
745156;9.31445;
745166;9.314575;
745196;9.31495;
745283;9.3160375;
745333;9.3166625;
745468;9.31835;
745498;9.318725;
745525;9.3190625;
745675;9.3209375;
745787;9.3223375;
745821;9.3227625;
745866;9.323325;
745950;9.324375;
746125;9.3265625;
746329;9.3291125;
746387;9.3298375;
746474;9.330925;
746649;9.3331125;
746769;9.3346125;
746973;9.3371625;
746997;9.3374625;
747048;9.3381;
747090;9.338625;
747180;9.33975;
747280;9.341;
747352;9.3419;
747364;9.34205;
747398;9.342475;
747418;9.342725;
747517;9.3439625;
747709;9.3463625;
747854;9.348175;
747904;9.3488;
747960;9.3495;
747994;9.349925;
748004;9.35005;
748084;9.35105;
748168;9.3521;
748225;9.3528125;
748255;9.3531875;
748300;9.35375;
748340;9.35425;
748500;9.35625;
748588;9.35735;
748599;9.3574875;
748739;9.3592375;
748757;9.3594625;
748837;9.3604625;
748897;9.3612125;
748914;9.361425;
748966;9.362075;
748988;9.36235;
749078;9.363475;
749156;9.36445;
749240;9.3655;
749320;9.3665;
749360;9.367;
749377;9.3672125;
749395;9.3674375;
749555;9.3694375;
749691;9.3711375;
749767;9.3720875;
749899;9.3737375;
749945;9.3743125;
749979;9.3747375;
750001;9.3750125;
750105;9.3763125;
750265;9.3783125;
750288;9.3786;
750310;9.378875;
750370;9.379625;
750430;9.380375;
750465;9.3808125;
750517;9.3814625;
750580;9.38225;
750610;9.382625;
750724;9.38405;
750735;9.3841875;
750767;9.3845875;
750851;9.3856375;
750875;9.3859375;
750891;9.3861375;
750959;9.3869875;
750993;9.3874125;
751167;9.3895875;
751199;9.3899875;
751223;9.3902875;
751249;9.3906125;
751345;9.3918125;
751447;9.3930875;
751543;9.3942875;
751627;9.3953375;
751705;9.3963125;
751807;9.3975875;
751903;9.3987875;
752043;9.4005375;
752098;9.401225;
752133;9.4016625;
752325;9.4040625;
752410;9.405125;
752415;9.4051875;
752427;9.4053375;
752505;9.4063125;
752609;9.4076125;
752674;9.408425;
752710;9.408875;
752806;9.410075;
752866;9.410825;
752918;9.411475;
753068;9.41335;
753136;9.4142;
753142;9.414275;
753252;9.41565;
753402;9.417525;
753446;9.418075;
753474;9.418425;
753614;9.420175;
753716;9.42145;
753773;9.4221625;
753869;9.4233625;
753911;9.4238875;
754061;9.4257625;
754074;9.425925;
754142;9.426775;
754152;9.4269;
754220;9.42775;
754225;9.4278125;
754349;9.4293625;
754356;9.42945;
754401;9.4300125;
754476;9.43095;
754520;9.4315;
754568;9.4321;
754577;9.4322125;
754673;9.4334125;
754745;9.4343125;
754755;9.4344375;
754848;9.4356;
754920;9.4365;
755045;9.4380625;
755107;9.4388375;
755243;9.4405375;
755308;9.44135;
755383;9.4422875;
755447;9.4430875;
755497;9.4437125;
755531;9.4441375;
755571;9.4446375;
755646;9.445575;
755808;9.4476;
755886;9.448575;
755942;9.449275;
755987;9.4498375;
756149;9.4518625;
756158;9.451975;
756260;9.45325;
756308;9.45385;
756326;9.454075;
756410;9.455125;
756500;9.45625;
756698;9.458725;
756803;9.4600375;
756875;9.4609375;
756919;9.4614875;
756999;9.4624875;
757083;9.4635375;
757106;9.463825;
757274;9.465925;
757299;9.4662375;
757365;9.4670625;
757461;9.4682625;
757529;9.4691125;
757643;9.4705375;
757823;9.4727875;
757850;9.473125;
757877;9.4734625;
757887;9.4735875;
757935;9.4741875;
758035;9.4754375;
758047;9.4755875;
758134;9.476675;
758269;9.4783625;
758291;9.4786375;
758354;9.479425;
758519;9.4814875;
758549;9.4818625;
758595;9.4824375;
758750;9.484375;
758816;9.4852;
758961;9.4870125;
758997;9.4874625;
759027;9.4878375;
759147;9.4893375;
759303;9.4912875;
759507;9.4938375;
759527;9.4940875;
759632;9.4954;
759782;9.497275;
759858;9.498225;
759972;9.49965;
760032;9.5004;
760142;9.501775;
760232;9.5029;
760400;9.505;
760424;9.5053;
760451;9.5056375;
760489;9.5061125;
760551;9.5068875;
760721;9.5090125;
760829;9.5103625;
760973;9.5121625;
761159;9.5144875;
761254;9.515675;
761369;9.5171125;
761407;9.5175875;
761552;9.5194;
761662;9.520775;
761677;9.5209625;
761687;9.5210875;
761718;9.521475;
761782;9.522275;
761816;9.5227;
761924;9.52405;
761970;9.524625;
762072;9.5259;
762216;9.5277;
762222;9.527775;
762248;9.5281;
762292;9.52865;
762315;9.5289375;
762417;9.5302125;
762552;9.5319;
762610;9.532625;
762670;9.533375;
762874;9.535925;
762913;9.5364125;
762938;9.536725;
763093;9.5386625;
763111;9.5388875;
763125;9.5390625;
763209;9.5401125;
763222;9.540275;
763384;9.5423;
763483;9.5435375;
763663;9.5457875;
763711;9.5463875;
763765;9.5470625;
763779;9.5472375;
763904;9.5488;
764018;9.550225;
764051;9.5506375;
764231;9.5528875;
764371;9.5546375;
764439;9.5554875;
764467;9.5558375;
764521;9.5565125;
764665;9.5583125;
764672;9.5584;
764741;9.5592625;
764762;9.559525;
764867;9.5608375;
764901;9.5612625;
765009;9.5626125;
765045;9.5630625;
765183;9.5647875;
765273;9.5659125;
765289;9.5661125;
765417;9.5677125;
765459;9.5682375;
765503;9.5687875;
765579;9.5697375;
765674;9.570925;
765769;9.5721125;
765819;9.5727375;
765833;9.5729125;
765848;9.5731;
765948;9.57435;
765962;9.574525;
766004;9.57505;
766112;9.5764;
766142;9.576775;
766170;9.577125;
766210;9.577625;
766285;9.5785625;
766459;9.5807375;
766470;9.580875;
766530;9.581625;
766654;9.583175;
766712;9.5839;
766886;9.586075;
766988;9.58735;
767163;9.5895375;
767307;9.5913375;
767403;9.5925375;
767475;9.5934375;
767555;9.5944375;
767687;9.5960875;
767827;9.5978375;
767859;9.5982375;
767885;9.5985625;
767935;9.5991875;
768003;9.6000375;
768115;9.6014375;
768202;9.602525;
768332;9.60415;
768356;9.60445;
768371;9.6046375;
768377;9.6047125;
768419;9.6052375;
768473;9.6059125;
768499;9.6062375;
768571;9.6071375;
768691;9.6086375;
768724;9.60905;
768864;9.6108;
768908;9.61135;
768930;9.611625;
768990;9.612375;
768996;9.61245;
769041;9.6130125;
769133;9.6141625;
769163;9.6145375;
769328;9.6166;
769408;9.6176;
769454;9.618175;
769628;9.62035;
769773;9.6221625;
769863;9.6232875;
769881;9.6235125;
769917;9.6239625;
769981;9.6247625;
770173;9.6271625;
770277;9.6284625;
770362;9.629525;
770383;9.6297875;
770409;9.6301125;
770481;9.6310125;
770521;9.6315125;
770559;9.6319875;
770684;9.63355;
770749;9.6343625;
770824;9.6353;
770841;9.6355125;
770895;9.6361875;
771000;9.6375;
771009;9.6376125;
771049;9.6381125;
771121;9.6390125;
771138;9.639225;
771168;9.6396;
771261;9.6407625;
771441;9.6430125;
771453;9.6431625;
771618;9.645225;
771632;9.6454;
771656;9.6457;
771788;9.64735;
771801;9.6475125;
771917;9.6489625;
771971;9.6496375;
772011;9.6501375;
772107;9.6513375;
772140;9.65175;
772176;9.6522;
772204;9.65255;
772280;9.6535;
772325;9.6540625;
772413;9.6551625;
772434;9.655425;
772530;9.656625;
772614;9.657675;
772624;9.6578;
772657;9.6582125;
772787;9.6598375;
772843;9.6605375;
772876;9.66095;
772988;9.66235;
773148;9.66435;
773180;9.66475;
773258;9.665725;
773342;9.666775;
773442;9.668025;
773473;9.6684125;
773605;9.6700625;
773717;9.6714625;
773810;9.672625;
773822;9.672775;
773858;9.673225;
773962;9.674525;
774142;9.676775;
774178;9.677225;
774208;9.6776;
774352;9.6794;
774460;9.68075;
774580;9.68225;
774644;9.68305;
774740;9.68425;
774780;9.68475;
774804;9.68505;
774948;9.68685;
774992;9.6874;
775021;9.6877625;
775057;9.6882125;
775145;9.6893125;
775185;9.6898125;
775281;9.6910125;
775373;9.6921625;
775488;9.6936;
775600;9.695;
775728;9.6966;
775884;9.69855;
775965;9.6995625;
775982;9.699775;
776142;9.701775;
776292;9.70365;
776427;9.7053375;
776457;9.7057125;
776469;9.7058625;
776533;9.7066625;
776609;9.7076125;
776651;9.7081375;
776676;9.70845;
776862;9.710775;
776870;9.710875;
776895;9.7111875;
776925;9.7115625;
777087;9.7135875;
777232;9.7154;
777322;9.716525;
777412;9.71765;
777490;9.718625;
777547;9.7193375;
777722;9.721525;
777782;9.722275;
777832;9.7229;
777922;9.724025;
777952;9.7244;
778006;9.725075;
778099;9.7262375;
778126;9.726575;
778150;9.726875;
778231;9.7278875;
778259;9.7282375;
778315;9.7289375;
778336;9.7292;
778359;9.7294875;
778368;9.7296;
778422;9.730275;
778503;9.7312875;
