
2104237;26.3029625;
2104242;26.303025;
2104928;26.3116;
2105112;26.3139;
2105190;26.314875;
2105835;26.3229375;
2105844;26.32305;
2106357;26.3294625;
2107232;26.3404;
2108224;26.3528;
2108472;26.3559;
2110187;26.3773375;
2110967;26.3870875;
2111402;26.392525;
2111792;26.3974;
2112932;26.41165;
2113202;26.415025;
2113832;26.4229;
2114000;26.425;
2114301;26.4287625;
2114717;26.4339625;
2114951;26.4368875;
2115597;26.4449625;
2115681;26.4460125;
2116221;26.4527625;
2116326;26.454075;
2117376;26.4672;
2117920;26.474;
2118396;26.47995;
2119005;26.4875625;
2119215;26.4901875;
2119679;26.4959875;
2120022;26.500275;
2120487;26.5060875;
2121361;26.5170125;
2122235;26.5279375;
2122786;26.534825;
2122946;26.536825;
2123810;26.547625;
2124730;26.559125;
2125223;26.5652875;
2125598;26.569975;
2126414;26.580175;
2127065;26.5883125;
2127565;26.5945625;
2127677;26.5959625;
2127907;26.5988375;
2128015;26.6001875;
2128295;26.6036875;
2128889;26.6111125;
2129085;26.6135625;
2129379;26.6172375;
2129409;26.6176125;
2129738;26.621725;
2129850;26.623125;
2129990;26.624875;
2130404;26.63005;
2130866;26.635825;
2131280;26.641;
2132204;26.65255;
2133018;26.662725;
2133138;26.664225;
2134674;26.683425;
2135916;26.69895;
2135985;26.6998125;
2137039;26.7129875;
2137690;26.721125;
2138185;26.7273125;
2138833;26.7354125;
2138838;26.735475;
2139378;26.742225;
2139402;26.742525;
2139552;26.7444;
2140152;26.7519;
2140338;26.754225;
2141764;26.77205;
2142058;26.775725;
2143348;26.79185;
2144300;26.80375;
2144540;26.80675;
2144738;26.809225;
2144918;26.811475;
2145412;26.81765;
2145874;26.823425;
2146154;26.826925;
2146178;26.827225;
2146493;26.8311625;
2147261;26.8407625;
2148521;26.8565125;
2150131;26.8766375;
2150572;26.88215;
2151888;26.8986;
2152152;26.9019;
2152292;26.90365;
2152752;26.9094;
2152862;26.910775;
2153267;26.9158375;
2153432;26.9179;
2153822;26.922775;
2154548;26.93185;
2154828;26.93535;
2155444;26.94305;
2155684;26.94605;
2155992;26.9499;
2156712;26.9589;
2157104;26.9638;
2157662;26.970775;
2158036;26.97545;
2158216;26.9777;
2158238;26.977975;
2158352;26.9794;
2158467;26.9808375;
2158572;26.98215;
2158956;26.98695;
2159066;26.988325;
2159426;26.992825;
2159966;26.999575;
2160428;27.00535;
2160851;27.0106375;
2160994;27.012425;
2161282;27.016025;
2161957;27.0244625;
2161965;27.0245625;
2162757;27.0344625;
2162857;27.0357125;
2163121;27.0390125;
2163418;27.042725;
2165098;27.063725;
2165238;27.065475;
2166723;27.0840375;
2167331;27.0916375;
2167395;27.0924375;
2167710;27.096375;
2168018;27.100225;
2168468;27.10585;
2169628;27.12035;
2169948;27.12435;
2170442;27.130525;
2170595;27.1324375;
2171055;27.1381875;
2171215;27.1401875;
2171677;27.1459625;
2171709;27.1463625;
2172127;27.1515875;
2172263;27.1532875;
2173391;27.1673875;
2173541;27.1692625;
2173941;27.1742625;
2175437;27.1929625;
2175760;27.197;
2175886;27.198575;
2175962;27.199525;
2175994;27.199925;
2176064;27.2008;
2176216;27.2027;
2177066;27.213325;
2177426;27.217825;
2178602;27.232525;
2179652;27.24565;
2179660;27.24575;
2179948;27.24935;
2180868;27.26085;
2180908;27.26135;
2182030;27.275375;
2183284;27.29105;
2183344;27.2918;
2183554;27.294425;
2184796;27.30995;
2184999;27.3124875;
2185593;27.3199125;
2185663;27.3207875;
2186748;27.33435;
2186968;27.3371;
2188273;27.3534125;
2189134;27.364175;
2189200;27.365;
2189563;27.3695375;
2190184;27.3773;
2190459;27.3807375;
2191039;27.3879875;
2191597;27.3949625;
2192409;27.4051125;
2192429;27.4053625;
2193485;27.4185625;
2193800;27.4225;
2194150;27.426875;
2194696;27.4337;
2195272;27.4409;
2195944;27.4493;
2197354;27.466925;
2197770;27.472125;
2198640;27.483;
2198840;27.4855;
2199700;27.49625;
2199730;27.496625;
2200192;27.5024;
2201246;27.515575;
2201638;27.520475;
2202562;27.532025;
2203252;27.54065;
2204377;27.5547125;
2204965;27.5620625;
2205325;27.5665625;
2206054;27.575675;
2206488;27.5811;
2207316;27.59145;
2207373;27.5921625;
2208318;27.603975;
2208344;27.6043;
2209275;27.6159375;
2210675;27.6334375;
2210747;27.6343375;
2211155;27.6394375;
2211185;27.6398125;
2211262;27.640775;
2211610;27.645125;
2211771;27.6471375;
2212244;27.65305;
2212846;27.660575;
2213467;27.6683375;
2213622;27.670275;
2213737;27.6717125;
2213845;27.6730625;
2214860;27.68575;
2215432;27.6929;
2216024;27.7003;
2216088;27.7011;
2216308;27.70385;
2216633;27.7079125;
2217257;27.7157125;
2218157;27.7269625;
2218333;27.7291625;
2218466;27.730825;
2218704;27.7338;
2218752;27.7344;
2218880;27.736;
2219440;27.743;
2219668;27.74585;
2219902;27.748775;
2220014;27.750175;
2220254;27.753175;
2220686;27.758575;
2221043;27.7630375;
2221799;27.7724875;
2222279;27.7784875;
2223010;27.787625;
2223220;27.79025;
2224071;27.8008875;
2224692;27.80865;
2225052;27.81315;
2225171;27.8146375;
2225619;27.8202375;
2226048;27.8256;
2226692;27.83365;
2228056;27.8507;
2228344;27.8543;
2228641;27.8580125;
2229695;27.8711875;
2229767;27.8720875;
2230118;27.876475;
2230459;27.8807375;
2231207;27.8900875;
2231683;27.8960375;
2231783;27.8972875;
2233078;27.913475;
2233952;27.9244;
2234162;27.927025;
2234226;27.927825;
2234460;27.93075;
2235516;27.94395;
2236221;27.9527625;
2236485;27.9560625;
2236650;27.958125;
2237456;27.9682;
2237528;27.9691;
2237807;27.9725875;
2239228;27.99035;
2239779;27.9972375;
2240085;28.0010625;
2240397;28.0049625;
2240482;28.006025;
2241740;28.02175;
2241945;28.0243125;
2241972;28.02465;
2242036;28.02545;
2243146;28.039325;
2243179;28.0397375;
2244340;28.05425;
2244527;28.0565875;
2244631;28.0578875;
2245277;28.0659625;
2245466;28.068325;
2246
