
1497420;18.71775;
1497952;18.7244;
1497976;18.7247;
1498781;18.7347625;
1499421;18.7427625;
1499967;18.7495875;
1500191;18.7523875;
1500477;18.7559625;
1500513;18.7564125;
1501216;18.7652;
1501561;18.7695125;
1502037;18.7754625;
1502282;18.778525;
1503194;18.789925;
1503242;18.790525;
1504364;18.80455;
1504688;18.8086;
1505192;18.8149;
1506192;18.8274;
1506696;18.8337;
1506966;18.837075;
1507266;18.840825;
1508366;18.854575;
1508506;18.856325;
1508662;18.858275;
1508877;18.8609625;
1509097;18.8637125;
1509267;18.8658375;
1509379;18.8672375;
1509859;18.8732375;
1510195;18.8774375;
1511140;18.88925;
1511422;18.892775;
1511662;18.895775;
1512362;18.904525;
1512753;18.9094125;
1513203;18.9150375;
1513698;18.921225;
1513970;18.924625;
1514132;18.92665;
1514972;18.93715;
1515392;18.9424;
1516004;18.95005;
1517159;18.9644875;
1517341;18.9667625;
1517685;18.9710625;
1518829;18.9853625;
1518860;18.98575;
1519322;18.991525;
1519759;18.9969875;
1520367;19.0045875;
1520917;19.0114625;
1521427;19.0178375;
1522643;19.0330375;
1523411;19.0426375;
1524083;19.0510375;
1524611;19.0576375;
1525507;19.0688375;
1525519;19.0689875;
1526439;19.0804875;
1526799;19.0849875;
1526823;19.0852875;
1527378;19.092225;
1527594;19.094925;
1527610;19.095125;
1529227;19.1153375;
1529374;19.117175;
1529710;19.121375;
1530062;19.125775;
1530216;19.1277;
1530330;19.129125;
1530418;19.130225;
1531348;19.14185;
1532052;19.15065;
1532188;19.15235;
1532863;19.1607875;
1533643;19.1705375;
1534306;19.178825;
1534329;19.1791125;
1534729;19.1841125;
1535249;19.1906125;
1535263;19.1907875;
1535503;19.1937875;
1535983;19.1997875;
1536033;19.2004125;
1536645;19.2080625;
1537029;19.2128625;
1538151;19.2268875;
1538319;19.2289875;
1538526;19.231575;
1538994;19.237425;
1540294;19.253675;
1540686;19.258575;
1541214;19.265175;
1541742;19.271775;
1542302;19.278775;
1543254;19.290675;
1543782;19.297275;
1544241;19.3030125;
1544724;19.30905;
1545506;19.318825;
1545587;19.3198375;
1546049;19.3256125;
1546778;19.334725;
1547669;19.3458625;
1548258;19.353225;
1548722;19.359025;
1549082;19.363525;
1549314;19.366425;
1549389;19.3673625;
1549902;19.373775;
1549922;19.374025;
1550222;19.377775;
1551497;19.3937125;
1551609;19.3951125;
1552276;19.40345;
1553265;19.4158125;
1554021;19.4252625;
1554889;19.4361125;
1554915;19.4364375;
1555099;19.4387375;
1556119;19.4514875;
1556929;19.4616125;
1557031;19.4628875;
1557115;19.4639375;
1557265;19.4658125;
1557529;19.4691125;
1558399;19.4799875;
1559302;19.491275;
1559998;19.499975;
1560166;19.502075;
1560270;19.503375;
1560798;19.509975;
1561596;19.51995;
1562457;19.5307125;
1563409;19.5426125;
1563889;19.5486125;
1563949;19.5493625;
1564509;19.5563625;
1564557;19.5569625;
1565132;19.56415;
1565260;19.56575;
1565830;19.572875;
1566520;19.5815;
1567609;19.5951125;
1567642;19.595525;
1567942;19.599275;
1568278;19.603475;
1569763;19.6220375;
1570113;19.6264125;
1570465;19.6308125;
1570921;19.6365125;
1570998;19.637475;
1571238;19.640475;
1571385;19.6423125;
1572113;19.6514125;
1572305;19.6538125;
1572575;19.6571875;
1573015;19.6626875;
1573183;19.6647875;
1573393;19.6674125;
1573825;19.6728125;
1575034;19.687925;
1575286;19.691075;
1576036;19.70045;
1576302;19.703775;
1576329;19.7041125;
1577456;19.7182;
1578500;19.73125;
1578710;19.733875;
1579862;19.748275;
1580202;19.752525;
1580346;19.754325;
1580875;19.7609375;
1580960;19.762;
1582076;19.77595;
1583186;19.789825;
1583476;19.79345;
1583606;19.795075;
1584068;19.80085;
1584173;19.8021625;
1584404;19.80505;
1585048;19.8131;
1585058;19.813225;
1585268;19.81585;
1585918;19.823975;
1586098;19.826225;
1586148;19.82685;
1587028;19.83785;
1587232;19.8404;
1588457;19.8557125;
1589159;19.8644875;
1589384;19.8673;
1589768;19.8721;
1590730;19.884125;
1591367;19.8920875;
1591399;19.8924875;
1592071;19.9008875;
1592871;19.9108875;
1593991;19.9248875;
1595335;19.9416875;
1595862;19.948275;
1596253;19.9531625;
1596383;19.9547875;
1597313;19.9664125;
1597391;19.9673875;
1598531;19.9816375;
1598762;19.984525;
1599042;19.988025;
1599084;19.98855;
1599843;19.9980375;
1599906;19.998825;
1601229;20.0153625;
1602283;20.0285375;
1602373;20.0296625;
1602618;20.032725;
1603938;20.049225;
1604082;20.051025;
1604130;20.051625;
1604394;20.054925;
1605899;20.0737375;
1606339;20.0792375;
1607203;20.0900375;
1607957;20.0994625;
1608038;20.100475;
1608542;20.106775;
1608654;20.108175;
1609038;20.112975;
1609073;20.1134125;
1609832;20.1229;
1610602;20.132525;
1611142;20.139275;
1611412;20.14265;
1612652;20.15815;
1613264;20.1658;
1613862;20.173275;
1614943;20.1867875;
1615483;20.1935375;
1615755;20.1969375;
1615971;20.1996375;
1616071;20.2008875;
1616316;20.20395;
1616556;20.20695;
1616993;20.2124125;
1617473;20.2184125;
1617898;20.223725;
1618088;20.2261;
1618228;20.22785;
1618330;20.229125;
1619683;20.2460375;
1619818;20.247725;
1619968;20.2496;
1620888;20.2611;
1621636;20.27045;
1621686;20.271075;
1622862;20.285775;
1623072;20.2884;
1624772;20.30965;
1625828;20.32285;
1625954;20.324425;
1626152;20.3269;
1626278;20.328475;
1627004;20.33755;
1627175;20.3396875;
1627255;20.3406875;
1627607;20.3450875;
1627982;20.349775;
1628664;20.3583;
1629954;20.374425;
1630636;20.38295;
1632370;20.404625;
1633150;20.414375;
1633266;20.415825;
1634290;20.428625;
1634497;20.4312125;
1635773;20.4471625;
1635963;20.4495375;
1636370;20.454625;
1636392;20.4549;
1636587;20.4573375;
1637808;20.4726;
1637946;20.474325;
1638072;20.4759;
1639432;20.4929;
1640188;20.50235;
1640498;20.506225;
1640615;20.5076875;
1640659;20.5082375;
1641523;20.5190375;
1641848;20.5231;
1642104;20.5263;
1642174;20.527175;
1642240;20.528;
1642306;20.528825;
1642495;20.5311875;
1642831;20.5353875;
1643762;20.547025;
1644009;20.5501125;
1645075;20.5634375;
1645835;20.5729375;
1646939;20.5867375;
1647069;20.5883625;
1648030;20.600375;
1648628;20.60785;
1649492;20.61865;
1650104;20.6263;
1650588;20.63235;
1651812;20.64765;
1652057;20.6507125;
1652321;20.6540125;
1652369;20.6546125;
1652747;20.6593375;
1652963;20.6620375;
1653782;20.672275;
1654622;20.682775;
1655064;20.6883;
1655764;20.69705;
1656180;20.70225;
1656908;20.71135;
1658294;20.728675;
1658424;20.7303;
1658478;20.730975;
1658737;20.7342125;
1659353;20.7419125;
1659998;20.749975;
1660484;20.75605;
1661198;20.764975;
1661958;20.774475;
1662214;20.777675;
1662442;20.780525;
1662715;20.7839375;
1662931;20.7866375;
1663085;20.7885625;
1663373;20.7921625;
1664101;20.8012625;
1664127;20.8015875;
1665599;20.8199875;
1665896;20.8237;
1666112;20.8264;
1667547;20.8443375;
1667988;20.84985;
1668555;20.8569375;
1668715;20.8589375;
1669417;20.8677125;
1670029;20.8753625;
1670505;20.8813125;
1671369;20.8921125;
1671432;20.8929;
1672867;20.9108375;
1672983;20.9122875;
1673008;20.9126;
1673806;20.922575;
1674066;20.925825;
1674190;20.927375;
1674278;20.928475;
1675466;20.943325;
1675730;20.946625;
1676198;20.952475;
1677095;20.9636875;
1678061;20.9757625;
1678181;20.9772625;
1678601;20.9825125;
1678721;20.9840125;
1679571;20.9946375;
1680302;21.003775;
1680806;21.010075;
1682046;21.025575;
1682189;21.0273625;
1683291;21.0411375;
1683721;21.0465125;
1684071;21.0508875;
1684871;21.0608875;
1684889;21.0611125;
1685201;21.0650125;
1685565;21.0695625;
1686205;21.0775625;
1686405;21.0800625;
1686418;21.080225;
1686671;21.0833875;
1687375;21.0921875;
1687545;21.0943125;
1688097;21.1012125;
1689777;21.1222125;
1690221;21.1277625;
1690365;21.1295625;
1690675;21.1334375;
1690760;21.1345;
1690820;21.13525;
1690864;21.1358;
1691184;21.1398;
1692144;21.1518;
1693043;21.1630375;
1693693;21.1711625;
1694683;21.1835375;
1695958;21.199475;
1696698;21.208725;
1696908;21.21135;
1697459;21.2182375;
1697783;21.2222875;
1698004;21.22505;
1698149;21.2268625;
1699358;21.241975;
1700513;21.2564125;
1701249;21.2656125;
1701458;21.268225;
1701696;21.2712;
1701852;21.27315;
1702552;21.2819;
1703302;21.291275;
1703860;21.29825;
1704382;21.304775;
1704733;21.3091625;
1705917;21.3239625;
1706601;21.3325125;
1706961;21.3370125;
1707437;21.3429625;
1708445;21.3555625;
1708949;21.3618625;
1709481;21.3685125;
1710365;21.3795625;
1710415;21.3801875;
1710636;21.38295;
1712098;21.401225;
1712670;21.408375;
1712840;21.4105;
1713580;21.41975;
1713956;21.42445;
1714212;21.42765;
1714398;21.429975;
1715658;21.445725;
1715878;21.448475;
1715899;21.4487375;
1717378;21.467225;
1717518;21.468975;
1717644;21.47055;
1717896;21.4737;
1718846;21.485575;
1719093;21.4886625;
1720485;21.5060625;
1720935;21.5116875;
1721855;21.5231875;
1722059;21.5257375;
1722739;21.5342375;
1722799;21.5349875;
1723119;21.5389875;
1723429;21.5428625;
1723769;21.5471125;
1724494;21.556175;
1725254;21.565675;
1725439;21.5679875;
1725529;21.5691125;
1726495;21.5811875;
1727783;21.5972875;
1728839;21.6104875;
1729987;21.6248375;
1730080;21.626;
1731041;21.6380125;
1731738;21.646725;
1732267;21.6533375;
1732403;21.6550375;
1732811;21.6601375;
1733041;21.6630125;
1733305;21.6663125;
1733473;21.6684125;
1733830;21.672875;
1734558;21.681975;
1735034;21.687925;
1735226;21.690325;
1735716;21.69645;
1736006;21.700075;
1736291;21.7036375;
1736496;21.7062;
1737581;21.7197625;
1738521;21.7315125;
1738695;21.7336875;
1740147;21.7518375;
1740719;21.7589875;
1741603;21.7700375;
1742639;21.7829875;
1743287;21.7910875;
1743387;21.7923375;
1743846;21.798075;
1744254;21.803175;
1745750;21.821875;
1746816;21.8352;
1746879;21.8359875;
1747579;21.8447375;
1747813;21.8476625;
1747918;21.848975;
1747967;21.8495875;
1749023;21.8627875;
1749507;21.8688375;
1749815;21.8726875;
1749887;21.8735875;
1750247;21.8780875;
1750489;21.8811125;
1750944;21.8868;
1752032;21.9004;
1752284;21.90355;
1753474;21.918425;
1754434;21.930425;
1754539;21.9317375;
1755779;21.9472375;
1756368;21.9546;
1756740;21.95925;
1756992;21.9624;
1757092;21.96365;
1757428;21.96785;
1757476;21.96845;
1757986;21.974825;
1758276;21.97845;
1759046;21.988075;
1759654;21.995675;
1760314;22.003925;
1760334;22.004175;
1760922;22.011525;
1762227;22.0278375;
1762749;22.0343625;
1763757;22.0469625;
1764117;22.0514625;
1764469;22.0558625;
1765336;22.0667;
1765523;22.0690375;
1766009;22.0751125;
1766128;22.0766;
1766506;22.081325;
1766968;22.0871;
1767094;22.088675;
1767600;22.095;
1767688;22.0961;
1768156;22.10195;
1768348;22.10435;
1768807;22.1100875;
1768891;22.1111375;
1770066;22.125825;
1770456;22.1307;
1771644;22.14555;
1773004;22.16255;
1773862;22.173275;
1774065;22.1758125;
1774101;22.1762625;
1774827;22.1853375;
1775235;22.1904375;
1776132;22.20165;
1776246;22.203075;
1776664;22.2083;
1776894;22.211175;
1777034;22.212925;
1777242;22.215525;
1778442;22.230525;
1779522;22.244025;
1779574;22.244675;
1779981;22.2497625;
1780993;22.2624125;
1781182;22.264775;
1781481;22.2685125;
1781715;22.2714375;
1782003;22.2750375;
1782028;22.27535;
1782988;22.28735;
1783771;22.2971375;
1784191;22.3023875;
1784362;22.304525;
1784494;22.306175;
1785079;22.3134875;
1785259;22.3157375;
1786009;22.3251125;
1786051;22.3256375;
1786163;22.3270375;
1786394;22.329925;
1786554;22.331925;
1786634;22.332925;
1787957;22.3494625;
1788237;22.3529625;
1788336;22.3542;
1789316;22.36645;
1790234;22.377925;
1791039;22.3879875;
1791907;22.3988375;
1792366;22.404575;
1792606;22.407575;
1793598;22.419975;
1793703;22.4212875;
1794183;22.4272875;
1794471;22.4308875;
1795290;22.441125;
1795425;22.4428125;
1795755;22.4469375;
1796016;22.4502;
1797716;22.47145;
1797881;22.4735125;
1798433;22.4804125;
1800113;22.5014125;
1800806;22.510075;
1801186;22.514825;
1801830;22.522875;
1803258;22.540725;
1803522;22.544025;
1804572;22.55715;
1804742;22.559275;
1806152;22.5769;
1806432;22.5804;
1806922;22.586525;
1807055;22.5881875;
1807331;22.5916375;
1807501;22.5937625;
1808557;22.6069625;
1809712;22.6214;
1810168;22.6271;
1811008;22.6376;
1811668;22.64585;
1812812;22.66015;
1814189;22.6773625;
1815201;22.6900125;
1815266;22.690825;
1815396;22.69245;
1815564;22.69455;
1815648;22.6956;
1816386;22.704825;
1817168;22.7146;
1817893;22.7236625;
1817988;22.72485;
1818968;22.7371;
1819472;22.7434;
1820912;22.7614;
1821319;22.7664875;
1821421;22.7677625;
1821817;22.7727125;
1823151;22.7893875;
1823183;22.7897875;
1823513;22.7939125;
1823825;22.7978125;
1823979;22.7997375;
1824591;22.8073875;
1825111;22.8138875;
1825287;22.8160875;
1825487;22.8185875;
1825977;22.8247125;
1826199;22.8274875;
1827279;22.8409875;
1827375;22.8421875;
1828216;22.8527;
1828816;22.8602;
1829208;22.8651;
1829964;22.87455;
1830088;22.8761;
1830520;22.8815;
1830645;22.8830625;
1831261;22.8907625;
1832247;22.9030875;
1832808;22.9101;
1834084;22.92605;
1834461;22.9307625;
1835107;22.9388375;
1835287;22.9410875;
1835612;22.94515;
1835882;22.948525;
1836233;22.9529125;
1836317;22.9539625;
1837779;22.9722375;
1838390;22.979875;
1838588;22.98235;
1838593;22.9824125;
1839343;22.9917875;
1840463;23.0057875;
1840701;23.0087625;
1841404;23.01755;
1842174;23.027175;
1843774;23.047175;
1844990;23.062375;
1845174;23.064675;
1845474;23.068425;
1846979;23.0872375;
1847903;23.0987875;
1848771;23.1096375;
1849871;23.1233875;
1850375;23.1296875;
1851047;23.1380875;
1851217;23.1402125;
1851560;23.1445;
1851960;23.1495;
1853479;23.1684875;
1854109;23.1763625;
1854165;23.1770625;
1854177;23.1772125;
1854735;23.1841875;
1854963;23.1870375;
1855733;23.1966625;
1856855;23.2106875;
1857947;23.2243375;
1859039;23.2379875;
1859319;23.2414875;
1859767;23.2470875;
1860103;23.2512875;
1861423;23.2677875;
1861633;23.2704125;
1862065;23.2758125;
1862765;23.2845625;
1862989;23.2873625;
1863150;23.289375;
1863318;23.291475;
1863710;23.296375;
1863831;23.2978875;
1864209;23.3026125;
1865127;23.3140875;
1865472;23.3184;
1866330;23.329125;
1866550;23.331875;
1867270;23.340875;
1867552;23.3444;
1868654;23.358175;
1868864;23.3608;
1868996;23.36245;
1869140;23.36425;
1869980;23.37475;
1870145;23.3768125;
1870211;23.3776375;
1871131;23.3891375;
1871803;23.3975375;
1871965;23.3995625;
1872765;23.4095625;
1873245;23.4155625;
1874400;23.43;
1874568;23.4321;
1874919;23.4364875;
1876141;23.4517625;
1876634;23.457925;
1876814;23.460175;
1877528;23.4691;
1877553;23.4694125;
1878001;23.4750125;
1879324;23.49155;
1879732;23.49665;
1879900;23.49875;
1880110;23.501375;
1880682;23.508525;
1880847;23.5105875;
1882047;23.5255875;
1882389;23.5298625;
1883001;23.5375125;
1883241;23.5405125;
1883296;23.5412;
1884000;23.55;
1885080;23.5635;
1885245;23.5655625;
1885365;23.5670625;
1886201;23.5775125;
1886300;23.57875;
1886531;23.5816375;
1886792;23.5849;
1887000;23.5875;
1888104;23.6013;
1888136;23.6017;
1888421;23.6052625;
1888456;23.6057;
1888486;23.606075;
1889473;23.6184125;
1889506;23.618825;
1889714;23.621425;
1890874;23.635925;
1890962;23.637025;
1891142;23.639275;
1891176;23.6397;
1892298;23.653725;
1893189;23.6648625;
1893329;23.6666125;
1893958;23.674475;
1894012;23.67515;
1894372;23.67965;
1894484;23.68105;
1894796;23.68495;
1894874;23.685925;
1895150;23.689375;
1895336;23.6917;
1895584;23.6948;
1895776;23.6972;
1896592;23.7074;
1897285;23.7160625;
1897515;23.7189375;
1897875;23.7234375;
1898259;23.7282375;
1898329;23.7291125;
1898441;23.7305125;
1898596;23.73245;
1899499;23.7437375;
1899936;23.7492;
1900392;23.7549;
1900458;23.755725;
1900758;23.759475;
1901098;23.763725;
1901798;23.772475;
1902308;23.77885;
1902568;23.7821;
1904064;23.8008;
1904099;23.8012375;
1904739;23.8092375;
1904835;23.8104375;
1905165;23.8145625;
1905795;23.8224375;
1905805;23.8225625;
1905870;23.823375;
1906563;23.8320375;
1906947;23.8368375;
1907187;23.8398375;
1907307;23.8413375;
1908177;23.8522125;
1908537;23.8567125;
1909407;23.8675875;
1909951;23.8743875;
1910464;23.8808;
1911410;23.892625;
1912284;23.90355;
1912564;23.90705;
1912614;23.907675;
1913005;23.9125625;
1913233;23.9154125;
1913695;23.9211875;
1913835;23.9229375;
1914219;23.9277375;
1915563;23.9445375;
1915723;23.9465375;
1916103;23.9512875;
1916358;23.954475;
1916394;23.954925;
1916624;23.9578;
1917936;23.9742;
1918359;23.9794875;
1918476;23.98095;
1918650;23.983125;
1918925;23.9865625;
1920241;24.0030125;
1920625;24.0078125;
1921024;24.0128;
1922669;24.0333625;
1922825;24.0353125;
1923609;24.0451125;
1923625;24.0453125;
1924120;24.0515;
1925082;24.063525;
1926459;24.0807375;
1927017;24.0877125;
1927068;24.08835;
1927236;24.09045;
1929021;24.1127625;
1929221;24.1152625;
1929257;24.1157125;
1930685;24.1335625;
1931651;24.1456375;
1932575;24.1571875;
1933025;24.1628125;
1933421;24.1677625;
1934891;24.1861375;
1935271;24.1908875;
1935397;24.1924625;
1935522;24.194025;
1935682;24.196025;
1936672;24.2084;
1937104;24.2138;
1938608;24.2326;
1938659;24.2332375;
1939407;24.2425875;
1939677;24.2459625;
1939687;24.2460875;
1940772;24.25965;
1941192;24.2649;
1941354;24.266925;
1941434;24.267925;
1941464;24.2683;
1942085;24.2760625;
1942490;24.281125;
1942881;24.2860125;
1943147;24.2893375;
1943607;24.2950875;
1944816;24.3102;
1944852;24.31065;
1945841;24.3230125;
1946099;24.3262375;
1946781;24.3347625;
1946963;24.3370375;
1947587;24.3448375;
1948185;24.3523125;
1948493;24.3561625;
1948703;24.3587875;
1948865;24.3608125;
1949234;24.365425;
1950134;24.376675;
1950267;24.3783375;
1950795;24.3849375;
1950891;24.3861375;
1951771;24.3971375;
1951967;24.3995875;
1953128;24.4141;
1953268;24.41585;
1953676;24.42095;
1954458;24.430725;
1955550;24.444375;
1955927;24.4490875;
1956571;24.4571375;
1957858;24.473225;
1958758;24.484475;
1959222;24.490275;
1959919;24.4989875;
1960675;24.5084375;
1960836;24.51045;
1961187;24.5148375;
1961403;24.5175375;
1961823;24.5227875;
1961991;24.5248875;
1962135;24.5266875;
1963545;24.5443125;
1964463;24.5557875;
1964837;24.5604625;
1964957;24.5619625;
1965017;24.5627125;
1965549;24.5693625;
1966423;24.5802875;
1968055;24.6006875;
1968085;24.6010625;
1968190;24.602375;
1968817;24.6102125;
1969417;24.6177125;
1970319;24.6289875;
1971210;24.640125;
1971322;24.641525;
1972154;24.651925;
1973442;24.668025;
1974002;24.675025;
1974737;24.6842125;
1975553;24.6944125;
1975877;24.6984625;
1976228;24.70285;
1976592;24.7074;
1977292;24.71615;
1978625;24.7328125;
1978898;24.736225;
1979442;24.743025;
1980242;24.753025;
1980395;24.7549375;
1980605;24.7575625;
1981613;24.7701625;
1981701;24.7712625;
1981813;24.7726625;
1982407;24.7800875;
1982526;24.781575;
1982784;24.7848;
1983039;24.7879875;
1983567;24.7945875;
1984590;24.807375;
1984953;24.8119125;
1986222;24.827775;
1987092;24.83865;
1987929;24.8491125;
1988757;24.8594625;
1989459;24.8682375;
1989558;24.869475;
1990170;24.877125;
1991061;24.8882625;
1991893;24.8986625;
1991969;24.8996125;
1992564;24.90705;
1993180;24.91475;
1993594;24.919925;
1994308;24.92885;
1995182;24.939775;
1995246;24.940575;
1996641;24.9580125;
1997937;24.9742125;
1998049;24.9756125;
1998449;24.9806125;
1998593;24.9824125;
1999079;24.9884875;
1999639;24.9954875;
2000031;25.0003875;
2000052;25.00065;
2000268;25.00335;
2001048;25.0131;
2001153;25.0144125;
2001268;25.01585;
2001510;25.018875;
2002150;25.026875;
2002990;25.037375;
2003657;25.0457125;
2004582;25.057275;
2004630;25.057875;
2005230;25.065375;
2005593;25.0699125;
2005933;25.0741625;
2006710;25.083875;
2006850;25.085625;
2006931;25.0866375;
2007533;25.0941625;
2007813;25.0976625;
2009493;25.1186625;
2009808;25.1226;
2010417;25.1302125;
2010858;25.135725;
2011398;25.142475;
2011476;25.14345;
2012148;25.15185;
2012806;25.160075;
2013734;25.171675;
2014259;25.1782375;
2014411;25.1801375;
2015659;25.1957375;
2016009;25.2001125;
2016585;25.2073125;
2016629;25.2078625;
2017049;25.2131125;
2017544;25.2193;
2017646;25.220575;
2018492;25.23115;
2018765;25.2345625;
2018901;25.2362625;
2018917;25.2364625;
2019240;25.2405;
2019420;25.24275;
2019660;25.24575;
2020395;25.2549375;
2020580;25.25725;
2020657;25.2582125;
2020717;25.2589625;
2020997;25.2624625;
2021595;25.2699375;
2021861;25.2732625;
2022069;25.2758625;
2022909;25.2863625;
2022931;25.2866375;
2023660;25.29575;
2024510;25.306375;
2024672;25.3084;
2025959;25.3244875;
2027312;25.3414;
2028816;25.3602;
2029887;25.3735875;
2030283;25.3785375;
2030725;25.3840625;
2030791;25.3848875;
2031941;25.3992625;
2032221;25.4027625;
2033301;25.4162625;
2033418;25.417725;
2034034;25.425425;
2034991;25.4373875;
2035090;25.438625;
2036641;25.4580125;
2037469;25.4683625;
2037945;25.4743125;
2038239;25.4779875;
2038824;25.4853;
2039172;25.48965;
2039472;25.4934;
2040747;25.5093375;
2042328;25.5291;
2042499;25.5312375;
2044063;25.5507875;
2044315;25.5539375;
2045143;25.5642875;
2046132;25.57665;
2046676;25.58345;
2047456;25.5932;
2048574;25.607175;
2049804;25.62255;
2049831;25.6228875;
2050263;25.6282875;
2050295;25.6286875;
2051063;25.6382875;
2051575;25.6446875;
2052303;25.6537875;
2053135;25.6641875;
2053724;25.67155;
2054913;25.6864125;
2056040;25.7005;
2056600;25.7075;
2057300;25.71625;
2058805;25.7350625;
2058975;25.7371875;
2058985;25.7373125;
2059573;25.7446625;
2059843;25.7480375;
2060339;25.7542375;
2061239;25.7654875;
2062359;25.7794875;
2062419;25.7802375;
2062827;25.7853375;
2063147;25.7893375;
2063181;25.7897625;
2063406;25.792575;
2064628;25.80785;
2064748;25.80935;
2064836;25.81045;
2064986;25.812325;
2065238;25.815475;
2066509;25.8313625;
2066563;25.8320375;
2066948;25.83685;
2067412;25.84265;
2068023;25.8502875;
2068905;25.8613125;
2069514;25.868925;
2070190;25.877375;
2070820;25.88525;
2071238;25.890475;
2071668;25.89585;
2071821;25.8977625;
2072081;25.9010125;
2072121;25.9015125;
2072301;25.9037625;
2073244;25.91555;
2073904;25.9238;
2074080;25.926;
2074624;25.9328;
2074841;25.9355125;
2075456;25.9432;
2075528;25.9441;
2076520;25.9565;
2076760;25.9595;
2076936;25.9617;
2077352;25.9669;
2078036;25.97545;
2078091;25.9761375;
2079757;25.9969625;
2079790;25.997375;
2080252;26.00315;
2080612;26.00765;
2081767;26.0220875;
2082559;26.0319875;
2082966;26.037075;
2083398;26.042475;
2084073;26.0509125;
2084417;26.0552125;
2084835;26.0604375;
2085075;26.0634375;
2085099;26.0637375;
2085451;26.0681375;
2086309;26.0788625;
2086428;26.08035;
2087210;26.090125;
2087434;26.092925;
2087533;26.0941625;
2088293;26.1036625;
2088643;26.1080375;
2089885;26.1235625;
2089934;26.124175;
2089950;26.124375;
2091273;26.1409125;
2092348;26.15435;
2092684;26.15855;
2093906;26.173825;
2095436;26.19295;
2095916;26.19895;
2096466;26.205825;
2096499;26.2062375;
2097093;26.2136625;
2097225;26.2153125;
2097372;26.21715;
2097581;26.2197625;
2098571;26.2321375;
2099780;26.24725;
2100880;26.261;
2102005;26.2750625;
2102865;26.2858125;
2103005;26.2875625;
2104637;26.3079625;
2105001;26.3125125;
2105229;26.3153625;
2105409;26.3176125;
2105919;26.3239875;
2106199;26.3274875;
2106724;26.33405;
2108369;26.3546125;
2108459;26.3557375;
2108971;26.3621375;
2109569;26.3696125;
2110013;26.3751625;
2110346;26.379325;
2110935;26.3866875;
2111067;26.3883375;
2111319;26.3914875;
2111709;26.3963625;
2112675;26.4084375;
2113188;26.41485;
2113560;26.4195;
2113722;26.421525;
2114268;26.42835;
2114828;26.43535;
2115422;26.442775;
2115708;26.44635;
2116456;26.4557;
2117374;26.467175;
2117470;26.468375;
2118504;26.4813;
2118603;26.4825375;
2118807;26.4850875;
2119257;26.4907125;
2120032;26.5004;
2120087;26.5010875;
2120141;26.5017625;
2121506;26.518825;
2122001;26.5250125;
2122025;26.5253125;
2122291;26.5286375;
2123398;26.542475;
2124966;26.562075;
2125119;26.5639875;
2125743;26.5717875;
2125974;26.574675;
2127174;26.589675;
2127328;26.5916;
2127808;26.5976;
2128644;26.60805;
2129120;26.614;
2129414;26.617675;
2129754;26.621925;
2130638;26.632975;
2131106;26.638825;
2131442;26.643025;
2132162;26.652025;
2132207;26.6525875;
2133273;26.6659125;
2133385;26.6673125;
2134253;26.6781625;
2134667;26.6833375;
2135297;26.6912125;
2135527;26.6940875;
2135543;26.6942875;
2135613;26.6951625;
2135932;26.69915;
2136010;26.700125;
2136460;26.70575;
2138092;26.72615;
2138180;26.72725;
2138244;26.72805;
2139498;26.743725;
2139802;26.747525;
2140026;26.750325;
2141498;26.768725;
2142236;26.77795;
2143490;26.793625;
2144348;26.80435;
2144588;26.80735;
2146220;26.82775;
2146528;26.8316;
2146572;26.83215;
2146988;26.83735;
2147268;26.84085;
2147443;26.8430375;
2148255;26.8531875;
2148559;26.8569875;
2149783;26.8722875;
2150455;26.8806875;
2150545;26.8818125;
2150685;26.8835625;
2151609;26.8951125;
2152259;26.9032375;
2152985;26.9123125;
2152995;26.9124375;
2153603;26.9200375;
2154067;26.9258375;
2155439;26.9429875;
2155681;26.9460125;
2155945;26.9493125;
2156205;26.9525625;
2156555;26.9569375;
2156645;26.9580625;
2156933;26.9616625;
2158049;26.9756125;
2158109;26.9763625;
2159129;26.9891125;
2159239;26.9904875;
2160317;27.0039625;
2160758;27.009475;
2161758;27.021975;
2162082;27.026025;
2163382;27.042275;
2163958;27.049475;
2165533;27.0691625;
2166213;27.0776625;
2166389;27.0798625;
2166917;27.0864625;
2167973;27.0996625;
2169249;27.1156125;
2169453;27.1181625;
2169777;27.1222125;
2169867;27.1233375;
2170155;27.1269375;
2170930;27.136625;
2171766;27.147075;
2172242;27.153025;
2172431;27.1553875;
2172659;27.1582375;
2173247;27.1655875;
2173324;27.16655;
2173528;27.1691;
2173976;27.1747;
2175032;27.1879;
2175604;27.19505;
2176726;27.209075;
2177676;27.22095;
2178216;27.2277;
2178331;27.2291375;
2178871;27.2358875;
2178943;27.2367875;
2179007;27.2375875;
2179250;27.240625;
2179610;27.245125;
2179623;27.2452875;
2180407;27.2550875;
2181268;27.26585;
2181508;27.26885;
2181794;27.272425;
2182158;27.276975;
2182388;27.27985;
2183823;27.2977875;
2184191;27.3023875;
2184931;27.3116375;
2185151;27.3143875;
2185340;27.31675;
2186460;27.33075;
2186710;27.333875;
2187030;27.337875;
2187355;27.3419375;
2187579;27.3447375;
2188206;27.352575;
2188262;27.353275;
2188582;27.357275;
2189140;27.36425;
2189590;27.369875;
2190154;27.376925;
2190854;27.385675;
2191636;27.39545;
2192806;27.410075;
2193270;27.415875;
2194018;27.425225;
