
2351312;29.3914;
2352237;29.4029625;
2353095;29.4136875;
2353673;29.4209125;
2353988;29.42485;
2354974;29.437175;
2356087;29.4510875;
2356587;29.4573375;
2356971;29.4621375;
2357363;29.4670375;
2358275;29.4784375;
2358479;29.4809875;
2358802;29.485025;
2358904;29.4863;
2359417;29.4927125;
2359439;29.4929875;
2359983;29.4997875;
2361159;29.5144875;
2361213;29.5151625;
2361325;29.5165625;
2362205;29.5275625;
2363087;29.5385875;
2363627;29.5453375;
2365135;29.5641875;
2365534;29.569175;
2365864;29.5733;
2366464;29.5808;
2367136;29.5892;
2368032;29.6004;
2368584;29.6073;
2368664;29.6083;
2368809;29.6101125;
2368914;29.611425;
2368968;29.6121;
2369743;29.6217875;
2370939;29.6367375;
2371269;29.6408625;
2372075;29.6509375;
2372171;29.6521375;
2372783;29.6597875;
2372888;29.6611;
2374188;29.67735;
2375076;29.68845;
2375830;29.697875;
2377615;29.7201875;
2378343;29.7292875;
2378439;29.7304875;
2378465;29.7308125;
2380031;29.7503875;
2380421;29.7552625;
2381150;29.764375;
2381360;29.767;
2381424;29.7678;
2381730;29.771625;
2383328;29.7916;
2384758;29.809475;
2386266;29.828325;
2387346;29.841825;
2388146;29.851825;
2388216;29.8527;
2389289;29.8661125;
2389457;29.8682125;
2389475;29.8684375;
2389671;29.8708875;
2390397;29.8799625;
2390873;29.8859125;
2390884;29.88605;
2390980;29.88725;
2392087;29.9010875;
2392255;29.9031875;
2392918;29.911475;
2393182;29.914775;
2393698;29.921225;
2394503;29.9312875;
2395081;29.9385125;
2395659;29.9457375;
2396373;29.9546625;
2397153;29.9644125;
2397321;29.9665125;
2397794;29.972425;
2397964;29.97455;
2398252;29.97815;
2398612;29.98265;
2398820;29.98525;
2399124;29.98905;
2399444;29.99305;
2399759;29.9969875;
2401033;30.0129125;
2401573;30.0196625;
2401924;30.02405;
2402176;30.0272;
2402764;30.03455;
2402819;30.0352375;
2403359;30.0419875;
2404345;30.0543125;
2405334;30.066675;
2406510;30.081375;
2407135;30.0891875;
2408592;30.1074;
2409726;30.121575;
2410078;30.125975;
2410428;30.13035;
2410442;30.130525;
2411564;30.14455;
2411798;30.147475;
2412596;30.15745;
2412852;30.16065;
2413203;30.1650375;
2413275;30.1659375;
2413478;30.168475;
2413618;30.170225;
2414190;30.177375;
2415590;30.194875;
2416692;30.20865;
2417252;30.21565;
2419012;30.23765;
2419362;30.242025;
2419446;30.243075;
2420134;30.251675;
2420446;30.255575;
2421662;30.270775;
2421770;30.272125;
2422670;30.283375;
2422870;30.285875;
2423570;30.294625;
2423870;30.298375;
2423958;30.299475;
2425281;30.3160125;
2425644;30.32055;
2426064;30.3258;
2426506;30.331325;
2426926;30.336575;
2427070;30.338375;
2428448;30.3556;
2428628;30.35785;
2430147;30.3768375;
2430283;30.3785375;
2430927;30.3865875;
2431375;30.3921875;
2433025;30.4128125;
2433235;30.4154375;
2434831;30.4353875;
2434871;30.4358875;
2434919;30.4364875;
2434940;30.43675;
2435928;30.4491;
2436318;30.453975;
2437629;30.4703625;
2437953;30.4744125;
2439636;30.49545;
2439690;30.496125;
2440005;30.5000625;
2440309;30.5038625;
2440349;30.5043625;
2440813;30.5101625;
2441037;30.5129625;
2442302;30.528775;
2442364;30.52955;
2442526;30.531575;
2443607;30.5450875;
2443715;30.5464375;
2443988;30.54985;
2444908;30.56135;
2445403;30.5675375;
2445451;30.5681375;
2445915;30.5739375;
2446542;30.581775;
2446846;30.585575;
2448496;30.6062;
2450176;30.6272;
2451166;30.639575;
2451391;30.6423875;
2451475;30.6434375;
2452663;30.6582875;
2452894;30.661175;
2453076;30.66345;
2453326;30.666575;
2454652;30.68315;
2454924;30.68655;
2455304;30.6913;
2456774;30.709675;
2457280;30.716;
2457655;30.7206875;
2458352;30.7294;
2459177;30.7397125;
2459492;30.74365;
2460043;30.7505375;
2460291;30.7536375;
2460411;30.7551375;
2460788;30.75985;
2460887;30.7610875;
2460915;30.7614375;
2462455;30.7806875;
2463005;30.7875625;
2464094;30.801175;
2464724;30.80905;
2465064;30.8133;
2465616;30.8202;
2466096;30.8262;
2466142;30.826775;
2466763;30.8345375;
2466952;30.8369;
2467422;30.842775;
2467506;30.843825;
2467886;30.848575;
2468447;30.8555875;
2469926;30.874075;
2470949;30.8868625;
2471110;30.888875;
2471747;30.8968375;
2472327;30.9040875;
2472819;30.9102375;
2472879;30.9109875;
2473935;30.9241875;
2474955;30.9369375;
2475891;30.9486375;
2476320;30.954;
2476656;30.9582;
2478008;30.9751;
2478293;30.9786625;
2478403;30.9800375;
2479103;30.9887875;
2479273;30.9909125;
2479539;30.9942375;
2480139;31.0017375;
2480462;31.005775;
2480528;31.0066;
2481428;31.01785;
2482088;31.0261;
2482604;31.03255;
2483436;31.04295;
2483639;31.0454875;
2484535;31.0566875;
2485223;31.0652875;
2485471;31.0683875;
2487319;31.0914875;
2488663;31.1082875;
2488753;31.1094125;
2488830;31.110375;
2488884;31.11105;
2489148;31.11435;
2489352;31.1169;
2489802;31.122525;
2490261;31.1282625;
2490729;31.1341125;
2491015;31.1376875;
2491505;31.1438125;
2492330;31.154125;
2492474;31.155925;
2493063;31.1632875;
2493327;31.1665875;
2493621;31.1702625;
2494401;31.1800125;
2495427;31.1928375;
2495589;31.1948625;
2496745;31.2093125;
2497600;31.22;
2497960;31.2245;
2498878;31.235975;
2499719;31.2464875;
2500307;31.2538375;
2501219;31.2652375;
2501285;31.2660625;
2501545;31.2693125;
2501630;31.270375;
2501936;31.2742;
2503097;31.2887125;
2503293;31.2911625;
2504448;31.3056;
2505306;31.316325;
2505922;31.324025;
2506228;31.32785;
2506648;31.3331;
2506857;31.3357125;
2507478;31.343475;
2508167;31.3520875;
2509415;31.3676875;
2509975;31.3746875;
2510228;31.37785;
2511313;31.3914125;
2512513;31.4064125;
2513179;31.4147375;
2513323;31.4165375;
2514748;31.43435;
2515564;31.44455;
2515834;31.447925;
2516554;31.456925;
2516842;31.460525;
2517206;31.465075;
2517554;31.469425;
2517986;31.474825;
2518008;31.4751;
2518560;31.482;
2518965;31.4870625;
2519337;31.4917125;
2519796;31.49745;
2520924;31.51155;
2521911;31.5238875;
25
