
3355782;41.947275;
3357498;41.968725;
3357528;41.9691;
3357987;41.9748375;
3359963;41.9995375;
3360123;42.0015375;
3361041;42.0130125;
3361419;42.0177375;
3361664;42.0208;
3362814;42.035175;
3363542;42.044275;
3364412;42.05515;
3364476;42.05595;
3364540;42.05675;
3365660;42.07075;
3366867;42.0858375;
3367107;42.0888375;
3368331;42.1041375;
3369497;42.1187125;
3370017;42.1252125;
3371207;42.1400875;
3371273;42.1409125;
3372665;42.1583125;
3374123;42.1765375;
3374253;42.1781625;
3374759;42.1844875;
3374804;42.18505;
3375494;42.193675;
3376126;42.201575;
3378608;42.2326;
3378928;42.2366;
3379460;42.24325;
3380494;42.256175;
3381054;42.263175;
3381159;42.2644875;
3381709;42.2713625;
3382465;42.2808125;
3382509;42.2813625;
3383953;42.2994125;
3384508;42.30635;
3384541;42.3067625;
3385003;42.3125375;
3385283;42.3160375;
3387555;42.3444375;
3389340;42.36675;
3389626;42.370325;
3391101;42.3887625;
3392087;42.4010875;
3393272;42.4159;
3395021;42.4377625;
3395918;42.448975;
3396698;42.458725;
3397940;42.47425;
3399074;42.488425;
3400628;42.50785;
3402370;42.529625;
3403037;42.5379625;
3403414;42.542675;
3404332;42.55415;
3404892;42.56115;
3405108;42.56385;
3405312;42.5664;
3405744;42.5718;
3407055;42.5881875;
3407811;42.5976375;
3407995;42.5999375;
3408788;42.60985;
3409253;42.6156625;
3410969;42.6371125;
3411007;42.6375875;
3412095;42.6511875;
3412722;42.659025;
3414022;42.675275;
3414402;42.680025;
3414699;42.6837375;
3415803;42.6975375;
3417774;42.722175;
3418170;42.727125;
3418530;42.731625;
3419020;42.73775;
3419836;42.74795;
3420772;42.75965;
3421248;42.7656;
3421435;42.7679375;
3423378;42.792225;
3425656;42.8207;
3426097;42.8262125;
3426195;42.8274375;
3426840;42.8355;
3427435;42.8429375;
3427678;42.845975;
3428590;42.857375;
3430960;42.887;
3432080;42.901;
3433829;42.9228625;
3434554;42.931925;
3434614;42.932675;
3434875;42.9359375;
3435370;42.942125;
3435424;42.9428;
3435753;42.9469125;
3435879;42.9484875;
3438083;42.9760375;
3438200;42.9775;
3438732;42.98415;
3440580;43.00725;
3440954;43.011925;
3442690;43.033625;
3442730;43.034125;
3443930;43.049125;
3445272;43.0659;
3446572;43.08215;
3447292;43.09115;
3447952;43.0994;
3449302;43.116275;
3451356;43.14195;
3451488;43.1436;
3451575;43.1446875;
3453001;43.1625125;
3453826;43.172825;
3455149;43.1893625;
3455329;43.1916125;
3455777;43.1972125;
3457221;43.2152625;
3459846;43.248075;
3459965;43.2495625;
3461483;43.2685375;
3462764;43.28455;
3462900;43.28625;
3463548;43.29435;
3464415;43.3051875;
3465129;43.3141125;
3465750;43.321875;
3467145;43.3393125;
3467838;43.347975;
3468189;43.3523625;
3470268;43.37835;
3470765;43.3845625;
3470801;43.3850125;
3470988;43.38735;
3472652;43.40815;
3473012;43.41265;
3473272;43.4159;
3475008;43.4376;
3475344;43.4418;
3478030;43.475375;
3479360;43.492;
3479720;43.4965;
3480456;43.5057;
3480898;43.511225;
3481138;43.514225;
3481458;43.518225;
3483108;43.53885;
3483372;43.54215;
3484932;43.56165;
3485492;43.56865;
3486464;43.5808;
3487688;43.5961;
3488884;43.61105;
3490158;43.626975;
3490518;43.631475;
3491358;43.641975;
3491963;43.6495375;
3492275;43.6534375;
3492599;43.6574875;
3492779;43.6597375;
3495353;43.6919125;
3495383;43.6922875;
3496388;43.70485;
3497300;43.71625;
3497432;43.7179;
3498206;43.727575;
3498656;43.7332;
3499232;43.7404;
3499582;43.744775;
3499738;43.746725;
3500008;43.7501;
3500344;43.7543;
3502829;43.7853625;
3504888;43.8111;
3505518;43.818975;
3506953;43.8369125;
3508483;43.8560375;
3510379;43.8797375;
3510505;43.8813125;
3512785;43.9098125;
3515293;43.9411625;
3516525;43.9565625;
3516917;43.9614625;
3517701;43.9712625;
3519981;43.9997625;
3522431;44.0303875;
3523837;44.0479625;
3526112;44.0764;
3526663;44.0832875;
3528238;44.102975;
3528586;44.107325;
3529734;44.121675;
3530064;44.1258;
3532314;44.153925;
3532600;44.1575;
3533320;44.1665;
3533376;44.1672;
3534130;44.176625;
3534250;44.178125;
3535636;44.19545;
3537736;44.2217;
3538504;44.2313;
3539208;44.2401;
3540108;44.25135;
3541890;44.273625;
3542754;44.284425;
3545066;44.313325;
3545080;44.3135;
3546095;44.3261875;
3546425;44.3303125;
3547649;44.3456125;
3548089;44.3511125;
3549007;44.3625875;
3549376;44.3672;
3549761;44.3720125;
3550112;44.3764;
3550736;44.3842;
3551380;44.39225;
3551800;44.3975;
3552032;44.4004;
3552282;44.403525;
3552984;44.4123;
3553092;44.41365;
3553560;44.4195;
3555905;44.4488125;
3556565;44.4570625;
3556795;44.4599375;
3558869;44.4858625;
3558973;44.4871625;
3559429;44.4928625;
3562159;44.5269875;
3562295;44.5286875;
3562890;44.536125;
3563130;44.539125;
3565605;44.5700625;
3566144;44.5768;
3566846;44.585575;
3567062;44.588275;
3567882;44.598525;
3569246;44.615575;
3570120;44.6265;
3570510;44.631375;
3570718;44.633975;
3570868;44.63585;
3571516;44.64395;
3572048;44.6506;
3572178;44.652225;
3572853;44.6606625;
3573213;44.6651625;
3573753;44.6719125;
3573903;44.6737875;
3574415;44.6801875;
3575255;44.6906875;
3575855;44.6981875;
3576575;44.7071875;
3576683;44.7085375;
3577315;44.7164375;
3577667;44.7208375;
3578426;44.730325;
3579886;44.748575;
3581197;44.7649625;
3583227;44.7903375;
3584009;44.8001125;
3584399;44.8049875;
3584672;44.8084;
3585017;44.8127125;
3586061;44.8257625;
3586421;44.8302625;
3588401;44.8550125;
3588869;44.8608625;
3588954;44.861925;
3589702;44.871275;
3592362;44.904525;
3592530;44.906625;
3593091;44.9136375;
3594261;44.9282625;
3595641;44.9455125;
3596011;44.9501375;
3597935;44.9741875;
3598845;44.9855625;
3598903;44.9862875;
3598933;44.9866625;
3599131;44.9891375;
3600557;45.0069625;
3601070;45.013375;
3601436;45.01795;
3602444;45.03055;
3603200;45
