
1576683;19.7085375;
1577103;19.7137875;
1577493;19.7186625;
1577505;19.7188125;
1577794;19.722425;
1577914;19.723925;
1577938;19.724225;
1579093;19.7386625;
1579586;19.744825;
1579690;19.746125;
1580134;19.751675;
1580244;19.75305;
1580574;19.757175;
1580896;19.7612;
1580932;19.76165;
1581179;19.7647375;
1581299;19.7662375;
1581839;19.7729875;
1581884;19.77355;
1582689;19.7836125;
1582829;19.7853625;
1583985;19.7998125;
1584165;19.8020625;
1584303;19.8037875;
1585078;19.813475;
1585330;19.816625;
1586287;19.8285875;
1586337;19.8292125;
1586585;19.8323125;
1587665;19.8458125;
1588637;19.8579625;
1588907;19.8613375;
1589306;19.866325;
1590034;19.875425;
1590834;19.885425;
1591329;19.8916125;
1592353;19.9044125;
1592527;19.9065875;
1592677;19.9084625;
1593657;19.9207125;
1593927;19.9240875;
1594478;19.930975;
1594820;19.93525;
1595063;19.9382875;
1595690;19.946125;
1595872;19.9484;
1596376;19.9547;
1596409;19.9551125;
1596552;19.9569;
1596805;19.9600625;
1597507;19.9688375;
1597612;19.97015;
1598172;19.97715;
1599195;19.9899375;
1599459;19.9932375;
1599683;19.9960375;
1599983;19.9997875;
1600463;20.0057875;
1600871;20.0108875;
1600941;20.0117625;
1601144;20.0143;
1602200;20.0275;
1602407;20.0300875;
1602732;20.03415;
1603602;20.045025;
1604002;20.050025;
1604132;20.05165;
1604924;20.06155;
1605188;20.06485;
1605214;20.065175;
1605511;20.0688875;
1605871;20.0733875;
1606500;20.08125;
1606660;20.08325;
1606737;20.0842125;
1607421;20.0927625;
1607445;20.0930625;
1608174;20.102175;
1608630;20.107875;
1609174;20.114675;
1609474;20.118425;
1609726;20.121575;
1610683;20.1335375;
1611277;20.1409625;
1611331;20.1416375;
1612137;20.1517125;
1612517;20.1564625;
1612629;20.1578625;
1613154;20.164425;
1613245;20.1655625;
1613441;20.1680125;
1614403;20.1800375;
1614589;20.1823625;
1614897;20.1862125;
1614965;20.1870625;
1615145;20.1893125;
1615536;20.1942;
1615680;20.196;
1615734;20.196675;
1616358;20.204475;
1616554;20.206925;
1616638;20.207975;
1616798;20.209975;
1617386;20.217325;
1618066;20.225825;
1618338;20.229225;
1618642;20.233025;
1619483;20.2435375;
1619977;20.2497125;
1620351;20.2543875;
1621439;20.2679875;
1621494;20.268675;
1622169;20.2771125;
1622494;20.281175;
1623070;20.288375;
1623588;20.29485;
1624342;20.304275;
1624597;20.3074625;
1624957;20.3119625;
1625041;20.3130125;
1625106;20.313825;
1626195;20.3274375;
1626678;20.333475;
1627182;20.339775;
1627902;20.348775;
1628118;20.351475;
1628442;20.355525;
1629248;20.3656;
1629368;20.3671;
1629908;20.37385;
1630116;20.37645;
1630208;20.3776;
1630288;20.3786;
1630530;20.381625;
1630536;20.3817;
1630680;20.3835;
1630801;20.3850125;
1631193;20.3899125;
1631585;20.3948125;
1631596;20.39495;
1632712;20.4089;
1633037;20.4129625;
1633067;20.4133375;
1633529;20.4191125;
1633674;20.420925;
1633759;20.4219875;
1634207;20.4275875;
1634237;20.4279625;
1634370;20.429625;
1634379;20.4297375;
1634459;20.4307375;
1634523;20.4315375;
1634739;20.4342375;
1635351;20.4418875;
1635429;20.4428625;
1636359;20.4544875;
1637061;20.4632625;
1637129;20.4641125;
1638081;20.4760125;
1638529;20.4816125;
1639447;20.4930875;
1639815;20.4976875;
1640343;20.5042875;
1640523;20.5065375;
1640667;20.5083375;
1640961;20.5120125;
1641061;20.5132625;
1641334;20.516675;
1641554;20.519425;
1641644;20.52055;
1642426;20.530325;
1642803;20.5350375;
1644063;20.5507875;
1644408;20.5551;
1644558;20.556975;
1645000;20.5625;
1645612;20.57015;
1645745;20.5718125;
1645889;20.5736125;
1646085;20.5760625;
1646549;20.5818625;
1647510;20.593875;
1647630;20.595375;
1647715;20.5964375;
1648023;20.6002875;
1648431;20.6053875;
1648561;20.6070125;
1649371;20.6171375;
1650203;20.6275375;
1651155;20.6394375;
1651713;20.6464125;
1651905;20.6488125;
1652040;20.6505;
1652082;20.651025;
1652291;20.6536375;
1652501;20.6562625;
1652839;20.6604875;
1653073;20.6634125;
1653648;20.6706;
1653664;20.6708;
1654224;20.6778;
1654296;20.6787;
1654680;20.6835;
1654960;20.687;
1655077;20.6884625;
1655337;20.6917125;
1655469;20.6933625;
1656484;20.70605;
1657009;20.7126125;
1657201;20.7150125;
1657305;20.7163125;
1657330;20.716625;
1657660;20.72075;
1658310;20.728875;
1658870;20.735875;
1659346;20.741825;
1659481;20.7435125;
1659736;20.7467;
1660144;20.7518;
1660844;20.76055;
1660934;20.761675;
1661074;20.763425;
1661170;20.764625;
1661542;20.769275;
1661568;20.7696;
1661624;20.7703;
1662585;20.7823125;
1663469;20.7933625;
1663709;20.7963625;
1664303;20.8037875;
1664490;20.806125;
1664674;20.808425;
1664794;20.809925;
1664890;20.811125;
1665162;20.814525;
1665192;20.8149;
1665458;20.818225;
1666056;20.8257;
1666947;20.8368375;
1667939;20.8492375;
1668219;20.8527375;
1668723;20.8590375;
1668833;20.8604125;
1669253;20.8656625;
1670065;20.8758125;
1671115;20.8889375;
1671187;20.8898375;
1671481;20.8935125;
1671613;20.8951625;
1672309;20.9038625;
1672683;20.9085375;
1672962;20.912025;
1673062;20.913275;
1673953;20.9244125;
1673997;20.9249625;
1674077;20.9259625;
1674737;20.9342125;
1675100;20.93875;
1675751;20.9468875;
1676279;20.9534875;
1676447;20.9555875;
1676643;20.9580375;
1677171;20.9646375;
1677411;20.9676375;
1677460;20.96825;
1677580;20.96975;
1678444;20.98055;
1679147;20.9893375;
1679327;20.9915875;
1679387;20.9923375;
1679707;20.9963375;
1680265;21.0033125;
1680315;21.0039375;
1680536;21.0067;
1681522;21.019025;
1681714;21.021425;
1681994;21.024925;
1682442;21.030525;
1682466;21.030825;
1683551;21.0443875;
1683559;21.0444875;
1684558;21.056975;
1684838;21.060475;
1684988;21.06235;
1685228;21.06535;
1685318;21.066475;
1685588;21.06985;
1685613;21.0701625;
1686157;21.0769625;
1686247;21.0780875;
1686937;21.0867125;
1686975;21.0871875;
1687833;21.0979125;
1687932;21.09915;
1687962;21.09952
