
1211607;15.1450875;
1211929;15.1491125;
1212027;15.1503375;
1213047;15.1630875;
1214127;15.1765875;
1214177;15.1772125;
1214305;15.1788125;
1214956;15.18695;
1215060;15.18825;
1215689;15.1961125;
1216103;15.2012875;
1216130;15.201625;
1216170;15.202125;
1217490;15.218625;
1217794;15.222425;
1218117;15.2264625;
1218821;15.2352625;
1218863;15.2357875;
1219033;15.2379125;
1219065;15.2383125;
1219673;15.2459125;
1220843;15.2605375;
1220899;15.2612375;
1221262;15.265775;
1221704;15.2713;
1221774;15.272175;
1222731;15.2841375;
1222878;15.285975;
1222999;15.2874875;
1223170;15.289625;
1223863;15.2982875;
1224472;15.3059;
1224714;15.308925;
1225091;15.3136375;
1225415;15.3176875;
1226507;15.3313375;
1226606;15.332575;
1227002;15.337525;
1227272;15.3409;
1227426;15.342825;
1228126;15.351575;
1228186;15.352325;
1229082;15.363525;
1229457;15.3682125;
1229967;15.3745875;
1230201;15.3775125;
1230600;15.3825;
1230960;15.387;
1231050;15.388125;
1231470;15.393375;
1232328;15.4041;
1232668;15.40835;
1233161;15.4145125;
1233449;15.4181125;
1233533;15.4191625;
1233908;15.42385;
1233998;15.424975;
1234908;15.43635;
1235216;15.4402;
1235466;15.443325;
1236036;15.45045;
1236614;15.457675;
1236894;15.461175;
1237294;15.466175;
1237966;15.474575;
1238038;15.475475;
1238728;15.4841;
1238926;15.486575;
1238974;15.487175;
1239322;15.491525;
1240099;15.5012375;
1240739;15.5092375;
1241063;15.5132875;
1241303;15.5162875;
1242087;15.5260875;
1242417;15.5302125;
1243092;15.53865;
1243684;15.54605;
1243749;15.5468625;
1244896;15.5612;
1245229;15.5653625;
1245684;15.57105;
1245799;15.5724875;
1246031;15.5753875;
1246310;15.578875;
1246838;15.585475;
1246861;15.5857625;
1247221;15.5902625;
1247867;15.5983375;
1248109;15.6013625;
1248529;15.6066125;
1248657;15.6082125;
1248793;15.6099125;
1249209;15.6151125;
1249363;15.6170375;
1249797;15.6224625;
1250427;15.6303375;
1251120;15.639;
1251282;15.641025;
1251447;15.6430875;
1251727;15.6465875;
1251919;15.6489875;
1252497;15.6562125;
1253477;15.6684625;
1254072;15.6759;
1254282;15.678525;
1254984;15.6873;
1255464;15.6933;
1255824;15.6978;
1256720;15.709;
1257536;15.7192;
1258004;15.72505;
1258109;15.7263625;
1258207;15.7275875;
1258639;15.7329875;
1259104;15.7388;
1260244;15.75305;
1260568;15.7571;
1261351;15.7668875;
1261799;15.7724875;
1262650;15.783125;
1262740;15.78425;
1263090;15.788625;
1263235;15.7904375;
1264035;15.8004375;
1264611;15.8076375;
1265003;15.8125375;
1265267;15.8158375;
1265735;15.8216875;
1266983;15.8372875;
1267230;15.840375;
1268385;15.8548125;
1268673;15.8584125;
1269069;15.8633625;
1269294;15.866175;
1269969;15.8746125;
1270079;15.8759875;
1270214;15.877675;
1270514;15.881425;
1270531;15.8816375;
1271169;15.8896125;
1272169;15.9021125;
1272499;15.9062375;
1272653;15.9081625;
1273133;15.9141625;
1274243;15.9280375;
1275025;15.9378125;
1275775;15.9471875;
1276369;15.9546125;
1276399;15.9549875;
1276699;15.9587375;
1276759;15.9594875;
1277587;15.9698375;
1277773;15.9721625;
1278541;15.9817625;
1278717;15.9839625;
1278808;15.9851;
1278892;15.98615;
1279252;15.99065;
1279876;15.99845;
1280332;16.00415;
1281487;16.0185875;
1281943;16.0242875;
1282177;16.0272125;
1282569;16.0321125;
1283063;16.0382875;
1283128;16.0391;
1283200;16.04;
1283761;16.0470125;
1284177;16.0522125;
1284447;16.0555875;
1284895;16.0611875;
1285336;16.0667;
1285786;16.072325;
1286056;16.0757;
1286694;16.083675;
1287544;16.0943;
1288342;16.104275;
1288366;16.104575;
1288702;16.108775;
1289101;16.1137625;
1289157;16.1144625;
1289727;16.1215875;
1290541;16.1317625;
1291567;16.1445875;
1292099;16.1512375;
1292624;16.1578;
1292864;16.1608;
1292969;16.1621125;
1293102;16.163775;
1293126;16.164075;
1293901;16.1737625;
1293955;16.1744375;
1294880;16.186;
1294958;16.186975;
1295128;16.1891;
1295758;16.196975;
1296013;16.2001625;
1296026;16.200325;
1296962;16.212025;
1297248;16.2156;
1297410;16.217625;
1297620;16.22025;
1297905;16.2238125;
1299126;16.239075;
1299347;16.2418375;
1299732;16.24665;
1299813;16.2476625;
1300461;16.2557625;
1300965;16.2620625;
1301925;16.2740625;
1302495;16.2811875;
1303683;16.2960375;
1304067;16.3008375;
1304267;16.3033375;
1304607;16.3075875;
1304871;16.3108875;
1305351;16.3168875;
1306054;16.325675;
1306174;16.327175;
1306957;16.3369625;
1307125;16.3390625;
1307275;16.3409375;
1307989;16.3498625;
1308873;16.3609125;
1309068;16.36335;
1309708;16.37135;
1309733;16.3716625;
1310305;16.3788125;
1310987;16.3873375;
1311035;16.3879375;
1311244;16.39055;
1311712;16.3964;
1311727;16.3965875;
1312287;16.4035875;
1312392;16.4049;
1312712;16.4089;
1313076;16.41345;
1313284;16.41605;
1313536;16.4192;
1314511;16.4313875;
1315031;16.4378875;
1315269;16.4408625;
1315335;16.4416875;
1316295;16.4536875;
1316335;16.4541875;
1316471;16.4558875;
1316548;16.45685;
1317251;16.4656375;
1317395;16.4674375;
1317747;16.4718375;
1319001;16.4875125;
1319154;16.489425;
1319316;16.49145;
1319916;16.49895;
1320036;16.50045;
1321035;16.5129375;
1321285;16.5160625;
1321339;16.5167375;
1321759;16.5219875;
1321788;16.52235;
1322842;16.535525;
1323040;16.538;
1323859;16.5482375;
1324555;16.5569375;
1325815;16.5726875;
1326249;16.5781125;
1326414;16.580175;
1326582;16.582275;
1327456;16.5932;
1327564;16.59455;
1327579;16.5947375;
1328016;16.6002;
1328373;16.6046625;
1328673;16.6084125;
1329570;16.619625;
1330350;16.629375;
1330470;16.630875;
1330494;16.631175;
1330690;16.633625;
1331558;16.644475;
1331663;16.6457875;
1331807;16.6475875;
1331963;16.6495375;
1332584;16.6573;
1332975;16.6621875;
1333215;16.6651875;
1333435;16.6679375;
1333750;16.671875;
1334485;16.6810625;
1334723;16.6840375;
1335749;16.6968625;
1335840;16.698;
1336026;16.700325;
1337034;16.712925;
1337817;16.7227125;
1337934;16.724175;
1338259;16.7282375;
1339117;16.7389625;
1339194;16.739925;
1339460;16.74325;
1340311;16.7538875;
1340376;16.7547;
1340530;16.756625;
1341619;16.7702375;
1342018;16.775225;
1342178;16.777225;
1343106;16.788825;
1343906;16.798825;
1344504;16.8063;
1344588;16.80735;
1344759;16.8094875;
1344934;16.811675;
1344979;16.8122375;
1345221;16.8152625;
1345494;16.818675;
1345782;16.822275;
1345936;16.8242;
1345944;16.8243;
1346450;16.830625;
1346835;16.8354375;
1347415;16.8426875;
1347555;16.8444375;
1347741;16.8467625;
1348091;16.8511375;
1348357;16.8544625;
1348847;16.8605875;
1349031;16.8628875;
1350171;16.8771375;
1350561;16.8820125;
1351173;16.8896625;
1351238;16.890475;
1352096;16.9012;
1352393;16.9049125;
1352569;16.9071125;
1352745;16.9093125;
1352817;16.9102125;
1353165;16.9145625;
1353277;16.9159625;
1353697;16.9212125;
1353715;16.9214375;
1354315;16.9289375;
1354387;16.9298375;
1355547;16.9443375;
1356303;16.9537875;
1356333;16.9541625;
1357173;16.9646625;
1357243;16.9655375;
1358258;16.978225;
1358468;16.98085;
1359204;16.99005;
1359684;16.99605;
1359858;16.998225;
1360166;17.002075;
1360614;17.007675;
1361118;17.013975;
1361174;17.014675;
1361449;17.0181125;
1361749;17.0218625;
1361987;17.0248375;
1362039;17.0254875;
1362046;17.025575;
1362442;17.030525;
1362502;17.031275;
1362698;17.033725;
1362738;17.034225;
1362858;17.035725;
1363027;17.0378375;
1364013;17.0501625;
1364025;17.0503125;
1364214;17.052675;
1364439;17.0554875;
1364565;17.0570625;
1364599;17.0574875;
1365013;17.0626625;
1365403;17.0675375;
1365469;17.0683625;
1365497;17.0687125;
1366309;17.0788625;
1366647;17.0830875;
1367031;17.0878875;
1367431;17.0928875;
1367781;17.0972625;
1367943;17.0992875;
1368300;17.10375;
1368608;17.1076;
1369478;17.118475;
1369926;17.124075;
1369991;17.1248875;
1370569;17.1321125;
1370685;17.1335625;
1371388;17.14235;
1372060;17.15075;
1372088;17.1511;
1372338;17.154225;
1372359;17.1544875;
1372777;17.1597125;
1373479;17.1684875;
1373677;17.1709625;
1373687;17.1710875;
1374152;17.1769;
1374460;17.18075;
1374517;17.1814625;
1374613;17.1826625;
1374976;17.1872;
1375746;17.196825;
1376087;17.2010875;
1376609;17.2076125;
1376843;17.2105375;
1377842;17.223025;
1378598;17.232475;
1378773;17.2346625;
1379553;17.2444125;
1380498;17.256225;
1381246;17.265575;
1381297;17.2662125;
1381486;17.268575;
1381614;17.270175;
1381911;17.2738875;
1382041;17.2755125;
1382237;17.2779625;
1382507;17.2813375;
1382647;17.2830875;
1382971;17.2871375;
1383085;17.2885625;
1383805;17.2975625;
1384375;17.3046875;
1384765;17.3095625;
1385325;17.3165625;
1385549;17.3193625;
1385747;17.3218375;
1385885;17.3235625;
1385965;17.3245625;
1386126;17.326575;
1386243;17.3280375;
1386903;17.3362875;
1387015;17.3376875;
1387135;17.3391875;
1387174;17.339675;
1387803;17.3475375;
1388412;17.35515;
1389340;17.36675;
1390740;17.38425;
1391370;17.392125;
1391608;17.3951;
1391751;17.3968875;
1392076;17.40095;
1393112;17.4139;
1393190;17.414875;
1393421;17.4177625;
1393519;17.4189875;
1393953;17.4244125;
1394353;17.4294125;
1394626;17.432825;
1394716;17.43395;
1395337;17.4417125;
1395755;17.4469375;
1396011;17.4501375;
1396491;17.4561375;
1397583;17.4697875;
1398234;17.477925;
1398426;17.480325;
1398657;17.4832125;
1399133;17.4891625;
1399243;17.4905375;
1399309;17.4913625;
1400069;17.5008625;
1400609;17.5076125;
1400714;17.508925;
1401902;17.523775;
1402677;17.5334625;
1402881;17.5360125;
1403226;17.540325;
1403855;17.5481875;
1403939;17.5492375;
1404533;17.5566625;
1404771;17.5596375;
1405447;17.5680875;
1406025;17.5753125;
1406329;17.5791125;
1406881;17.5860125;
1407090;17.588625;
1407120;17.589;
1407384;17.5923;
1407654;17.595675;
1407978;17.599725;
1408506;17.606325;
1408590;17.607375;
1408733;17.6091625;
1408854;17.610675;
1408922;17.611525;
1409321;17.6165125;
1409737;17.6217125;
1410007;17.6250875;
1410532;17.63165;
1410658;17.633225;
1410922;17.636525;
1411702;17.646275;
1412340;17.65425;
1412452;17.65565;
1412588;17.65735;
1413371;17.6671375;
1413991;17.6748875;
1414381;17.6797625;
1415046;17.688075;
1415130;17.689125;
1416090;17.701125;
1416402;17.705025;
1416576;17.7072;
1416792;17.7099;
1417134;17.714175;
1418095;17.7261875;
1418419;17.7302375;
1419059;17.7382375;
1419149;17.7393625;
1419487;17.7435875;
1419851;17.7481375;
1420331;17.7541375;
1420376;17.7547;
1421496;17.7687;
1422488;17.7811;
1423468;17.79335;
1423961;17.7995125;
1424715;17.8089375;
1425741;17.8217625;
1426064;17.8258;
1426976;17.8372;
1427351;17.8418875;
1427767;17.8470875;
1428664;17.8583;
1429663;17.8707875;
1430079;17.8759875;
1430755;17.8844375;
1431052;17.88815;
1431311;17.8913875;
1431577;17.8947125;
1431745;17.8968125;
1431817;17.8977125;
1431859;17.8982375;
1432335;17.9041875;
1432582;17.907275;
1432672;17.9084;
1432763;17.9095375;
1433159;17.9144875;
1433523;17.9190375;
1434074;17.925925;
1434209;17.9276125;
1434284;17.92855;
1434788;17.93485;
1435060;17.93825;
1435281;17.9410125;
1435806;17.947575;
1436454;17.955675;
1436636;17.95795;
1437284;17.96605;
1437459;17.9682375;
1437641;17.9705125;
1437801;17.9725125;
1437841;17.9730125;
1438926;17.986575;
1440018;18.000225;
1440043;18.0005375;
1440347;18.0043375;
1440581;18.0072625;
1440647;18.0080875;
1441515;18.0189375;
1441550;18.019375;
1442300;18.02875;
1442504;18.0313;
1443416;18.0427;
1443812;18.04765;
1444516;18.05645;
1445296;18.0662;
1445417;18.0677125;
1445808;18.0726;
1446738;18.084225;
1446828;18.08535;
1447003;18.0875375;
1447090;18.088625;
1448410;18.105125;
1448600;18.1075;
1448852;18.11065;
1448870;18.110875;
1449521;18.1190125;
1449815;18.1226875;
1450193;18.1274125;
1450433;18.1304125;
1451361;18.1420125;
1451593;18.1449125;
1452286;18.153575;
1452811;18.1601375;
1453339;18.1667375;
1453829;18.1728625;
1454135;18.1766875;
1454225;18.1778125;
1454801;18.1850125;
1455607;18.1950875;
1455873;18.1984125;
1456323;18.2040375;
1456505;18.2063125;
1456675;18.2084375;
1457055;18.2131875;
1457445;18.2180625;
1457718;18.221475;
1458231;18.2278875;
1458621;18.2327625;
1458845;18.2355625;
1459013;18.2376625;
1460129;18.2516125;
1460279;18.2534875;
1460699;18.2587375;
1461345;18.2668125;
1462129;18.2766125;
1462147;18.2768375;
1462228;18.27785;
1462606;18.282575;
1462969;18.2871125;
1463049;18.2881125;
1463449;18.2931125;
1463461;18.2932625;
1463881;18.2985125;
1464577;18.3072125;
1464941;18.3117625;
1464967;18.3120875;
1465328;18.3166;
1465412;18.31765;
1465464;18.3183;
1465867;18.3233375;
1465923;18.3240375;
1466273;18.3284125;
1466477;18.3309625;
1466511;18.3313875;
1467348;18.34185;
1468044;18.35055;
1468134;18.351675;
1468470;18.355875;
1469145;18.3643125;
1469300;18.36625;
1469528;18.3691;
1469768;18.3721;
1469944;18.3743;
1471096;18.3887;
1471800;18.3975;
1471870;18.398375;
1472710;18.408875;
1473628;18.42035;
1473848;18.4231;
1474268;18.42835;
1474328;18.4291;
1474460;18.43075;
1474544;18.4318;
1475138;18.439225;
1475906;18.448825;
1476206;18.452575;
1476784;18.4598;
1476889;18.4611125;
1477780;18.47225;
1477962;18.474525;
1478352;18.4794;
1478568;18.4821;
1479212;18.49015;
1479444;18.49305;
1479560;18.4945;
1479703;18.4962875;
1480153;18.5019125;
1480495;18.5061875;
1481239;18.5154875;
1481437;18.5179625;
1481737;18.5217125;
1482277;18.5284625;
1482381;18.5297625;
1483272;18.5409;
1483935;18.5491875;
1485295;18.5661875;
1485889;18.5736125;
1486339;18.5792375;
1486559;18.5819875;
1486751;18.5843875;
1487057;18.5882125;
1487207;18.5900875;
1487387;18.5923375;
1487842;18.598025;
1488414;18.605175;
1488804;18.61005;
1489610;18.620125;
1490090;18.626125;
1491020;18.63775;
1491500;18.64375;
1491812;18.64765;
1492131;18.6516375;
1492857;18.6607125;
1493286;18.666075;
1493572;18.66965;
1493772;18.67215;
1493849;18.6731125;
1494125;18.6765625;
1494260;18.67825;
1495415;18.6926875;
1495815;18.6976875;
1495960;18.6995;
1495996;18.69995;
1496183;18.7022875;
1496328;18.7041;
1496368;18.7046;
1496452;18.70565;
1496749;18.7093625;
1497259;18.7157375;
1497307;18.7163375;
1498067;18.7258375;
1498730;18.734125;
1499315;18.7414375;
1500095;18.7511875;
1500179;18.7522375;
1500575;18.7571875;
1500817;18.7602125;
1500985;18.7623125;
1501790;18.772375;
1502582;18.782275;
1503134;18.789175;
1503772;18.79715;
1504361;18.8045125;
1504836;18.81045;
1505070;18.813375;
1505710;18.821375;
1505878;18.823475;
1506158;18.826975;
1506345;18.8293125;
1507195;18.8399375;
1507898;18.848725;
1507961;18.8495125;
1508181;18.8522625;
1508271;18.8533875;
1508401;18.8550125;
1508680;18.8585;
1509070;18.863375;
1509232;18.8654;
1509853;18.8731625;
1510431;18.8803875;
1510701;18.8837625;
1511515;18.8939375;
1512093;18.9011625;
1512138;18.901725;
1512908;18.91135;
1512920;18.9115;
1512975;18.9121875;
1512989;18.9123625;
1513124;18.91405;
1513394;18.917425;
1513412;18.91765;
1513682;18.921025;
1513808;18.9226;
1513871;18.9233875;
1514191;18.9273875;
1514815;18.9351875;
1515091;18.9386375;
1515271;18.9408875;
1515915;18.9489375;
1516491;18.9561375;
1516554;18.956925;
1516864;18.9608;
1517067;18.9633375;
1517179;18.9647375;
1517939;18.9742375;
1518236;18.97795;
1518786;18.984825;
1518894;18.986175;
1519653;18.9956625;
1519791;18.9973875;
1520319;19.0039875;
1520569;19.0071125;
1520753;19.0094125;
1521257;19.0157125;
1521593;19.0199125;
1521753;19.0219125;
1522193;19.0274125;
1522568;19.0321;
1523068;19.03835;
1523468;19.04335;
1523639;19.0454875;
1523771;19.0471375;
1524119;19.0514875;
1524335;19.0541875;
1524566;19.057075;
1525450;19.068125;
1526242;19.078025;
1526293;19.0786625;
1526389;19.0798625;
1526425;19.0803125;
1527115;19.0889375;
1527475;19.0934375;
1527881;19.0985125;
1528289;19.1036125;
1528316;19.10395;
1529045;19.1130625;
1529525;19.1190625;
1529858;19.123225;
1530674;19.133425;
1530734;19.134175;
1531154;19.139425;
1531634;19.145425;
1532069;19.1508625;
1532594;19.157425;
1533056;19.1632;
1533181;19.1647625;
1533343;19.1667875;
1534111;19.1763875;
1534146;19.176825;
1534234;19.177925;
1535226;19.190325;
1535376;19.1922;
1535431;19.1928875;
1535941;19.1992625;
1536085;19.2010625;
1536465;19.2058125;
1536740;19.20925;
1536774;19.209675;
1537368;19.2171;
1538259;19.2282375;
1538337;19.2292125;
1539129;19.2391125;
1539779;19.2472375;
1539965;19.2495625;
1540205;19.2525625;
1540324;19.25405;
1540476;19.25595;
1540798;19.259975;
1540908;19.26135;
1541611;19.2701375;
1541647;19.2705875;
1541742;19.271775;
1542288;19.2786;
1542612;19.28265;
1542780;19.28475;
1543404;19.29255;
1544124;19.30155;
1545132;19.31415;
1545552;19.3194;
1545876;19.32345;
1546356;19.32945;
1547614;19.345175;
1547632;19.3454;
1547788;19.34735;
1547844;19.34805;
1548718;19.358975;
1549048;19.3631;
1549807;19.3725875;
1550130;19.376625;
1550284;19.37855;
1550726;19.384075;
1550845;19.3855625;
1551525;19.3940625;
1551848;19.3981;
1551956;19.39945;
1552484;19.40605;
1552700;19.40875;
1553344;19.4168;
1554344;19.4293;
1554480;19.431;
1554526;19.431575;
1554546;19.431825;
1554754;19.434425;
1554974;19.437175;
1555042;19.438025;
1556003;19.4500375;
1556173;19.4521625;
1556341;19.4542625;
1556473;19.4559125;
1556986;19.462325;
1558106;19.476325;
1558925;19.4865625;
1559501;19.4937625;
1559685;19.4960625;
1559932;19.49915;
1559995;19.4999375;
1560115;19.5014375;
1560196;19.50245;
1560900;19.51125;
1561725;19.5215625;
1562265;19.5283125;
1562745;19.5343125;
1563725;19.5465625;
1563740;19.54675;
1563756;19.54695;
1563774;19.547175;
1563961;19.5495125;
1564936;19.5617;
1565061;19.5632625;
1565477;19.5684625;
1566565;19.5820625;
1567059;19.5882375;
1567251;19.5906375;
1567757;19.5969625;
1568097;19.6012125;
1568988;19.61235;
1569162;19.614525;
1569282;19.616025;
1569912;19.6239;
1570047;19.6255875;
1570223;19.6277875;
1570363;19.6295375;
1570389;19.6298625;
1570489;19.6311125;
1570965;19.6370625;
1571557;19.6444625;
1571843;19.6480375;
1571872;19.6484;
1572461;19.6557625;
1572521;19.6565125;
1573291;19.6661375;
1573452;19.66815;
1574196;19.67745;
1574292;19.67865;
1574402;19.680025;
1574782;19.684775;
1575588;19.69485;
1576088;19.7011;
1576712;19.7089;
1576904;19.7113;
1577484;19.71855;
1577744;19.7218;
1578094;19.726175;
1578558;19.731975;
1579338;19.741725;
1580066;19.750825;
1580591;19.7573875;
1581295;19.7661875;
1581464;19.7683;
1581920;19.774;
1582235;19.7779375;
1582807;19.7850875;
1582903;19.7862875;
1583383;19.7922875;
1583923;19.7990375;
1584140;19.80175;
1585271;19.8158875;
1585367;19.8170875;
1585850;19.823125;
1586780;19.83475;
1587068;19.83835;
1587408;19.8426;
1587633;19.8454125;
1587798;19.847475;
1588194;19.852425;
1588248;19.8531;
1589543;19.8692875;
1589693;19.8711625;
1590499;19.8812375;
1590555;19.8819375;
1590795;19.8849375;
1591285;19.8910625;
1592039;19.9004875;
1592067;19.9008375;
1592193;19.9024125;
1592545;19.9068125;
1592741;19.9092625;
1593826;19.922825;
1593847;19.9230875;
1594188;19.92735;
1594901;19.9362625;
1595165;19.9395625;
1595597;19.9449625;
1595949;19.9493625;
1596087;19.9510875;
1596232;19.9529;
1596498;19.956225;
1596957;19.9619625;
1597603;19.9700375;
1598328;19.9791;
1598604;19.98255;
1599409;19.9926125;
1599921;19.9990125;
1600293;20.0036625;
1600914;20.011425;
1601304;20.0163;
1601610;20.020125;
1601914;20.023925;
1602018;20.025225;
1602040;20.0255;
1602180;20.02725;
1602300;20.02875;
1602342;20.029275;
1602972;20.03715;
1603212;20.04015;
1603968;20.0496;
1604158;20.051975;
1604422;20.055275;
1604614;20.057675;
1605310;20.066375;
1606498;20.081225;
1607653;20.0956625;
1607677;20.0959625;
1607866;20.098325;
1607978;20.099725;
1608394;20.104925;
1608944;20.1118;
1609607;20.1200875;
1609667;20.1208375;
1609975;20.1246875;
1610269;20.1283625;
1610509;20.1313625;
1610611;20.1326375;
1611151;20.1393875;
1611450;20.143125;
1612278;20.153475;
1612838;20.160475;
1613718;20.171475;
1614222;20.177775;
1614384;20.1798;
1614696;20.1837;
1614840;20.1855;
1615240;20.1905;
1615708;20.19635;
1615960;20.1995;
1616268;20.20335;
1617024;20.2128;
1617432;20.2179;
1618323;20.2290375;
1618358;20.229475;
1618700;20.23375;
1619584;20.2448;
1619872;20.2484;
1620378;20.254725;
1620922;20.261525;
1620946;20.261825;
1621475;20.2684375;
1622042;20.275525;
1622064;20.2758;
1622202;20.277525;
1622419;20.2802375;
1622438;20.280475;
1622822;20.285275;
1623382;20.292275;
1623454;20.293175;
1623479;20.2934875;
1623557;20.2944625;
1623597;20.2949625;
1624103;20.3012875;
1624433;20.3054125;
1624456;20.3057;
1624966;20.312075;
1625386;20.317325;
1626036;20.32545;
1626993;20.3374125;
1627053;20.3381625;
1627469;20.3433625;
1627631;20.3453875;
1627799;20.3474875;
1628774;20.359675;
1628858;20.360725;
1629819;20.3727375;
1629882;20.373525;
1630818;20.385225;
1632072;20.4009;
1632891;20.4111375;
1633385;20.4173125;
1634015;20.4251875;
1634295;20.4286875;
1634713;20.4339125;
1635853;20.4481625;
1636081;20.4510125;
1636449;20.4556125;
1636605;20.4575625;
1636989;20.4623625;
1637821;20.4727625;
1638813;20.4851625;
1639363;20.4920375;
1639741;20.4967625;
1639885;20.4985625;
1640029;20.5003625;
1640155;20.5019375;
1640875;20.5109375;
1641550;20.519375;
1641622;20.520275;
1642174;20.527175;
1642783;20.5347875;
1642897;20.5362125;
1644145;20.5518125;
1644392;20.5549;
1644581;20.5572625;
1645365;20.5670625;
1645505;20.5688125;
1646714;20.583925;
1646791;20.5848875;
1647142;20.589275;
1647188;20.58985;
1647458;20.593225;
1648270;20.603375;
1648414;20.605175;
1648470;20.605875;
1648678;20.608475;
1649039;20.6129875;
1649913;20.6239125;
1651068;20.63835;
1652029;20.6503625;
1652777;20.6597125;
1653057;20.6632125;
1653837;20.6729625;
1654243;20.6780375;
1655287;20.6910875;
1656031;20.7003875;
1656845;20.7105625;
1657295;20.7161875;
1657317;20.7164625;
1657689;20.7211125;
1657720;20.7215;
1658420;20.73025;
1658445;20.7305625;
1658790;20.734875;
1658795;20.7349375;
1659227;20.7403375;
1660337;20.7542125;
1660757;20.7594625;
1661121;20.7640125;
1662413;20.7801625;
1662602;20.782525;
1663010;20.787625;
1663816;20.7977;
1664248;20.8031;
1665008;20.8126;
1665307;20.8163375;
1666198;20.827475;
1666882;20.836025;
1666960;20.837;
1667114;20.838925;
1667762;20.847025;
1668503;20.8562875;
1669015;20.8626875;
1669213;20.8651625;
1669411;20.8676375;
1670059;20.8757375;
1670591;20.8823875;
1670916;20.88645;
1671224;20.8903;
1671504;20.8938;
1672440;20.9055;
1672678;20.908475;
1673714;20.921425;
1674770;20.934625;
1675418;20.942725;
1675428;20.94285;
1676550;20.956875;
1677842;20.973025;
1678828;20.98535;
1678900;20.98625;
1679509;20.9938625;
1679539;20.9942375;
1679929;20.9991125;
1680457;21.0057125;
1680957;21.0119625;
1681256;21.0157;
1681592;21.0199;
1681732;21.02165;
1681787;21.0223375;
1681892;21.02365;
1682192;21.0274;
1683060;21.03825;
1683960;21.0495;
1684335;21.0541875;
1685245;21.0655625;
1685349;21.0668625;
1686429;21.0803625;
1686461;21.0807625;
1687126;21.089075;
1687412;21.09265;
1687502;21.093775;
1687667;21.0958375;
1687961;21.0995125;
1688265;21.1033125;
1688517;21.1064625;
1688751;21.1093875;
1689766;21.122075;
1690036;21.12545;
1690096;21.1262;
1690208;21.1276;
1690904;21.1363;
1691834;21.147925;
1692640;21.158;
1692688;21.1586;
1693810;21.172625;
1694110;21.176375;
1695006;21.187575;
1695168;21.1896;
1695203;21.1900375;
1695628;21.19535;
1695950;21.199375;
1696544;21.2068;
1696742;21.209275;
1697138;21.214225;
1697888;21.2236;
1698013;21.2251625;
1698433;21.2304125;
1699105;21.2388125;
1699238;21.240475;
1699322;21.241525;
1700414;21.2
