
1169858;14.623225;
1169870;14.623375;
1169985;14.6248125;
1170093;14.6261625;
1170106;14.626325;
1170124;14.62655;
1170274;14.628425;
1170306;14.628825;
1170376;14.6297;
1170412;14.63015;
1170440;14.6305;
1170497;14.6312125;
1170532;14.63165;
1170576;14.6322;
1170716;14.63395;
1170766;14.634575;
1170798;14.634975;
1170926;14.636575;
1170951;14.6368875;
1170986;14.637325;
1171007;14.6375875;
1171052;14.63815;
1171102;14.638775;
1171217;14.6402125;
1171235;14.6404375;
1171298;14.641225;
1171366;14.642075;
1171430;14.642875;
1171529;14.6441125;
1171559;14.6444875;
1171644;14.64555;
1171704;14.6463;
1171800;14.6475;
1171817;14.6477125;
1171844;14.64805;
1172004;14.65005;
1172035;14.6504375;
1172127;14.6515875;
1172242;14.653025;
1172372;14.65465;
1172438;14.655475;
1172513;14.6564125;
1172555;14.6569375;
1172667;14.6583375;
1172680;14.6585;
1172720;14.659;
1172774;14.659675;
1172870;14.660875;
1172906;14.661325;
1172939;14.6617375;
1173005;14.6625625;
1173017;14.6627125;
1173048;14.6631;
1173058;14.663225;
1173120;14.664;
1173280;14.666;
1173304;14.6663;
1173337;14.6667125;
1173415;14.6676875;
1173483;14.6685375;
1173502;14.668775;
1173594;14.669925;
1173609;14.6701125;
1173659;14.6707375;
1173677;14.6709625;
1173719;14.6714875;
1173758;14.671975;
1173839;14.6729875;
1174009;14.6751125;
1174139;14.6767375;
1174181;14.6772625;
1174219;14.6777375;
1174231;14.6778875;
1174351;14.6793875;
1174391;14.6798875;
1174467;14.6808375;
1174500;14.68125;
1174507;14.6813375;
1174547;14.6818375;
1174634;14.682925;
1174698;14.683725;
1174727;14.6840875;
1174835;14.6854375;
1174965;14.6870625;
1174987;14.6873375;
1175057;14.6882125;
1175117;14.6889625;
1175197;14.6899625;
1175227;14.6903375;
1175277;14.6909625;
1175287;14.6910875;
1175392;14.6924;
1175488;14.6936;
1175520;14.694;
1175588;14.69485;
1175601;14.6950125;
1175610;14.695125;
1175705;14.6963125;
1175743;14.6967875;
1175803;14.6975375;
1175860;14.69825;
1175940;14.69925;
1175970;14.699625;
1176066;14.700825;
1176108;14.70135;
1176198;14.702475;
1176228;14.70285;
1176333;14.7041625;
1176343;14.7042875;
1176359;14.7044875;
1176410;14.705125;
1176458;14.705725;
1176508;14.70635;
1176547;14.7068375;
1176616;14.7077;
1176650;14.708125;
1176712;14.7089;
1176730;14.709125;
1176794;14.709925;
1176842;14.710525;
1176899;14.7112375;
1176929;14.7116125;
1176977;14.7122125;
1177010;14.712625;
1177042;14.713025;
1177048;14.7131;
1177059;14.7132375;
1177140;14.71425;
1177275;14.7159375;
1177299;14.7162375;
1177313;14.7164125;
1177345;14.7168125;
1177363;14.7170375;
1177443;14.7180375;
1177455;14.7181875;
1177580;14.71975;
1177648;14.7206;
1177712;14.7214;
1177745;14.7218125;
1177793;14.7224125;
1177813;14.7226625;
1177915;14.7239375;
1178017;14.7252125;
1178098;14.726225;
1178131;14.7266375;
1178157;14.7269625;
1178281;14.7285125;
1178377;14.7297125;
1178407;14.7300875;
1178435;14.7304375;
1178504;14.7313;
1178552;14.7319;
1178632;14.7329;
1178716;14.73395;
1178785;14.7348125;
1178821;14.7352625;
1178902;14.736275;
1178938;14.736725;
1178966;14.737075;
1179016;14.7377;
1179030;14.737875;
1179041;14.7380125;
1179051;14.7381375;
1179076;14.73845;
1179106;14.738825;
1179132;14.73915;
1179232;14.7404;
1179265;14.7408125;
1179279;14.7409875;
1179360;14.742;
1179388;14.74235;
1179402;14.742525;
1179454;14.743175;
1179462;14.743275;
1179502;14.743775;
1179515;14.7439375;
1179578;14.744725;
1179626;14.745325;
1179695;14.7461875;
1179780;14.74725;
1179843;14.7480375;
1179858;14.748225;
1179872;14.7484;
1180022;14.750275;
1180106;14.751325;
1180133;14.7516625;
1180273;14.7534125;
1180313;14.7539125;
1180347;14.7543375;
1180378;14.754725;
1180417;14.7552125;
1180459;14.7557375;
1180501;14.7562625;
1180518;14.756475;
1180540;14.75675;
1180612;14.75765;
1180657;14.7582125;
1180713;14.7589125;
1180733;14.7591625;
1180838;14.760475;
1180850;14.760625;
1180945;14.7618125;
1180965;14.7620625;
1180982;14.762275;
1180992;14.7624;
1181147;14.7643375;
1181246;14.765575;
1181278;14.765975;
1181368;14.7671;
1181403;14.7675375;
1181425;14.7678125;
1181530;14.769125;
1181596;14.76995;
1181731;14.7716375;
1181766;14.772075;
1181871;14.7733875;
1181880;14.7735;
1181890;14.773625;
1182055;14.7756875;
1182085;14.7760625;
1182099;14.7762375;
1182183;14.7772875;
1182263;14.7782875;
1182291;14.7786375;
1182342;14.779275;
1182378;14.779725;
1182402;14.780025;
1182440;14.7805;
1182600;14.7825;
1182655;14.7831875;
1182689;14.7836125;
1182696;14.7837;
1182788;14.78485;
1182928;14.7866;
1182934;14.786675;
1182948;14.78685;
1182976;14.7872;
1183064;14.7883;
1183078;14.788475;
1183171;14.7896375;
1183219;14.7902375;
1183244;14.79055;
1183328;14.7916;
1183360;14.792;
1183392;14.7924;
1183524;14.79405;
1183544;14.7943;
1183559;14.7944875;
1183659;14.7957375;
1183739;14.7967375;
1183823;14.7977875;
1183843;14.7980375;
1183869;14.7983625;
1183913;14.7989125;
1183940;14.79925;
1183959;14.7994875;
1183999;14.7999875;
1184091;14.8011375;
1184161;14.8020125;
1184194;14.802425;
1184269;14.8033625;
1184434;14.805425;
1184454;14.805675;
1184526;14.806575;
1184616;14.8077;
1184691;14.8086375;
1184759;14.8094875;
1184786;14.809825;
1184882;14.811025;
1185057;14.8132125;
1185103;14.8137875;
1185109;14.8138625;
1185167;14.8145875;
1185190;14.814875;
1185242;14.815525;
1185284;14.81605;
1185434;14.817925;
1185514;14.818925;
1185522;14.819025;
1185534;14.819175;
1185606;14.820075;
1185722;14.821525;
1185815;14.8226875;
1185877;14.8234625;
1185945;14.8243125;
1185979;14.8247375;
1185992;14.8249;
1186020;14.82525;
1186140;14.82675;
1186225;14.8278125;
1186267;14.8283375;
1186323;14.8290375;
1186468;14.83085;
1186498;14.831225;
1186520;14.8315;
1186590;14.832375;
1186660;14.83325;
1186690;14.833625;
1186780;14.83475;
1186825;14.8353125;
1186912;14.8364;
1186931;14.8366375;
1187056;14.8382;
1187084;14.83855;
1187096;14.8387;
1187241;14.8405125;
1187261;14.8407625;
1187303;14.8412875;
1187333;14.8416625;
1187397;14.8424625;
1187455;14.8431875;
1187500;14.84375;
1187593;14.8449125;
1187683;14.8460375;
1187717;14.8464625;
1187753;14.8469125;
1187777;14.8472125;
1187841;14.8480125;
1187943;14.8492875;
1187955;14.8494375;
1188125;14.8515625;
1188151;14.8518875;
1188185;14.8523125;
1188215;14.8526875;
1188351;14.8543875;
1188386;14.854825;
1188458;14.855725;
1188506;14.856325;
1188556;14.85695;
1188606;14.857575;
1188618;14.857725;
1188714;14.858925;
1188744;14.8593;
1188755;14.8594375;
1188806;14.860075;
1188854;14.860675;
1188902;14.861275;
1188962;14.862025;
1188975;14.8621875;
1189008;14.8626;
1189039;14.8629875;
1189127;14.8640875;
1189208;14.8651;
1189217;14.8652125;
1189267;14.8658375;
1189369;14.8671125;
1189494;14.868675;
1189599;14.8699875;
1189617;14.8702125;
1189709;14.8713625;
1189793;14.8724125;
1189841;14.8730125;
1189896;14.8737;
1189971;14.8746375;
1190015;14.8751875;
1190078;14.875975;
1190118;14.876475;
1190149;14.8768625;
1190284;14.87855;
1190449;14.8806125;
1190509;14.8813625;
1190634;14.882925;
1190665;14.8833125;
1190697;14.8837125;
1190719;14.8839875;
1190849;14.8856125;
1190913;14.8864125;
1190971;14.8871375;
1191111;14.8888875;
1191239;14.8904875;
1191260;14.89075;
1191320;14.8915;
1191495;14.8936875;
1191503;14.8937875;
1191557;14.8944625;
1191580;14.89475;
1191620;14.89525;
1191637;14.8954625;
1191691;14.8961375;
1191846;14.898075;
1191868;14.89835;
1191904;14.8988;
1192039;14.9004875;
1192067;14.9008375;
1192203;14.9025375;
1192273;14.9034125;
1192291;14.9036375;
1192316;14.90395;
1192362;14.904525;
1192392;14.9049;
1192527;14.9065875;
1192545;14.9068125;
1192635;14.9079375;
1192705;14.9088125;
1192729;14.9091125;
1192759;14.9094875;
1192789;14.9098625;
1192870;14.910875;
1192886;14.911075;
1192904;14.9113;
1192940;14.91175;
1192973;14.9121625;
1193093;14.9136625;
1193253;14.9156625;
1193295;14.9161875;
1193357;14.9169625;
1193469;14.9183625;
1193499;14.9187375;
1193523;14.9190375;
1193544;14.9193;
1193571;14.9196375;
1193583;14.9197875;
1193685;14.9210625;
1193800;14.9225;
1193835;14.9229375;
1193856;14.9232;
1193877;14.9234625;
1193911;14.9238875;
1193971;14.9246375;
1194019;14.9252375;
1194077;14.9259625;
1194157;14.9269625;
1194244;14.92805;
1194316;14.92895;
1194391;14.9298875;
1194436;14.93045;
1194491;14.9311375;
1194522;14.931525;
1194646;14.933075;
1194806;14.935075;
1194820;14.93525;
1194846;14.935575;
1194918;14.936475;
1194996;14.93745;
1195077;14.9384625;
1195182;14.939775;
1195254;14.940675;
1195319;14.9414875;
1195383;14.9422875;
1195415;14.9426875;
1195590;14.944875;
1195642;14.945525;
1195670;14.945875;
1195699;14.9462375;
1195726;14.946575;
1195774;14.947175;
1195846;14.948075;
1195942;14.949275;
1195971;14.9496375;
1196041;14.9505125;
1196063;14.9507875;
1196132;14.95165;
1196213;14.9526625;
1196321;14.9540125;
1196348;14.95435;
1196384;14.9548;
1196414;14.955175;
1196492;14.95615;
1196564;14.95705;
1196596;14.95745;
1196621;14.9577625;
1196666;14.958325;
1196776;14.9597;
1196863;14.9607875;
1196917;14.9614625;
1196977;14.9622125;
1197010;14.962625;
1197090;14.963625;
1197123;14.9640375;
1197165;14.9645625;
1197207;14.9650875;
1197261;14.9657625;
1197287;14.9660875;
1197395;14.9674375;
1197503;14.9687875;
1197532;14.96915;
1197564;14.96955;
1197582;14.969775;
1197697;14.9712125;
1197852;14.97315;
1197948;14.97435;
1198038;14.975475;
1198073;14.9759125;
1198127;14.9765875;
1198136;14.9767;
1198154;14.976925;
1198270;14.978375;
1198406;14.980075;
1198440;14.9805;
1198480;14.981;
1198486;14.981075;
1198558;14.981975;
1198582;14.982275;
1198702;14.983775;
1198722;14.984025;
1198862;14.985775;
1198947;14.9868375;
1199025;14.9878125;
1199109;14.9888625;
1199161;14.9895125;
1199221;14.9902625;
1199255;14.9906875;
1199305;14.9913125;
1199363;14.9920375;
1199378;14.992225;
1199543;14.9942875;
1199597;14.9949625;
1199615;14.9951875;
1199628;14.99535;
1199688;14.9961;
1199772;14.99715;
1199808;14.9976;
1199841;14.9980125;
1199874;14.998425;
1199909;14.9988625;
1199973;14.9996625;
1199993;14.9999125;
1200053;15.0006625;
1200118;15.001475;
1200184;15.0023;
1200244;15.00305;
1200256;15.0032;
1200275;15.0034375;
1200356;15.00445;
1200492;15.00615;
1200568;15.0071;
1200638;15.007975;
1200743;15.0092875;
1200789;15.0098625;
1200894;15.011175;
1200958;15.011975;
1200968;15.0121;
1200982;15.012275;
1201062;15.013275;
1201097;15.0137125;
1201115;15.0139375;
1201215;15.0151875;
1201260;15.01575;
1201306;15.016325;
1201408;15.0176;
1201578;15.019725;
1201634;15.020425;
1201762;15.022025;
1201782;15.022275;
1201806;15.022575;
1201872;15.0234;
1201896;15.0237;
1201913;15.0239125;
1201938;15.024225;
1202058;15.025725;
1202118;15.026475;
1202223;15.0277875;
1202368;15.0296;
1202436;15.03045;
1202452;15.03065;
1202470;15.030875;
1202480;15.031;
1202564;15.03205;
1202598;15.032475;
1202650;15.033125;
1202676;15.03345;
1202791;15.0348875;
1202823;15.0352875;
1202847;15.0355875;
1202869;15.0358625;
1202974;15.037175;
1203043;15.0380375;
1203053;15.0381625;
1203178;15.039725;
1203250;15.040625;
1203322;15.041525;
1203397;15.0424625;
1203497;15.0437125;
1203532;15.04415;
1203697;15.0462125;
1203731;15.0466375;
1203795;15.0474375;
1203830;15.047875;
1203878;15.048475;
1203911;15.0488875;
1203921;15.0490125;
1203935;15.0491875;
1203961;15.0495125;
1204030;15.050375;
1204042;15.050525;
1204130;15.051625;
1204199;15.0524875;
1204251;15.0531375;
1204275;15.0534375;
1204399;15.0549875;
1204419;15.0552375;
1204488;15.0561;
1204628;15.05785;
1204682;15.058525;
1204754;15.059425;
1204809;15.0601125;
1204861;15.0607625;
1204993;15.0624125;
1205073;15.0634125;
1205100;15.06375;
1205131;15.0641375;
1205175;15.0646875;
1205243;15.0655375;
1205313;15.0664125;
1205339;15.0667375;
1205366;15.067075;
1205462;15.068275;
1205520;15.069;
1205539;15.0692375;
1205634;15.070425;
1205689;15.0711125;
1205716;15.07145;
1205774;15.072175;
1205858;15.073225;
1206023;15.0752875;
1206088;15.0761;
1206218;15.077725;
1206393;15.0799125;
1206413;15.0801625;
1206473;15.0809125;
1206523;15.0815375;
1206530;15.081625;
1206578;15.082225;
1206626;15.082825;
1206649;15.0831125;
1206736;15.0842;
1206752;15.0844;
1206857;15.0857125;
1206878;15.085975;
1206905;15.0863125;
1206943;15.0867875;
1206988;15.08735;
1207000;15.0875;
1207030;15.087875;
1207065;15.0883125;
1207135;15.0891875;
1207189;15.0898625;
1207221;15.0902625;
1207245;15.0905625;
1207295;15.0911875;
1207415;15.0926875;
1207450;15.093125;
1207516;15.09395;
1207620;15.09525;
1207646;15.095575;
1207746;15.096825;
1207771;15.0971375;
1207781;15.0972625;
1207817;15.0977125;
1207833;15.0979125;
1207861;15.0982625;
1207923;15.0990375;
1208007;15.1000875;
1208035;15.1004375;
1208083;15.1010375;
1208211;15.1026375;
1208313;15.1039125;
1208337;15.1042125;
1208349;15.1043625;
1208489;15.1061125;
1208585;15.1073125;
1208755;15.1094375;
1208770;15.109625;
1208842;15.110525;
1208877;15.1109625;
1208895;15.1111875;
1208980;15.11225;
1208994;15.112425;
1209026;15.112825;
1209092;15.11365;
1209144;15.1143;
1209208;15.1151;
1209232;15.1154;
1209382;15.117275;
1209398;15.117475;
1209430;15.117875;
1209448;15.1181;
1209478;15.118475;
1209486;15.118575;
1209518;15.118975;
1209593;15.1199125;
1209611;15.1201375;
1209689;15.1211125;
1209859;15.1232375;
1209889;15.1236125;
1209964;15.12455;
1210064;15.1258;
1210144;15.1268;
1210176;15.1272;
1210222;15.127775;
1210262;15.128275;
1210296;15.1287;
1210381;15.1297625;
1210421;15.1302625;
1210496;15.1312;
1210560;15.132;
1210605;15.1325625;
1210655;15.1331875;
1210695;15.1336875;
1210707;15.1338375;
1210769;15.1346125;
1210783;15.1347875;
1210903;15.1362875;
1210968;15.1371;
1210993;15.1374125;
1211047;15.1380875;
1211062;15.138275;
1211083;15.1385375;
1211115;15.1389375;
1211140;15.13925;
1211276;15.14095;
1211300;15.14125;
1211354;15.141925;
1211459;15.1432375;
1211534;15.144175;
1211664;15.1458;
1211744;15.1468;
1211792;15.1474;
1211810;15.147625;
1211828;15.14785;
1211890;15.148625;
1211918;15.148975;
1211950;15.149375;
1211972;15.14965;
1212029;15.1503625;
1212153;15.1519125;
1212243;15.1530375;
1212311;15.1538875;
1212356;15.15445;
1212414;15.155175;
1212471;15.1558875;
1212510;15.156375;
1212550;15.156875;
1212562;15.157025;
1212580;15.15725;
1212676;15.15845;
1212695;15.1586875;
1212747;15.1593375;
1212789;15.1598625;
1212857;15.1607125;
1212923;15.1615375;
1212983;15.1622875;
1213007;15.1625875;
1213031;15.1628875;
1213067;15.1633375;
1213073;15.1634125;
1213127;15.1640875;
1213153;15.1644125;
1213183;15.1647875;
1213215;15.1651875;
1213299;15.1662375;
1213315;15.1664375;
1213380;15.16725;
1213408;15.1676;
1213420;15.16775;
1213478;15.168475;
1213485;15.1685625;
1213510;15.168875;
1213576;15.1697;
1213584;15.1698;
1213689;15.1711125;
1213721;15.1715125;
1213743;15.1717875;
1213753;15.1719125;
1213869;15.1733625;
1213944;15.1743;
1213984;15.1748;
1213997;15.1749625;
1214077;15.1759625;
1214098;15.176225;
1214124;15.17655;
1214259;15.1782375;
1214293;15.1786625;
1214326;15.179075;
1214388;15.17985;
1214433;15.1804125;
1214473;15.1809125;
1214527;15.1815875;
1214581;15.1822625;
1214668;15.18335;
1214680;15.1835;
1214698;15.183725;
1214731;15.1841375;
1214827;15.1853375;
1214957;15.1869625;
1214978;15.187225;
1214988;15.18735;
1215078;15.188475;
1215188;15.18985;
1215308;15.19135;
1215326;15.191575;
1215332;15.19165;
1215368;15.1921;
1215428;15.19285;
1215456;15.1932;
1215548;15.19435;
1215668;15.19585;
1215760;15.197;
1215772;15.19715;
1215828;15.19785;
1215854;15.198175;
1215918;15.198975;
1215978;15.199725;
1216010;15.200125;
1216033;15.2004125;
1216113;15.2014125;
1216169;15.2021125;
1216265;15.2033125;
1216291;15.2036375;
1216411;15.2051375;
1216426;15.205325;
1216546;15.206825;
1216567;15.2070875;
1216687;15.2085875;
1216792;15.2099;
1216888;15.2111;
1216950;15.211875;
1217049;15.2131125;
1217082;15.213525;
1217207;15.2150875;
1217327;15.2165875;
1217340;15.21675;
1217510;15.218875;
1217535;15.2191875;
1217567;15.2195875;
1217606;15.220075;
1217617;15.2202125;
1217767;15.2220875;
1217859;15.2232375;
1217889;15.2236125;
1217931;15.2241375;
1217967;15.2245875;
1218042;15.225525;
1218072;15.2259;
1218164;15.22705;
1218230;15.227875;
1218305;15.2288125;
1218328;15.2291;
1218337;15.2292125;
1218437;15.2304625;
1218450;15.230625;
1218615;15.2326875;
1218699;15.2337375;
1218839;15.2354875;
1218860;15.23575;
1218914;15.236425;
1218950;15.236875;
1219016;15.2377;
1219064;15.2383;
1219176;15.2397;
1219201;15.2400125;
1219247;15.2405875;
1219281;15.2410125;
1219365;15.2420625;
1219373;15.2421625;
1219388;15.24235;
1219448;15.2431;
1219511;15.2438875;
1219531;15.2441375;
1219567;15.2445875;
1219687;15.2460875;
1219715;15.2464375;
1219731;15.2466375;
1219755;15.2469375;
1219880;15.2485;
1219964;15.24955;
1219990;15.249875;
1220021;15.2502625;
1220042;15.250525;
1220071;15.2508875;
1220170;15.252125;
1220250;15.253125;
1220315;15.2539375;
1220365;15.2545625;
1220535;15.2566875;
1220551;15.2568875;
1220586;15.257325;
1220609;15.2576125;
1220641;15.2580125;
1220701;15.2587625;
1220803;15.2600375;
1220913;15.2614125;
1220953;15.2619125;
1221037;15.2629625;
1221057;15.2632125;
1221102;15.263775;
1221217;15.2652125;
1221256;15.2657;
1221361;15.2670125;
1221387;15.2673375;
1221477;15.2684625;
1221501;15.2687625;
1221576;15.2697;
1221642;15.270525;
1221762;15.272025;
1221867;15.2733375;
1221885;15.2735625;
1221955;15.2744375;
1221967;15.2745875;
1221979;15.2747375;
1222035;15.2754375;
1222066;15.275825;
1222150;15.276875;
1222172;15.27715;
1222260;15.27825;
1222380;15.27975;
1222424;15.2803;
1222484;15.28105;
1222529;15.2816125;
1222563;15.2820375;
1222586;15.282325;
1222654;15.283175;
1222719;15.2839875;
1222814;15.285175;
1222901;15.2862625;
1222933;15.2866625;
1222968;15.2871;
1223016;15.2877;
1223040;15.288;
1223190;15.289875;
1223250;15.290625;
1223259;15.2907375;
1223391;15.2923875;
1223531;15.2941375;
1223561;15.2945125;
1223594;15.294925;
1223618;15.295225;
1223623;15.2952875;
1223658;15.295725;
1223710;15.296375;
1223762;15.297025;
1223837;15.2979625;
1223929;15.2991125;
1223983;15.2997875;
1224023;15.3002875;
1224083;15.3010375;
1224143;15.3017875;
1224258;15.303225;
1224298;15.303725;
1224329;15.3041125;
1224489;15.3061125;
1224505;15.3063125;
1224574;15.307175;
1224598;15.307475;
1224662;15.308275;
1224738;15.309225;
1224761;15.3095125;
1224911;15.3113875;
1224977;15.3122125;
1225013;15.3126625;
1225100;15.31375;
1225121;15.3140125;
1225221;15.3152625;
1225308;15.31635;
1225330;15.316625;
1225345;15.3168125;
1225438;15.317975;
1225458;15.318225;
1225633;15.3204125;
1225678;15.320975;
1225762;15.322025;
1225798;15.322475;
1225882;15.323525;
1225936;15.3242;
1225993;15.3249125;
1226133;15.3266625;
1226183;15.3272875;
1226219;15.3277375;
1226243;15.3280375;
1226275;15.3284375;
1226339;15.3292375;
1226378;15.329725;
1226493;15.3311625;
1226529;15.3316125;
1226554;15.331925;
1226604;15.33255;
1226700;15.33375;
1226730;15.334125;
1226822;15.335275;
1226932;15.33665;
1226980;15.33725;
1226991;15.3373875;
1227039;15.3379875;
1227061;15.3382625;
1227148;15.33935;
1227232;15.3404;
1227267;15.3408375;
1227277;15.3409625;
1227295;15.3411875;
1227325;15.3415625;
1227351;15.3418875;
1227377;15.3422125;
1227408;15.3426;
1227421;15.3427625;
1227478;15.343475;
1227547;15.3443375;
1227595;15.3449375;
1227628;15.34535;
1227654;15.345675;
1227659;15.3457375;
1227809;15.3476125;
1227941;15.3492625;
1227971;15.3496375;
1228055;15.3506875;
1228081;15.3510125;
1228156;15.35195;
1228166;15.352075;
1228211;15.3526375;
1228236;15.35295;
1228386;15.354825;
1228488;15.3561;
1228528;15.3566;
1228536;15.3567;
1228571;15.3571375;
1228683;15.3585375;
1228723;15.3590375;
1228746;15.359325;
1228838;15.360475;
1228866;15.360825;
1228926;15.361575;
1228955;15.3619375;
1228991;15.3623875;
1229007;15.3625875;
1229177;15.3647125;
1229243;15.3655375;
1229277;15.3659625;
1229332;15.36665;
1229457;15.3682125;
1229505;15.3688125;
1229531;15.3691375;
1229587;15.3698375;
1229603;15.3700375;
1229635;15.3704375;
1229731;15.3716375;
1229815;15.3726875;
1229875;15.3734375;
1229927;15.3740875;
1229957;15.3744625;
1230069;15.3758625;
1230104;15.3763;
1230114;15.376425;
1230289;15.3786125;
1230319;15.3789875;
1230385;15.3798125;
1230433;15.3804125;
1230588;15.38235;
1230623;15.3827875;
1230645;15.3830625;
1230820;15.38525;
1230905;15.3863125;
1231030;15.387875;
1231054;15.388175;
1231072;15.3884;
1231088;15.3886;
1231148;15.38935;
1231176;15.3897;
1231192;15.3899;
1231231;15.3903875;
1231257;15.3907125;
1231313;15.3914125;
1231340;15.39175;
1231362;15.392025;
1231449;15.3931125;
1231537;15.3942125;
1231652;15.39565;
1231662;15.395775;
1231706;15.396325;
1231810;15.397625;
1231878;15.398475;
1231926;15.399075;
1232062;15.400775;
1232182;15.402275;
1232192;15.4024;
1232272;15.4034;
1232307;15.4038375;
1232375;15.4046875;
1232453;15.4056625;
1232483;15.4060375;
1232529;15.4066125;
1232561;15.4070125;
1232603;15.4075375;
1232678;15.408475;
1232693;15.4086625;
1232737;15.4092125;
1232749;15.4093625;
1232771;15.4096375;
1232799;15.4099875;
1232884;15.41105;
1232904;15.4113;
1232938;15.411725;
1232966;15.412075;
1232988;15.41235;
1233116;15.41395;
1233150;15.414375;
1233174;15.414675;
1233197;15.4149625;
1233262;15.415775;
1233362;15.417025;
1233379;15.4172375;
1233454;15.418175;
1233484;15.41855;
1233586;15.419825;
1233721;15.4215125;
1233785;15.4223125;
1233847;15.4230875;
1233919;15.4239875;
1234064;15.4258;
1234119;15.4264875;
1234135;15.4266875;
1234164;15.42705;
1234176;15.4272;
1234210;15.427625;
1234238;15.427975;
1234328;15.4291;
1234356;15.42945;
1234410;15.430125;
1234485;15.4310625;
1234615;15.4326875;
1234760;15.4345;
1234812;15.43515;
1234834;15.435425;
1234921;15.4365125;
1234941;15.4367625;
1235033;15.4379125;
1235057;15.4382125;
1235077;15.4384625;
1235155;15.4394375;
1235242;15.440525;
1235378;15.442225;
1235453;15.4431625;
1235557;15.4444625;
1235590;15.444875;
1235628;15.44535;
1235748;15.44685;
1235779;15.4472375;
1235827;15.4478375;
1235858;15.448225;
1235888;15.4486;
1235956;15.44945;
1236019;15.4502375;
1236061;15.4507625;
1236070;15.450875;
1236096;15.4512;
1236132;15.45165;
1236154;15.451925;
1236266;15.453325;
1236368;15.4546;
1236438;15.455475;
1236448;15.4556;
1236488;15.4561;
1236552;15.4569;
1236560;15.457;
1236581;15.4572625;
1236631;15.4578875;
1236691;15.4586375;
1236815;15.4601875;
1236905;15.4613125;
1237010;15.462625;
1237035;15.4629375;
1237069;15.4633625;
1237129;15.4641125;
1237169;15.4646125;
1237213;15.4651625;
1237219;15.4652375;
1237329;15.4666125;
1237484;15.46855;
1237518;15.468975;
1237642;15.470525;
1237714;15.471425;
1237810;15.472625;
1237950;15.474375;
1238031;15.4753875;
1238046;15.475575;
1238073;15.4759125;
1238091;15.4761375;
1238137;15.4767125;
1238239;15.4779875;
1238323;15.4790375;
1238375;15.4796875;
1238423;15.4802875;
1238432;15.4804;
1238482;15.481025;
1238522;15.481525;
1238552;15.4819;
1238668;15.48335;
1238688;15.4836;
1238783;15.4847875;
1238847;15.4855875;
1238903;15.4862875;
1238924;15.48655;
1239044;15.48805;
1239219;15.4902375;
1239359;15.4919875;
1239392;15.4924;
1239484;15.49355;
1239520;15.494;
1239562;15.494525;
1239625;15.4953125;
1239680;15.496;
1239706;15.496325;
1239798;15.497475;
1239870;15.498375;
1239914;15.498925;
1239979;15.4997375;
1240003;15.5000375;
1240067;15.5008375;
1240092;15.50115;
1240137;15.5017125;
1240151;15.5018875;
1240195;15.5024375;
1240230;15.502875;
1240320;15.504;
1240360;15.5045;
1240391;15.5048875;
1240507;15.5063375;
1240603;15.5075375;
1240719;15.5089875;
1240775;15.5096875;
1240820;15.51025;
1240880;15.511;
1240898;15.511225;
1241014;15.512675;
1241032;15.5129;
1241046;15.513075;
1241186;15.514825;
1241231;15.5153875;
1241264;15.5158;
1241349;15.5168625;
1241409;15.5176125;
1241427;15.5178375;
1241508;15.51885;
1241628;15.52035;
1241643;15.5205375;
1241747;15.5218375;
1241867;15.5233375;
1241903;15.5237875;
1241939;15.5242375;
1241951;15.5243875;
1241971;15.5246375;
1242001;15.5250125;
1242046;15.525575;
1242094;15.526175;
1242111;15.5263875;
1242121;15.5265125;
1242251;15.5281375;
1242323;15.5290375;
1242443;15.5305375;
1242503;15.5312875;
1242523;15.5315375;
1242623;15.5327875;
1242644;15.53305;
1242659;15.5332375;
1242731;15.5341375;
1242806;15.535075;
1242876;15.53595;
1242960;15.537;
1243018;15.537725;
1243039;15.5379875;
1243175;15.5396875;
1243211;15.5401375;
1243247;15.5405875;
1243311;15.5413875;
1243411;15.5426375;
1243487;15.5435875;
1243505;15.5438125;
1243532;15.54415;
1243562;15.544525;
1243702;15.546275;
1243770;15.547125;
1243796;15.54745;
1243946;15.549325;
1243976;15.5497;
1244005;15.5500625;
1244113;15.5514125;
1244169;15.5521125;
1244273;15.5534125;
1244409;15.5551125;
1244467;15.5558375;
1244515;15.5564375;
1244540;15.55675;
1244556;15.55695;
1244621;15.5577625;
1244643;15.5580375;
1244736;15.5592;
1244817;15.5602125;
1244835;15.5604375;
1244891;15.5611375;
1244915;15.5614375;
1245020;15.56275;
1245100;15.56375;
1245160;15.5645;
1245181;15.5647625;
1245231;15.5653875;
1245331;15.5666375;
1245427;15.5678375;
1245465;15.5683125;
1245517;15.5689625;
1245553;15.5694125;
1245582;15.569775;
1245642;15.570525;
1245720;15.5715;
1245865;15.5733125;
1245889;15.5736125;
1245904;15.5738;
1245917;15.5739625;
1245965;15.5745625;
1246035;15.5754375;
1246075;15.5759375;
1246156;15.57695;
1246164;15.57705;
1246222;15.577775;
1246318;15.578975;
1246420;15.58025;
1246431;15.5803875;
1246566;15.582075;
1246698;15.583725;
1246726;15.584075;
1246770;15.584625;
1246812;15.58515;
1246830;15.585375;
1246965;15.5870625;
1247061;15.5882625;
1247131;15.5891375;
1247223;15.5902875;
1247279;15.5909875;
1247369;15.5921125;
1247387;15.5923375;
1247421;15.5927625;
1247493;15.5936625;
1247533;15.5941625;
1247598;15.594975;
1247648;15.5956;
1247688;15.5961;
