
1673260;20.91575;
1674610;20.932625;
1675442;20.943025;
1675910;20.948875;
1677506;20.968825;
1678166;20.977075;
1678409;20.9801125;
1679076;20.98845;
1679508;20.99385;
1680730;21.009125;
1680951;21.0118875;
1681047;21.0130875;
1681411;21.0176375;
1682049;21.0256125;
1682201;21.0275125;
1682877;21.0359625;
1683892;21.04865;
1684543;21.0567875;
1685969;21.0746125;
1686179;21.0772375;
1686829;21.0853625;
1687117;21.0889625;
1687559;21.0944875;
1688405;21.1050625;
1688734;21.109175;
1689196;21.11495;
1691052;21.13815;
1693058;21.163225;
1694070;21.175875;
1694646;21.183075;
1694926;21.186575;
1695339;21.1917375;
1695621;21.1952625;
1696335;21.2041875;
1696777;21.2097125;
1697052;21.21315;
1697324;21.21655;
1698248;21.2281;
1699236;21.24045;
1699476;21.24345;
1699586;21.244825;
1700174;21.252175;
1700972;21.26215;
1701077;21.2634625;
1702452;21.28065;
1703022;21.287775;
1703678;21.295975;
1704653;21.3081625;
1705255;21.3156875;
1705671;21.3208875;
1706165;21.3270625;
1706415;21.3301875;
1706805;21.3350625;
1706965;21.3370625;
1708295;21.3536875;
1709695;21.3711875;
1709709;21.3713625;
1710399;21.3799875;
1710663;21.3832875;
1710803;21.3850375;
1711107;21.3888375;
1711707;21.3963375;
1712939;21.4117375;
1713809;21.4226125;
1714499;21.4312375;
1715655;21.4456875;
1716320;21.454;
1717194;21.464925;
1717432;21.4679;
1717488;21.4686;
1718040;21.4755;
1718255;21.4781875;
1719244;21.49055;
1720542;21.506775;
1720605;21.5075625;
1721213;21.5151625;
1721451;21.5181375;
1721619;21.5202375;
1722207;21.5275875;
1723107;21.5388375;
1724812;21.56015;
1725711;21.5713875;
1725891;21.5736375;
1726125;21.5765625;
1726400;21.58;
1726413;21.5801625;
1726653;21.5831625;
1727353;21.5919125;
1727904;21.5988;
1728504;21.6063;
1728999;21.6124875;
1729747;21.6218375;
1730265;21.6283125;
1730697;21.6337125;
1730901;21.6362625;
1730933;21.6366625;
1732661;21.6582625;
1732941;21.6617625;
1733842;21.673025;
1734598;21.682475;
1736138;21.701725;
1736202;21.702525;
1737312;21.7164;
1737690;21.721125;
1738270;21.728375;
1738510;21.731375;
1739254;21.740675;
1740370;21.754625;
1740960;21.762;
1742304;21.7788;
1742484;21.78105;
1744479;21.8059875;
1744578;21.807225;
1746074;21.825925;
1747064;21.8383;
1747540;21.84425;
1748758;21.859475;
1748926;21.861575;
1749486;21.868575;
1749591;21.8698875;
1749646;21.870575;
1751270;21.890875;
1752022;21.900275;
1752294;21.903675;
1752738;21.909225;
1753466;21.918325;
1753502;21.918775;
1753607;21.9200875;
1753775;21.9221875;
1754083;21.9260375;
1755071;21.9383875;
1755911;21.9488875;
1756501;21.9562625;
1757957;21.9744625;
1758577;21.9822125;
1758637;21.9829625;
1758989;21.9873625;
1761019;22.0127375;
1762735;22.0341875;
1763075;22.0384375;
1763723;22.0465375;
1765039;22.0629875;
1766065;22.0758125;
1766813;22.0851625;
1766831;22.0853875;
1767667;22.0958375;
1767937;22.0992125;
1768157;22.1019625;
1768273;22.1034125;
1768537;22.1067125;
1768810;22.110125;
1770680;22.1335;
1770797;22.1349625;
1771005;22.1375625;
1771708;22.14635;
1771968;22.1496;
1773368;22.1671;
1774592;22.1824;
1775584;22.1948;
1776244;22.20305;
1776352;22.2044;
1777976;22.2247;
1778658;22.233225;
1779486;22.243575;
1779966;22.249575;
1780318;22.253975;
1780640;22.258;
1781365;22.2670625;
1781959;22.2744875;
1782259;22.2782375;
1782691;22.2836375;
1783231;22.2903875;
1783528;22.2941;
1783643;22.2955375;
1785038;22.312975;
1785150;22.314375;
1785166;22.314575;
1785518;22.318975;
1785908;22.32385;
1786552;22.3319;
1787150;22.339375;
1787775;22.3471875;
1787832;22.3479;
1788447;22.3555875;
1789136;22.3642;
1789459;22.3682375;
1789571;22.3696375;
1790131;22.3766375;
1790834;22.385425;
1791084;22.38855;
1791124;22.38905;
1791413;22.3926625;
1791869;22.3983625;
1791939;22.3992375;
1791973;22.3996625;
1792272;22.4034;
1793936;22.4242;
1794296;22.4287;
1796177;22.4522125;
1796207;22.4525875;
1796479;22.4559875;
1797465;22.4683125;
1798620;22.48275;
1798890;22.486125;
1799234;22.490425;
1799804;22.49755;
1800610;22.507625;
1801093;22.5136625;
1802221;22.5277625;
1802231;22.5278875;
1802343;22.5292875;
1803468;22.54335;
1804833;22.5604125;
1805310;22.566375;
1805823;22.5727875;
1806558;22.581975;
1806846;22.585575;
1807246;22.590575;
1807597;22.5949625;
1808057;22.6007125;
1809541;22.6192625;
1809981;22.6247625;
1810781;22.6347625;
1811205;22.6400625;
1812249;22.6531125;
1812513;22.6564125;
1812639;22.6579875;
1813404;22.66755;
1814164;22.67705;
1814255;22.6781875;
1814330;22.679125;
1814843;22.6855375;
1814852;22.68565;
1815212;22.69015;
1816829;22.7103625;
1817949;22.7243625;
1818139;22.7267375;
1818649;22.7331125;
1819269;22.7408625;
1819675;22.7459375;
1820457;22.7557125;
1822102;22.776275;
1822347;22.7793375;
1823107;22.7888375;
1824671;22.8083875;
1825025;22.8128125;
1825331;22.8166375;
1825955;22.8244375;
1825972;22.82465;
1826062;22.825775;
1826212;22.82765;
1826649;22.8331125;
1827584;22.8448;
1828704;22.8588;
1830038;22.875475;
1831286;22.891075;
1831596;22.89495;
1831932;22.89915;
1832482;22.906025;
1832518;22.906475;
1832994;22.912425;
1833858;22.923225;
1834232;22.9279;
1834922;22.936525;
1835318;22.941475;
1835682;22.946025;
1836132;22.95165;
1836720;22.959;
1836845;22.9605625;
1838792;22.9849;
1839609;22.9951125;
1840189;23.0023625;
1841239;23.0154875;
1842589;23.0323625;
1843031;23.0378875;
1843283;23.0410375;
1844371;23.0546375;
1844470;23.055875;
1845302;23.066275;
1845338;23.066725;
1845520;23.069;
1845840;23.073;
1846115;23.0764375;
1847384;23.0923;
1847664;23.0958;
1848157;23.1019625;
1849534;23.119175;
1850776;23.1347;
1851334;23.141675;
1851844;23.14805;
1852764;23.15955;
1853961;23.1745125;
1854329;23.1791125;
1854459;23.1807375;
1854789;23.1848625;
1854865;23.1858125;
1855010;23.187625;
1855230;23.190375;
1855405;23.1925625;
1856809;23.2101125;
1857169;23.2146125;
1858273;23.2284125;
1858889;23.2361125;
1859461;23.2432625;
1860341;23.2542625;
1860813;23.2601625;
1861457;23.2682125;
1862297;23.2787125;
1862569;23.2821125;
1863163;23.2895375;
1863268;23.29085;
1864408;23.3051;
1865075;23.3134375;
1865943;23.3242875;
1867214;23.340175;
1867775;23.3471875;
1869119;23.3639875;
1869719;23.3714875;
1870308;23.37885;
1870800;23.385;
1872648;23.4081;
1874398;23.429975;
1874602;23.432525;
1875965;23.4495625;
1876603;23.4575375;
1876855;23.4606875;
1878051;23.4756375;
1879479;23.4934875;
1880441;23.5055125;
1881561;23.5195125;
1883049;23.5381125;
1883984;23.5498;
1884744;23.5593;
1886248;23.5781;
1886520;23.5815;
1886707;23.5838375;
1887939;23.5992375;
1888541;23.6067625;
1888901;23.6112625;
1888946;23.611825;
1889796;23.62245;
1890140;23.62675;
1890875;23.6359375;
1891473;23.6434125;
1892310;23.653875;
1893234;23.665425;
1893585;23.6698125;
1893962;23.674525;
1894046;23.675575;
1894340;23.67925;
1894375;23.6796875;
1894969;23.6871125;
1895431;23.6928875;
1895465;23.6933125;
1895493;23.6936625;
1895853;23.6981625;
1896013;23.7001625;
1896931;23.7116375;
1897101;23.7137625;
1898445;23.7305625;
1899327;23.7415875;
1899349;23.7418625;
1900427;23.7553375;
1900967;23.7620875;
1901669;23.7708625;
1901729;23.7716125;
1903179;23.7897375;
1903283;23.7910375;
1903492;23.79365;
1903562;23.794525;
1904140;23.80175;
1904344;23.8043;
1905070;23.813375;
1905598;23.819975;
1906473;23.8309125;
1906641;23.8330125;
1906846;23.835575;
1907050;23.838125;
1907266;23.840825;
1908802;23.860025;
1909582;23.869775;
1910730;23.884125;
1911682;23.896025;
1912371;23.9046375;
1914156;23.92695;
1914492;23.93115;
1916137;23.9517125;
1916479;23.9559875;
1916650;23.958125;
1916888;23.9611;
1917875;23.9734375;
1918519;23.9814875;
1918614;23.982675;
1918641;23.9830125;
1919460;23.99325;
1920460;24.00575;
1920863;24.0107875;
1920926;24.011575;
1921538;24.019225;
1922518;24.031475;
1923018;24.037725;
1923243;24.0405375;
1923255;24.0406875;
1923591;24.0448875;
1923911;24.0488875;
1924391;24.0548875;
1924415;24.0551875;
1924527;24.0565875;
1925517;24.0689625;
1926812;24.08515;
1927268;24.09085;
1927870;24.098375;
1928032;24.1004;
1928978;24.112225;
1929181;24.1147625;
1929797;24.1224625;
1930377;24.1297125;
1930795;24.1349375;
1931081;24.1385125;
1931823;24.1477875;
1931844;24.14805;
1932049;24.1506125;
1932269;24.1533625;
1932669;24.1583625;
1934026;24.175325;
1934767;24.1845875;
1935285;24.1910625;
1936581;24.2072625;
1937538;24.219225;
1938562;24.232025;
1940627;24.2578375;
1942062;24.275775;
1942878;24.285975;
1943796;24.29745;
1944860;24.31075;
1945244;24.31555;
1946099;24.3262375;
1946440;24.3305;
1947343;24.3417875;
1947999;24.3499875;
1949946;24.374325;
1950090;24.376125;
1950174;24.377175;
1951305;24.3913125;
1951577;24.3947125;
1952063;24.4007875;
1952321;24.4040125;
1953191;24.4148875;
1953655;24.4206875;
1953703;24.4212875;
1954039;24.4254875;
1954201;24.4275125;
1954561;24.4320125;
1955411;24.4426375;
1955609;24.4451125;
1955764;24.44705;
1956499;24.4562375;
1956840;24.4605;
1957070;24.463375;
1958190;24.477375;
1960019;24.5002375;
1961612;24.52015;
1962301;24.5287625;
1963576;24.5447;
1963751;24.5468875;
1964311;24.5538875;
1965298;24.566225;
1965970;24.574625;
1966100;24.57625;
1966298;24.578725;
1966613;24.5826625;
1967543;24.5942875;
1968443;24.6055375;
1969218;24.615225;
1970534;24.631675;
1971142;24.639275;
1971681;24.6460125;
1972157;24.6519625;
1972292;24.65365;
1972942;24.661775;
1972984;24.6623;
1973673;24.6709125;
1974297;24.6787125;
1974857;24.6857125;
1975221;24.6902625;
1975375;24.6921875;
1975807;24.6975875;
1977047;24.7130875;
1977157;24.7144625;
1977277;24.7159625;
1977530;24.719125;
1977764;24.72205;
1978518;24.731475;
1979093;24.7386625;
1980149;24.7518625;
1980425;24.7553125;
1980997;24.7624625;
1981132;24.76415;
1981204;24.76505;
1981529;24.7691125;
1981691;24.7711375;
1981991;24.7748875;
1982027;24.7753375;
1983013;24.7876625;
1983076;24.78845;
1983136;24.7892;
1984436;24.80545;
1985140;24.81425;
1986330;24.829125;
1987386;24.842325;
1987770;24.847125;
1987977;24.8497125;
1988039;24.8504875;
1989173;24.8646625;
1989717;24.8714625;
1989837;24.8729625;
1991597;24.8949625;
1991660;24.89575;
1992034;24.900425;
1993863;24.9232875;
1994967;24.9370875;
1995463;24.9432875;
1996247;24.9530875;
1997890;24.973625;
1998626;24.982825;
1998683;24.9835375;
1998739;24.9842375;
1999194;24.989925;
2000651;25.0081375;
2000750;25.009375;
2001110;25.013875;
2001380;25.01725;
2003044;25.03805;
2003744;25.0468;
2004338;25.054225;
2004383;25.0547875;
2005103;25.0637875;
2005175;25.0646875;
2005461;25.0682625;
2006749;25.0843625;
2007829;25.0978625;
2008249;25.1031125;
2008283;25.1035375;
2008535;25.1066875;
2008999;25.1124875;
2009287;25.1160875;
2010697;25.1337125;
2010922;25.136525;
2012746;25.159325;
2014258;25.178225;
2014742;25.184275;
2016308;25.20385;
2016404;25.20505;
2017358;25.216975;
2017718;25.221475;
2018186;25.227325;
2019474;25.243425;
2019909;25.2488625;
2020389;25.2548625;
2020734;25.259175;
2020920;25.2615;
2021886;25.273575;
2022014;25.275175;
2022366;25.279575;
2022478;25.280975;
2023878;25.298475;
2024246;25.303075;
2024288;25.3036;
2024873;25.3109125;
2024972;25.31215;
2025236;25.31545;
2026181;25.3272625;
2027951;25.3493875;
2028221;25.3527625;
2028921;25.3615125;
2029245;25.3655625;
2029693;25.3711625;
2030188;25.37735;
2032183;25.4022875;
2032291;25.4036375;
2032597;25.4074625;
2032960;25.412;
2034610;25.432625;
2034874;25.435925;
2035452;25.44315;
2035746;25.446825;
2036529;25.4566125;
2036961;25.4620125;
2037089;25.4636125;
2037201;25.4650125;
2037929;25.4741125;
2038735;25.4841875;
2038917;25.4864625;
2039413;25.4926625;
2039688;25.4961;
2041312;25.5164;
2042194;25.527425;
2042929;25.5366125;
2043601;25.5450125;
2044159;25.5519875;
2046015;25.5751875;
2047615;25.5951875;
2047660;25.59575;
2048215;25.6026875;
2048691;25.6086375;
2049351;25.6168875;
2050821;25.6352625;
2051052;25.63815;
2051430;25.642875;
2053062;25.663275;
2053734;25.671675;
2053944;25.6743;
2053960;25.6745;
2054290;25.678625;
2055511;25.6938875;
2056519;25.7064875;
2057049;25.7131125;
2057289;25.7161125;
2058269;25.7283625;
2059023;25.7377875;
2059485;25.7435625;
2059576;25.7447;
2060902;25.761275;
2061265;25.7658125;
2061902;25.773775;
2062072;25.7759;
2062281;25.7785125;
2062791;25.7848875;
2062981;25.7872625;
2064169;25.8021125;
2065357;25.8169625;
2065832;25.8229;
2066066;25.825825;
2066408;25.8301;
2068200;25.8525;
2070147;25.8768375;
2070539;25.8817375;
2070859;25.8857375;
2072275;25.9034375;
2072350;25.904375;
2072658;25.908225;
2073603;25.9200375;
2074009;25.9251125;
2075413;25.9426625;
2076241;25.9530125;
2076787;25.9598375;
2077463;25.9682875;
2077793;25.9724125;
2077958;25.974475;
2078252;25.97815;
2079845;25.9980625;
2080197;26.0024625;
2080227;26.0028375;
2080587;26.0073375;
2081862;26.023275;
2082072;26.0259;
2082712;26.0339;
2083700;26.04625;
2084988;26.06235;
2085583;26.0697875;
2085803;26.0725375;
2086562;26.082025;
2087472;26.0934;
2088942;26.111775;
2089320;26.1165;
2090216;26.1277;
2091890;26.148625;
2092874;26.160925;
2092964;26.16205;
2094008;26.1751;
2094710;26.183875;
2096775;26.2096875;
2097503;26.2187875;
2097615;26.2201875;
2098595;26.2324375;
2098883;26.2360375;
2099291;26.2411375;
2100281;26.2535125;
2100505;26.2563125;
2101375;26.2671875;
2102125;26.2765625;
2102930;26.286625;
2103854;26.298175;
2104439;26.3054875;
2104619;26.3077375;
2105953;26.3244125;
2106273;26.3284125;
2106819;26.3352375;
2108095;26.3511875;
2108140;26.35175;
2108910;26.361375;
2109302;26.366275;
2109542;26.369275;
2110022;26.375275;
2110505;26.3813125;
2111227;26.3903375;
2111392;26.3924;
2111600;26.395;
2113481;26.4185125;
2114349;26.4293625;
2114479;26.4309875;
2115067;26.4383375;
2115573;26.4446625;
2115846;26.448075;
2116366;26.454575;
2117486;26.468575;
2117806;26.472575;
2118292;26.47865;
2119642;26.495525;
2119852;26.49815;
2120588;26.50735;
2120838;26.510475;
2120998;26.512475;
2121054;26.513175;
2121654;26.520675;
2122060;26.52575;
2123386;26.542325;
2124061;26.5507625;
2124786;26.559825;
2125466;26.568325;
2125711;26.5713875;
2126239;26.5779875;
2126866;26.585825;
2128216;26.6027;
2128371;26.6046375;
2128791;26.6098875;
2129044;26.61305;
2130925;26.6365625;
2130957;26.6369625;
2131085;26.6385625;
2131255;26.6406875;
2132851;26.6606375;
2133085;26.6635625;
2133355;26.6669375;
2133906;26.673825;
2134062;26.675775;
2134494;26.681175;
2134734;26.684175;
2135329;26.6916125;
2135601;26.6950125;
2136161;26.7020125;
2136443;26.7055375;
2137583;26.7197875;
2137631;26.7203875;
2138643;26.7330375;
2139383;26.7422875;
2139788;26.74735;
2139986;26.749825;
2140578;26.757225;
2140616;26.7577;
2140980;26.76225;
2142276;26.77845;
2142783;26.7847875;
2144037;26.8004625;
2144267;26.8033375;
2145933;26.8241625;
2146142;26.826775;
2146886;26.836075;
2146956;26.83695;
2147946;26.849325;
2149094;26.863675;
2149562;26.869525;
2150134;26.876675;
2150816;26.8852;
2151923;26.8990375;
2152027;26.9003375;
2152752;26.9094;
2153477;26.9184625;
2154543;26.9317875;
2154639;26.9329875;
2155149;26.9393625;
2155700;26.94625;
2156074;26.950925;
2156239;26.9529875;
2156769;26.9596125;
2156943;26.9617875;
2158193;26.9774125;
2158918;26.986475;
2159458;26.993225;
2159503;26.9937875;
2160895;27.0111875;
2161375;27.0171875;
2162965;27.0370625;
2162980;27.03725;
2163130;27.039125;
2163778;27.047225;
2164018;27.050225;
2164288;27.0536;
2164554;27.056925;
2165610;27.070125;
2166182;27.077275;
2166294;27.078675;
2166735;27.0841875;
2166973;27.0871625;
2167325;27.0915625;
2167563;27.0945375;
2167849;27.0981125;
2168241;27.1030125;
2168774;27.109675;
2169009;27.1126125;
2169089;27.1136125;
2170539;27.1317375;
2170595;27.1324375;
2170880;27.136;
2171352;27.1419;
2172102;27.151275;
2172582;27.157275;
2173158;27.164475;
2173430;27.167875;
2174000;27.175;
2174768;27.1846;
2175146;27.189325;
2175354;27.191925;
2177279;27.2159875;
2177576;27.2197;
2177607;27.2200875;
2178069;27.2258625;
2179019;27.2377375;
2180069;27.2508625;
2181288;27.2661;
2181801;27.2725125;
2182905;27.2863125;
2183114;27.288925;
2183868;27.29835;
2184620;27.30775;
2184809;27.3101125;
2184854;27.310675;
2185296;27.3162;
2185999;27.3249875;
2186699;27.3337375;
2187063;27.3382875;
2188203;27.3525375;
2188491;27.3561375;
2189273;27.3659125;
2190079;27.3759875;
2191039;27.3879875;
2191469;27.3933625;
2193081;27.4135125;
2193319;27.4164875;
2194187;27.4273375;
2194232;27.4279;
2194574;27.432175;
2194878;27.435975;
2195106;27.438825;
2195466;27.443325;
2196708;27.45885;
2196812;27.46015;
2198156;27.47695;
2198420;27.48025;
2200160;27.502;
2200886;27.511075;
2201744;27.5218;
2202432;27.5304;
2202822;27.535275;
2202892;27.53615;
2203018;27.537725;
2204026;27.550325;
2204434;27.555425;
2204754;27.559425;
2206164;27.57705;
2206560;27.582;
2207220;27.59025;
2208546;27.606825;
2208858;27.610725;
2209146;27.614325;
2209614;27.620175;
2210014;27.625175;
2211493;27.6436625;
2211520;27.644;
2212144;27.6518;
2213136;27.6642;
2214394;27.679925;
2214547;27.6818375;
2215667;27.6958375;
2215772;27.69715;
2215994;27.699925;
2216211;27.7026375;
2216349;27.7043625;
2216405;27.7050625;
2217306;27.716325;
2217856;27.7232;
2218272;27.7284;
2218650;27.733125;
2219806;27.747575;
2221064;27.7633;
2221470;27.768375;
2222590;27.782375;
2223745;27.7968125;
2224689;27.8086125;
2225287;27.8160875;
2226035;27.8254375;
2227235;27.8404375;
2227293;27.8411625;
2228701;27.8587625;
2229211;27.8651375;
2230311;27.8788875;
2230623;27.8827875;
2231231;27.8903875;
2231726;27.896575;
2233508;27.91885;
2233933;27.9241625;
2234287;27.9285875;
2234627;27.9328375;
2234767;27.9345875;
2236207;27.9525875;
2237387;27.9673375;
2237527;27.9690875;
2237719;27.9714875;
2237785;27.9723125;
2237791;27.9723875;
2238487;27.9810875;
2239237;27.9904625;
2239845;27.9980625;
2240053;28.0006625;
2240263;28.0032875;
2240331;28.0041375;
2240676;28.00845;
2240876;28.01095;
2242508;28.03135;
2243356;28.04195;
2243804;28.04755;
2245069;28.0633625;
2246349;28.0793625;
2247675;28.0959375;
2248416;28.1052;
2248706;28.108825;
2250206;28.127575;
2250332;28.12915;
2250346;28.129325;
2250918;28.136475;
2251290;28.141125;
2251554;28.144425;
2252674;28.158425;
2252973;28.1621625;
2253677;28.1709625;
2253805;28.1725625;
2254003;28.1750375;
2254269;28.1783625;
2254373;28.1796625;
2255648;28.1956;
2255963;28.1995375;
2256343;28.2042875;
2257499;28.2187375;
2258461;28.2307625;
2259475;28.2434375;
2260425;28.2553125;
2261565;28.2695625;
2262305;28.2788125;
2262877;28.2859625;
2262957;28.2869625;
2263360;28.292;
2264256;28.3032;
2264564;28.30705;
2265890;28.323625;
2267268;28.34085;
2267338;28.341725;
2268318;28.353975;
2268618;28.357725;
2269114;28.363925;
2269154;28.364425;
2269568;28.3696;
2269971;28.3746375;
2271159;28.3894875;
2271376;28.3922;
2272001;28.4000125;
2272287;28.4035875;
2272947;28.4118375;
2274977;28.4372125;
2275357;28.4419625;
2275452;28.44315;
2275582;28.444775;
2275828;28.44785;
2277396;28.46745;
2278353;28.4794125;
2278905;28.4863125;
2279213;28.4901625;
2279861;28.4982625;
2280155;28.5019375;
2280599;28.5074875;
2282183;28.5272875;
2283051;28.5381375;
2283321;28.5415125;
2284321;28.5540125;
2285617;28.5702125;
2286877;28.5859625;
2287064;28.5883;
2287664;28.5958;
2288412;28.60515;
2288484;28.60605;
2288700;28.60875;
2289468;28.61835;
2290252;28.62815;
2291572;28.64465;
2291852;28.64815;
2291957;28.6494625;
2292213;28.6526625;
2293335;28.6666875;
2293755;28.6719375;
2294162;28.677025;
2294592;28.6824;
2294642;28.683025;
2295338;28.691725;
2295610;28.695125;
2296188;28.70235;
2296344;28.7043;
2296916;28.71145;
2298192;28.7274;
2298786;28.734825;
2299038;28.737975;
2299438;28.742975;
2299955;28.7494375;
2299971;28.7496375;
2300763;28.7595375;
2301159;28.7644875;
2301189;28.7648625;
2301623;28.7702875;
2303247;28.7905875;
2304927;28.8115875;
2304993;28.8124125;
2305457;28.8182125;
2306105;28.8263125;
2306132;28.82665;
2306968;28.8371;
2307980;28.84975;
2308386;28.854825;
2309796;28.87245;
2310544;28.8818;
2310940;28.88675;
2311915;28.8989375;
2312200;28.9025;
2312353;28.9044125;
2312573;28.9071625;
2312741;28.9092625;
2313077;28.9134625;
2313766;28.922075;
2315516;28.94395;
2315678;28.945975;
2317244;28.96555;
2318064;28.9758;
2319122;28.989025;
2320182;29.002275;
2320949;29.0118625;
2322260;29.02825;
2322308;29.02885;
2322973;29.0371625;
2323183;29.0397875;
2323896;29.0487;
2324715;29.0589375;
2325014;29.062675;
2325134;29.064175;
2325948;29.07435;
2325988;29.07485;
2326313;29.0789125;
2327177;29.0897125;
2328257;29.1032125;
2328299;29.1037375;
2328516;29.10645;
2328572;29.10715;
2329155;29.1144375;
2329507;29.1188375;
2330107;29.1263375;
2330716;29.13395;
2332016;29.1502;
2332520;29.1565;
2332810;29.160125;
2334298;29.178725;
2334394;29.179925;
2335690;29.196125;
2337356;29.21695;
2338532;29.23165;
2338753;29.2344125;
2339569;29.2446125;
2340487;29.2560875;
2341639;29.2704875;
2341975;29.2746875;
2342091;29.2761375;
2343241;29.2905125;
2343564;29.29455;
2345128;29.3141;
2345303;29.3162875;
2345968;29.3246;
2346228;29.32785;
2347852;29.34815;
2348600;29.3575;
2348924;29.36155;
2350474;29.380925;
2350890;29.386125;
2351383;29.3922875;
2351812;29.39765;
2352487;29.4060875;
2352652;29.40815;
2352862;29.410775;
2353762;29.422025;
2353832;29.4229;
2354421;29.4302625;
2355541;29.4442625;
2355569;29.4446125;
2356337;29.4542125;
2356785;29.4598125;
2357559;29.4694875;
2357802;29.472525;
2359626;29.495325;
2361004;29.51255;
2361149;29.5143625;
2361380;29.51725;
2362080;29.526;
2362488;29.5311;
2362618;29.532725;
2363059;29.5382375;
2363213;29.5401625;
2363339;29.5417375;
2363845;29.5480625;
2364075;29.5509375;
2364113;29.5514125;
2364302;29.553775;
2364782;29.559775;
2365910;29.573875;
2366710;29.583875;
2367048;29.5881;
2367490;29.593625;
2367915;29.5989375;
2368473;29.6059125;
2369085;29.6135625;
2370870;29.635875;
2371311;29.6413875;
2371409;29.6426125;
2372264;29.6533;
2373124;29.66405;
2373940;29.67425;
2375040;29.688;
2375504;29.6938;
2375804;29.69755;
2376679;29.7084875;
2377407;29.7175875;
2377442;29.718025;
2378410;29.730125;
2378950;29.736875;
2379364;29.74205;
2379564;29.74455;
2379900;29.74875;
2380176;29.7522;
2380953;29.7619125;
2382287;29.7785875;
2383743;29.7967875;
2383963;29.7995375;
2384691;29.8086375;
2384985;29.8123125;
2385390;29.817375;
2385978;29.824725;
2386605;29.8325625;
2386911;29.8363875;
2386992;29.8374;
2387000;29.8375;
2388044;29.85055;
2388746;29.859325;
2388844;29.86055;
2389300;29.86625;
2390059;29.8757375;
2390731;29.8841375;
2392281;29.9035125;
2392929;29.9116125;
2393139;29.9142375;
2394381;29.9297625;
2394589;29.9323625;
2395847;29.9480875;
2396159;29.9519875;
2397454;29.968175;
2398389;29.9798625;
2399445;29.9930625;
2399550;29.994375;
2399682;29.996025;
2400362;30.004525;
2400713;30.0089125;
2401337;30.0167125;
2402240;30.028;
2403247;30.0405875;
2403495;30.0436875;
2403761;30.0470125;
2404391;30.0548875;
2405227;30.0653375;
2406361;30.0795125;
2406977;30.0872125;
2407120;30.089;
2407480;30.0935;
2407760;30.097;
2409766;30.122075;
2411262;30.140775;
2411670;30.145875;
2412310;30.153875;
2412682;30.158525;
2413702;30.171275;
2413802;30.172525;
2414117;30.1764625;
2414213;30.177662
