
797989;9.9748625;
798759;9.9844875;
799426;9.992825;
799930;9.999125;
800073;10.0009125;
800481;10.0060125;
800516;10.00645;
801020;10.01275;
801054;10.013175;
801252;10.01565;
801288;10.0161;
801448;10.0181;
801778;10.022225;
801810;10.022625;
801985;10.0248125;
802315;10.0289375;
802459;10.0307375;
802487;10.0310875;
802817;10.0352125;
802907;10.0363375;
803099;10.0387375;
803118;10.038975;
803768;10.0471;
803883;10.0485375;
804189;10.0523625;
804214;10.052675;
804394;10.054925;
804625;10.0578125;
804867;10.0608375;
805187;10.0648375;
805385;10.0673125;
805805;10.0725625;
806021;10.0752625;
806098;10.076225;
806259;10.0782375;
806859;10.0857375;
807002;10.087525;
807834;10.097925;
808317;10.1039625;
808915;10.1114375;
809005;10.1125625;
809236;10.11545;
809588;10.11985;
809854;10.123175;
809884;10.12355;
809923;10.1240375;
810133;10.1266625;
810169;10.1271125;
810619;10.1327375;
810779;10.1347375;
810815;10.1351875;
810932;10.13665;
811052;10.13815;
811075;10.1384375;
811543;10.1442875;
811552;10.1444;
812172;10.15215;
812524;10.15655;
813306;10.166325;
813782;10.172275;
814124;10.17655;
814194;10.177425;
814324;10.17905;
814646;10.183075;
815024;10.1878;
815224;10.1903;
815302;10.191275;
816002;10.200025;
816098;10.201225;
816166;10.202075;
816340;10.20425;
816508;10.20635;
816599;10.2074875;
817194;10.214925;
817544;10.2193;
817646;10.220575;
817906;10.223825;
817986;10.224825;
818360;10.2295;
818577;10.2322125;
819138;10.239225;
819632;10.2454;
819839;10.2479875;
820238;10.252975;
820658;10.258225;
820678;10.258475;
820978;10.262225;
821458;10.268225;
821766;10.272075;
822206;10.277575;
822470;10.280875;
822506;10.281325;
822608;10.2826;
822948;10.28685;
822979;10.2872375;
823182;10.289775;
823262;10.290775;
823502;10.293775;
823827;10.2978375;
824025;10.3003125;
824209;10.3026125;
824407;10.3050875;
824562;10.307025;
824702;10.308775;
824870;10.310875;
824888;10.3111;
825152;10.3144;
825662;10.320775;
825727;10.3215875;
826187;10.3273375;
826257;10.3282125;
826455;10.3306875;
826791;10.3348875;
826848;10.3356;
827253;10.3406625;
827283;10.3410375;
827404;10.34255;
827530;10.344125;
827626;10.345325;
828170;10.352125;
828550;10.356875;
828605;10.3575625;
828869;10.3608625;
828953;10.3619125;
828989;10.3623625;
829087;10.3635875;
829303;10.3662875;
829420;10.36775;
829510;10.368875;
829558;10.369475;
829798;10.372475;
830260;10.37825;
830407;10.3800875;
830747;10.3843375;
830907;10.3863375;
830987;10.3873375;
831130;10.389125;
831178;10.389725;
831598;10.394975;
831632;10.3954;
831647;10.3955875;
831917;10.3989625;
831943;10.3992875;
832103;10.4012875;
832523;10.4065375;
832677;10.4084625;
832692;10.40865;
832872;10.4109;
832956;10.41195;
833738;10.421725;
834452;10.43065;
834907;10.4363375;
835177;10.4397125;
835231;10.4403875;
835673;10.4459125;
836157;10.4519625;
836599;10.4574875;
836851;10.4606375;
836965;10.4620625;
837245;10.4655625;
837357;10.4669625;
837455;10.4681875;
837476;10.46845;
837718;10.471475;
837918;10.473975;
837942;10.474275;
838158;10.476975;
838274;10.478425;
838534;10.481675;
838886;10.486075;
839139;10.4892375;
839229;10.4903625;
839327;10.4915875;
839548;10.49435;
840223;10.5027875;
840343;10.5042875;
840805;10.5100625;
841109;10.5138625;
841760;10.522;
841970;10.524625;
841995;10.5249375;
842163;10.5270375;
842583;10.5322875;
843150;10.539375;
843725;10.5465625;
843825;10.5478125;
844471;10.5558875;
844517;10.5564625;
844959;10.5619875;
845583;10.5697875;
845685;10.5710625;
846329;10.5791125;
846835;10.5854375;
846923;10.5865375;
847807;10.5975875;
847867;10.5983375;
847987;10.5998375;
848191;10.6023875;
848398;10.604975;
848806;10.610075;
848959;10.6119875;
849409;10.6176125;
849959;10.6244875;
850004;10.62505;
850354;10.629425;
850734;10.634175;
850995;10.6374375;
851570;10.644625;
851780;10.64725;
851884;10.64855;
851965;10.6495625;
852505;10.6563125;
852674;10.658425;
853246;10.665575;
853330;10.666625;
853540;10.66925;
853696;10.6712;
853828;10.67285;
854224;10.6778;
854352;10.6794;
854766;10.684575;
854876;10.68595;
855008;10.6876;
855140;10.68925;
855275;10.6909375;
855520;10.694;
855676;10.69595;
856072;10.7009;
856300;10.70375;
856516;10.70645;
857016;10.7127;
857246;10.715575;
857442;10.718025;
857490;10.718625;
857670;10.720875;
857802;10.722525;
857813;10.7226625;
857873;10.7234125;
858089;10.7261125;
858101;10.7262625;
858293;10.7286625;
858725;10.7340625;
858773;10.7346625;
859259;10.7407375;
859769;10.7471125;
859824;10.7478;
859964;10.74955;
860874;10.760925;
861329;10.7666125;
862161;10.7770125;
862401;10.7800125;
862641;10.7830125;
862677;10.7834625;
863061;10.7882625;
863331;10.7916375;
863401;10.7925125;
863674;10.795925;
863848;10.7981;
864280;10.8035;
864510;10.806375;
864944;10.8118;
865004;10.81255;
865104;10.8138;
865184;10.8148;
865388;10.81735;
865660;10.82075;
865852;10.82315;
865890;10.823625;
866190;10.827375;
866683;10.8335375;
866797;10.8349625;
866869;10.8358625;
867477;10.8434625;
867572;10.84465;
867677;10.8459625;
867996;10.84995;
868260;10.85325;
868440;10.8555;
868728;10.8591;
868897;10.8612125;
869037;10.8629625;
869316;10.86645;
869442;10.868025;
869992;10.8749;
870083;10.8760375;
870908;10.88635;
871007;10.8875875;
871178;10.889725;
871226;10.890325;
871322;10.891525;
871647;10.8955875;
871822;10.897775;
872416;10.9052;
872801;10.9100125;
872820;10.91025;
873485;10.9185625;
873493;10.9186625;
873649;10.9206125;
873674;10.920925;
874234;10.927925;
874806;10.935075;
874860;10.93575;
875148;10.93935;
875500;10.94375;
875812;10.94765;
875916;10.94895;
876444;10.95555;
876948;10.96185;
877488;10.9686;
877776;10.9722;
877983;10.9747875;
878103;10.9762875;
878597;10.9824625;
878757;10.9844625;
878803;10.9850375;
879127;10.9890875;
879881;10.9985125;
879920;10.999;
880176;11.0022;
880332;11.00415;
880422;11.005275;
880444;11.00555;
880881;11.0110125;
881189;11.0148625;
881369;11.0171125;
881495;11.0186875;
882405;11.0300625;
882755;11.0344375;
883560;11.0445;
883826;11.047825;
883940;11.04925;
884255;11.0531875;
884290;11.053625;
884914;11.061425;
885039;11.0629875;
885071;11.0633875;
885695;11.0711875;
885855;11.0731875;
885957;11.0744625;
886003;11.0750375;
886445;11.0805625;
886809;11.0851125;
887151;11.0893875;
887746;11.096825;
887796;11.09745;
888426;11.105325;
888690;11.108625;
889050;11.113125;
889648;11.1206;
889704;11.1213;
890144;11.1268;
890669;11.1333625;
890813;11.1351625;
890943;11.1367875;
891083;11.1385375;
891203;11.1400375;
891263;11.1407875;
891700;11.14625;
891764;11.14705;
892258;11.153225;
892298;11.153725;
892636;11.15795;
892807;11.1600875;
893038;11.162975;
893636;11.17045;
894161;11.1770125;
894451;11.1806375;
894565;11.1820625;
895061;11.1882625;
895189;11.1898625;
895693;11.1961625;
895786;11.197325;
896246;11.203075;
896261;11.2032625;
896321;11.2040125;
896489;11.2061125;
896995;11.2124375;
897801;11.2225125;
898054;11.225675;
898075;11.2259375;
898383;11.2297875;
898687;11.2335875;
898867;11.2358375;
899041;11.2380125;
899249;11.2406125;
899502;11.243775;
899774;11.247175;
899990;11.249875;
900013;11.2501625;
900113;11.2514125;
900485;11.2560625;
901010;11.262625;
901190;11.264875;
901202;11.265025;
901762;11.272025;
902018;11.275225;
902522;11.281525;
903258;11.290725;
903349;11.2918625;
903403;11.2925375;
903778;11.297225;
904272;11.3034;
904291;11.3036375;
904417;11.3052125;
904816;11.3102;
904900;11.31125;
904978;11.312225;
905629;11.3203625;
905677;11.3209625;
905937;11.3242125;
906657;11.3332125;
906787;11.3348375;
906949;11.3368625;
907699;11.3462375;
908299;11.3537375;
908555;11.3569375;
909015;11.3626875;
909064;11.3633;
909268;11.36585;
909808;11.3726;
910072;11.3759;
910180;11.37725;
910499;11.3812375;
910835;11.3854375;
910866;11.385825;
911546;11.394325;
911786;11.397325;
912006;11.400075;
912534;11.406675;
912552;11.4069;
912615;11.4076875;
912813;11.4101625;
913093;11.4136625;
913141;11.4142625;
913177;11.4147125;
913302;11.416275;
913382;11.417275;
913705;11.4213125;
914153;11.4269125;
914293;11.4286625;
914645;11.4330625;
915275;11.4409375;
915541;11.4442625;
915671;11.4458875;
915779;11.4472375;
916263;11.4532875;
916791;11.4598875;
916991;11.4623875;
917215;11.4651875;
917500;11.46875;
918050;11.475625;
918300;11.47875;
918476;11.48095;
918676;11.48345;
919534;11.494175;
919823;11.4977875;
919879;11.4984875;
920627;11.5078375;
921091;11.5136375;
921377;11.5172125;
921717;11.5214625;
921837;11.5229625;
922194;11.527425;
922493;11.5311625;
922850;11.535625;
923594;11.544925;
923957;11.5494625;
924555;11.5569375;
924843;11.5605375;
925038;11.562975;
925059;11.5632375;
925191;11.5648875;
925491;11.5686375;
926266;11.578325;
926487;11.5810875;
926557;11.5819625;
926592;11.5824;
926864;11.5858;
927568;11.5946;
927658;11.595725;
927718;11.596475;
928118;11.601475;
928536;11.6067;
929208;11.6151;
929292;11.61615;
929380;11.61725;
929731;11.6216375;
929787;11.6223375;
930003;11.6250375;
930038;11.625475;
930714;11.633925;
930874;11.635925;
930979;11.6372375;
931069;11.6383625;
931303;11.6412875;
931474;11.643425;
931683;11.6460375;
931931;11.6491375;
932237;11.6529625;
932249;11.6531125;
932887;11.6610875;
933287;11.6660875;
933299;11.6662375;
933395;11.6674375;
933650;11.670625;
933812;11.67265;
934004;11.67505;
934424;11.6803;
934784;11.6848;
934904;11.6863;
935279;11.6909875;
935554;11.694425;
935723;11.6965375;
935892;11.69865;
936004;11.70005;
936059;11.7007375;
936211;11.7026375;
936778;11.709725;
936933;11.7116625;
936991;11.7123875;
937255;11.7156875;
937969;11.7246125;
938049;11.7256125;
938313;11.7289125;
938687;11.7335875;
938736;11.7342;
938869;11.7358625;
939061;11.7382625;
939241;11.7405125;
939670;11.745875;
939803;11.7475375;
940343;11.7542875;
940433;11.7554125;
940615;11.7576875;
940858;11.760725;
941298;11.766225;
941402;11.767525;
941722;11.771525;
941786;11.772325;
941986;11.774825;
942091;11.7761375;
942707;11.7838375;
942815;11.7851875;
943005;11.7875625;
943057;11.7882125;
943225;11.7903125;
943245;11.7905625;
943581;11.7947625;
943923;11.7990375;
944091;11.8011375;
944223;11.8027875;
944443;11.8055375;
944503;11.8062875;
944537;11.8067125;
944741;11.8092625;
944881;11.8110125;
945123;11.8140375;
945183;11.8147875;
945231;11.8153875;
945726;11.821575;
946584;11.8323;
946609;11.8326125;
947119;11.8389875;
947537;11.8442125;
948135;11.8516875;
948365;11.8545625;
949140;11.86425;
949415;11.8676875;
949799;11.8724875;
949831;11.8728875;
950023;11.8752875;
950527;11.8815875;
950608;11.8826;
950746;11.884325;
950955;11.8869375;
950986;11.887325;
951498;11.893725;
952008;11.9001;
952722;11.909025;
952950;11.911875;
953050;11.913125;
953142;11.914275;
953466;11.918325;
953610;11.920125;
954066;11.925825;
954246;11.928075;
954264;11.9283;
954488;11.9311;
954572;11.93215;
955022;11.937775;
955094;11.938675;
955322;11.941525;
955697;11.9462125;
956277;11.9534625;
956432;11.9554;
956677;11.9584625;
956857;11.9607125;
956977;11.9622125;
957202;11.965025;
957796;11.97245;
958174;11.977175;
958594;11.982425;
958768;11.9846;
958808;11.9851;
958880;11.986;
959321;11.9915125;
959965;11.9995625;
960265;12.0033125;
960393;12.0049125;
960441;12.0055125;
960985;12.0123125;
961545;12.0193125;
961615;12.0201875;
961727;12.0215875;
961811;12.0226375;
962211;12.0276375;
962310;12.028875;
962443;12.0305375;
962513;12.0314125;
962529;12.0316125;
962729;12.0341125;
962844;12.03555;
963354;12.041925;
963984;12.0498;
964816;12.0602;
964882;12.061025;
965480;12.0685;
965675;12.0709375;
965935;12.0741875;
966265;12.0783125;
966565;12.0820625;
967265;12.0908125;
967645;12.0955625;
967705;12.0963125;
967833;12.0979125;
968113;12.1014125;
968143;12.1017875;
968377;12.1047125;
968531;12.1066375;
968718;12.108975;
968823;12.1102875;
969033;12.1129125;
969565;12.1195625;
970090;12.126125;
970106;12.126325;
970166;12.127075;
970238;12.127975;
970700;12.13375;
970947;12.1368375;
971637;12.1454625;
971661;12.1457625;
971801;12.1475125;
972351;12.1543875;
972471;12.1558875;
972498;12.156225;
972530;12.156625;
973050;12.163125;
973095;12.1636875;
973374;12.167175;
973526;12.169075;
973558;12.169475;
973650;12.170625;
973735;12.1716875;
974255;12.1781875;
974689;12.1836125;
974841;12.1855125;
974958;12.186975;
975030;12.187875;
975320;12.1915;
975496;12.1937;
975511;12.1938875;
975577;12.1947125;
975885;12.1985625;
976443;12.2055375;
976507;12.2063375;
977182;12.214775;
977245;12.2155625;
977755;12.2219375;
977951;12.2243875;
978207;12.2275875;
978735;12.2341875;
979479;12.2434875;
979617;12.2452125;
979767;12.2470875;
979879;12.2484875;
980431;12.2553875;
980684;12.25855;
981304;12.2663;
981829;12.2728625;
982271;12.2783875;
982414;12.280175;
982661;12.2832625;
983336;12.2917;
983570;12.294625;
983778;12.297225;
984546;12.306825;
984906;12.311325;
985025;12.3128125;
985234;12.315425;
985333;12.3166625;
985453;12.3181625;
985677;12.3209625;
985929;12.3241125;
986501;12.3312625;
986661;12.3332625;
986701;12.3337625;
986851;12.3356375;
987214;12.340175;
987464;12.3433;
988192;12.3524;
988647;12.3580875;
988803;12.3600375;
989031;12.3628875;
989589;12.3698625;
989717;12.3714625;
989915;12.3739375;
990175;12.3771875;
990232;12.3779;
990732;12.38415;
990798;12.384975;
991038;12.387975;
991714;12.396425;
991721;12.3965125;
992141;12.4017625;
992597;12.4074625;
993137;12.4142125;
993441;12.4180125;
993473;12.4184125;
993569;12.4196125;
993686;12.421075;
994180;12.42725;
994276;12.42845;
994822;12.435275;
995315;12.4414375;
996043;12.4505375;
996195;12.4524375;
996643;12.4580375;
996748;12.45935;
997078;12.463475;
997420;12.46775;
997972;12.47465;
998146;12.476825;
998496;12.4812;
998738;12.484225;
999037;12.4879625;
999158;12.489475;
999188;12.48985;
999604;12.49505;
999721;12.4965125;
999841;12.4980125;
1000369;12.5046125;
1000534;12.506675;
1000633;12.5079125;
1000909;12.5113625;
1001294;12.516175;
1001450;12.518125;
1001520;12.519;
1002234;12.527925;
1002504;12.5313;
1002735;12.5341875;
1003359;12.5419875;
1003793;12.5474125;
1003818;12.547725;
1003943;12.5492875;
1004123;12.5515375;
1004695;12.5586875;
1004706;12.558825;
1005442;12.568025;
1006036;12.57545;
1006311;12.5788875;
1006495;12.5811875;
1006681;12.5835125;
1007129;12.5891125;
1007444;12.59305;
1007756;12.59695;
1007851;12.5981375;
1007989;12.5998625;
1008119;12.6014875;
1008263;12.6032875;
1008439;12.6054875;
1008899;12.6112375;
1009336;12.6167;
1009606;12.620075;
1009648;12.6206;
1010110;12.626375;
1010230;12.627875;
1010317;12.6289625;
1011071;12.6383875;
1011266;12.640825;
1011941;12.6492625;
1012017;12.6502125;
1012044;12.65055;
1012310;12.653875;
1012520;12.6565;
1012700;12.65875;
1013015;12.6626875;
1013383;12.6672875;
1013583;12.6697875;
1013882;12.673525;
1014074;12.675925;
1014256;12.6782;
1014693;12.6836625;
1014781;12.6847625;
1015375;12.6921875;
1015635;12.6954375;
1015803;12.6975375;
1016126;12.701575;
1016852;12.71065;
1016918;12.711475;
1017350;12.716875;
1017504;12.7188;
1018206;12.727575;
1018778;12.734725;
1019018;12.737725;
1019165;12.7395625;
1019495;12.7436875;
1019625;12.7453125;
1019710;12.746375;
1020152;12.7519;
1020180;12.75225;
1020245;12.7530625;
1020278;12.753475;
1020521;12.7565125;
1020550;12.756875;
1020925;12.7615625;
1021185;12.7648125;
1021437;12.7679625;
1021577;12.7697125;
1021673;12.7709125;
1022018;12.775225;
1022048;12.7756;
1022067;12.7758375;
1022504;12.7813;
1022509;12.7813625;
1022847;12.7855875;
1023468;12.79335;
1024106;12.801325;
1024631;12.8078875;
1025359;12.8169875;
1025419;12.8177375;
1025854;12.823175;
1026430;12.830375;
1026940;12.83675;
1027440;12.843;
1027560;12.8445;
1027736;12.8467;
1027848;12.8481;
1027946;12.849325;
1028458;12.855725;
1028985;12.8623125;
1029095;12.8636875;
1029375;12.8671875;
1029423;12.8677875;
1029531;12.8691375;
1030169;12.8771125;
1030264;12.8783;
1030348;12.87935;
1030384;12.8798;
1030469;12.8808625;
1031149;12.8893625;
1031197;12.8899625;
1031549;12.8943625;
1031725;12.8965625;
1031781;12.8972625;
1031979;12.8997375;
1032441;12.9055125;
1032588;12.90735;
1032910;12.911375;
1032970;12.912125;
1033591;12.9198875;
1033903;12.9237875;
1034013;12.9251625;
1034664;12.9333;
1034950;12.936875;
1035045;12.9380625;
1035113;12.9389125;
1035554;12.944425;
1035957;12.9494625;
1036167;12.9520875;
1036497;12.9562125;
1036827;12.9603375;
1036959;12.9619875;
1037229;12.9653625;
1037341;12.9667625;
1037541;12.9692625;
1037757;12.9719625;
1037965;12.9745625;
1038235;12.9779375;
1038575;12.9821875;
1038845;12.9855625;
1039307;12.9913375;
1039545;12.9943125;
1040273;13.0034125;
1040825;13.0103125;
1040945;13.0118125;
1041341;13.0167625;
1041495;13.0186875;
1041511;13.0188875;
1041671;13.0208875;
1042151;13.0268875;
1042367;13.0295875;
1042401;13.0300125;
1042809;13.0351125;
1043081;13.0385125;
1043571;13.0446375;
1043911;13.0488875;
1044463;13.0557875;
1044713;13.0589125;
1044783;13.0597875;
1045095;13.0636875;
1045157;13.0644625;
1045301;13.0662625;
1045665;13.0708125;
1045809;13.0726125;
1045985;13.0748125;
1046111;13.0763875;
1046306;13.078825;
1046691;13.0836375;
1047123;13.0890375;
1047138;13.089225;
1047308;13.09135;
1047336;13.0917;
1047659;13.0957375;
1047723;13.0965375;
1047921;13.0990125;
1047997;13.0999625;
1048327;13.1040875;
1048943;13.1117875;
1049243;13.1155375;
1049837;13.1229625;
1049921;13.1240125;
1050041;13.1255125;
1050250;13.128125;
1050314;13.128925;
1050652;13.13315;
1051219;13.1402375;
1051282;13.141025;
1051378;13.142225;
1051631;13.1453875;
1051871;13.1483875;
1052051;13.1506375;
1052159;13.1519875;
1052551;13.1568875;
1053109;13.1638625;
1053253;13.1656625;
1053424;13.1678;
1053532;13.16915;
1053582;13.169775;
1053832;13.1729;
1054126;13.176575;
1054655;13.1831875;
1054733;13.1841625;
1055124;13.18905;
1055444;13.19305;
1055587;13.1948375;
1055631;13.1953875;
1055906;13.198825;
1055914;13.198925;
1056082;13.201025;
1056626;13.207825;
1056666;13.208325;
1056806;13.210075;
1056866;13.210825;
1057046;13.213075;
1057198;13.214975;
1057324;13.21655;
1057389;13.2173625;
1057437;13.2179625;
1057607;13.2200875;
1057787;13.2223375;
1057949;13.2243625;
1058183;13.2272875;
1058215;13.2276875;
1058371;13.2296375;
1058581;13.2322625;
1058917;13.2364625;
1059005;13.2375625;
1059565;13.2445625;
1060237;13.2529625;
1061077;13.2634625;
1061239;13.2654875;
1061279;13.2659875;
1061345;13.2668125;
1061961;13.2745125;
1061994;13.274925;
1062522;13.281525;
1063002;13.287525;
1063014;13.287675;
1063224;13.2903;
1063796;13.29745;
1063966;13.299575;
1064254;13.303175;
1064562;13.307025;
1064587;13.3073375;
1064993;13.3124125;
1065147;13.3143375;
1065279;13.3159875;
1065370;13.317125;
1065435;13.3179375;
1065457;13.3182125;
1065742;13.321775;
1065862;13.323275;
1066006;13.325075;
1066456;13.3307;
1066648;13.3331;
1067038;13.337975;
1067063;13.3382875;
1067713;13.3464125;
1067983;13.3497875;
1068633;13.3579125;
1068747;13.3593375;
1069553;13.3694125;
1069805;13.3725625;
1069829;13.3728625;
1069877;13.3734625;
1070261;13.3782625;
1070789;13.3848625;
1071050;13.388125;
1071140;13.38925;
1071280;13.391;
1071664;13.3958;
1071902;13.398775;
1072058;13.400725;
1072128;13.4016;
1072182;13.402275;
1072314;13.403925;
1072458;13.405725;
1072518;13.406475;
1072705;13.4088125;
1072730;13.409125;
1072906;13.411325;
1073206;13.415075;
1073491;13.4186375;
1073836;13.42295;
1074142;13.426775;
1074310;13.428875;
1074464;13.4308;
1074490;13.431125;
1074949;13.4368625;
1074985;13.4373125;
1075065;13.4383125;
1075365;13.4420625;
1075859;13.4482375;
1076535;13.4566875;
1077110;13.463875;
1077280;13.466;
1077420;13.46775;
1077537;13.4692125;
1077985;13.4748125;
1078513;13.4814125;
1078904;13.4863;
1079036;13.48795;
1079146;13.489325;
1079296;13.4912;
1079384;13.4923;
1079802;13.497525;
1080023;13.5002875;
1080247;13.5030875;
1080327;13.5040875;
1080602;13.507525;
1080680;13.5085;
1080845;13.5105625;
1080925;13.5115625;
1081597;13.5199625;
1081622;13.520275;
1081748;13.52185;
1081874;13.523425;
1082084;13.52605;
1082238;13.527975;
1082765;13.5345625;
1082961;13.5370125;
1083291;13.5411375;
1083391;13.5423875;
1083790;13.547375;
1083854;13.548175;
1083867;13.5483375;
1084087;13.5510875;
1084570;13.557125;
1084944;13.5618;
1085056;13.5632;
1085328;13.5666;
1085398;13.567475;
1085508;13.56885;
1085570;13.569625;
1085856;13.5732;
1086155;13.5769375;
1086160;13.577;
1086985;13.5873125;
1087075;13.5884375;
1087300;13.59125;
1087898;13.598725;
1088234;13.602925;
1088322;13.604025;
1088574;13.607175;
1088694;13.608675;
1089254;13.615675;
1089843;13.6230375;
1090347;13.6293375;
1090867;13.6358375;
1090945;13.6368125;
1091114;13.638925;
1091608;13.6451;
1091741;13.6467625;
1091911;13.6488875;
1091921;13.6490125;
1092111;13.6513875;
1092511;13.6563875;
1092621;13.6577625;
1092803;13.6600375;
1092863;13.6607875;
1092967;13.6620875;
1093067;13.6633375;
1093249;13.6656125;
1093469;13.6683625;
1093811;13.6726375;
1093965;13.6745625;
1094109;13.6763625;
1094197;13.6774625;
1094428;13.68035;
1094462;13.680775;
1095176;13.6897;
1095209;13.6901125;
1095404;13.69255;
1096042;13.700525;
1096422;13.705275;
1096932;13.71165;
1097132;13.71415;
1097444;13.71805;
1097484;13.71855;
1097556;13.71945;
1098039;13.7254875;
1098074;13.725925;
1098239;13.7279875;
1098360;13.7295;
1098759;13.7344875;
1099235;13.7404375;
1099307;13.7413375;
1099367;13.7420875;
1099542;13.744275;
1099592;13.7449;
1099716;13.74645;
1099980;13.74975;
1100805;13.7600625;
1101230;13.765375;
1101451;13.7681375;
1102205;13.7775625;
1102275;13.7784375;
1102873;13.7859125;
1103048;13.7881;
1103198;13.789975;
1103758;13.796975;
1103786;13.797325;
1104041;13.8005125;
1104613;13.8076625;
1104653;13.8081625;
1104797;13.8099625;
1105257;13.8157125;
1105587;13.8198375;
1105621;13.8202625;
1105845;13.8230625;
1105874;13.823425;
1106014;13.825175;
1106404;13.83005;
1106488;13.8311;
1107015;13.8376875;
1107367;13.8420875;
1107442;13.843025;
1107650;13.845625;
1108194;13.852425;
1109104;13.8638;
1109808;13.8726;
1110011;13.8751375;
1110239;13.8779875;
1110259;13.8782375;
1110383;13.8797875;
1110530;13.881625;
1110803;13.8850375;
1110825;13.8853125;
1111241;13.8905125;
1111307;13.8913375;
1111483;13.8935375;
1111987;13.8998375;
1112083;13.9010375;
1112286;13.903575;
1112846;13.910575;
1112999;13.9124875;
1113170;13.914625;
1113362;13.917025;
1113890;13.923625;
1113926;13.924075;
1114206;13.927575;
1114932;13.93665;
1115502;13.943775;
1115782;13.947275;
1115867;13.9483375;
1116462;13.955775;
1116896;13.9612;
1117136;13.9642;
1117241;13.9655125;
1117436;13.96795;
1117796;13.97245;
1117950;13.974375;
1118511;13.9813875;
1118538;13.981725;
1118791;13.9848875;
1118965;13.9870625;
1119163;13.9895375;
1119625;13.9953125;
1120200;14.0025;
1121032;14.0129;
1121302;14.016275;
1121463;14.0182875;
1121804;14.02255;
1121909;14.0238625;
1122037;14.0254625;
1122086;14.026075;
1122176;14.0272;
1122386;14.029825;
1122540;14.03175;
1122747;14.0343375;
1122891;14.0361375;
1123155;14.0394375;
1123519;14.0439875;
1124019;14.0502375;
1124181;14.0522625;
1124333;14.0541625;
1124593;14.0574125;
1124791;14.0598875;
1124927;14.0615875;
1125407;14.0675875;
1125839;14.0729875;
1126059;14.0757375;
1126734;14.084175;
1126788;14.08485;
1126804;14.08505;
1126969;14.0871125;
1127021;14.0877625;
1127429;14.0928625;
1127465;14.0933125;
1127665;14.0958125;
1127735;14.0966875;
1127910;14.098875;
1127986;14.099825;
1128106;14.101325;
1128362;14.104525;
1128609;14.1076125;
1128969;14.1121125;
1129353;14.1169125;
1129521;14.1190125;
1129554;14.119425;
1129734;14.121675;
1130259;14.1282375;
1130547;14.1318375;
1130565;14.1320625;
1130695;14.1336875;
1130785;14.1348125;
1130803;14.1350375;
1131041;14.1380125;
1131071;14.1383875;
1131445;14.1430625;
1131505;14.1438125;
1131769;14.1471125;
1131945;14.1493125;
1132135;14.1516875;
1132327;14.1540875;
1132412;14.15515;
1132664;14.1583;
1133168;14.1646;
1133492;14.16865;
1134068;14.17585;
1134080;14.176;
1134152;14.17
