
1902642;23.783025;
1903371;23.7921375;
1903819;23.7977375;
1904776;23.8097;
1904872;23.8109;
1905384;23.8173;
1905488;23.8186;
1906118;23.826475;
1907637;23.8454625;
1907747;23.8468375;
1907882;23.848525;
1907887;23.8485875;
1908199;23.8524875;
1908895;23.8611875;
1909039;23.8629875;
1909849;23.8731125;
1911725;23.8965625;
1912748;23.90935;
1913168;23.9146;
1913558;23.919475;
1914902;23.936275;
1915140;23.93925;
1915343;23.9417875;
1915518;23.943975;
1917348;23.96685;
1917627;23.9703375;
1918299;23.9787375;
1919730;23.996625;
1919962;23.999525;
1919994;23.999925;
1921578;24.019725;
1922775;24.0346875;
1923419;24.0427375;
1923799;24.0474875;
1924919;24.0614875;
1925269;24.0658625;
1926025;24.0753125;
1926781;24.0847625;
1927181;24.0897625;
1927896;24.0987;
1928976;24.1122;
1929006;24.112575;
1929726;24.121575;
1930491;24.1311375;
1931211;24.1401375;
1931645;24.1455625;
1931663;24.1457875;
1931686;24.146075;
1932784;24.1598;
1933189;24.1648625;
1933995;24.1749375;
1935335;24.1916875;
1935531;24.1941375;
1936026;24.200325;
1937126;24.214075;
1938326;24.229075;
1938782;24.234775;
1938831;24.2353875;
1939151;24.2393875;
1940051;24.2506375;
1940621;24.2577625;
1940907;24.2613375;
1941443;24.2680375;
1941968;24.2746;
1942556;24.28195;
1942835;24.2854375;
1943807;24.2975875;
1945026;24.312825;
1945886;24.323575;
1946796;24.33495;
1946996;24.33745;
1947212;24.34015;
1947806;24.347575;
1948647;24.3580875;
1948725;24.3590625;
1950405;24.3800625;
1950981;24.3872625;
1952906;24.411325;
1953491;24.4186375;
1953983;24.4247875;
1955468;24.44335;
1956117;24.4514625;
1956282;24.453525;
1956807;24.4600875;
1957199;24.4649875;
1958459;24.4807375;
1958509;24.4813625;
1958626;24.482825;
1959370;24.492125;
1959700;24.49625;
1959889;24.4986125;
1960991;24.5123875;
1962317;24.5289625;
1963269;24.5408625;
1964004;24.55005;
1964364;24.55455;
1964504;24.5563;
1965844;24.57305;
1966384;24.5798;
1967374;24.592175;
1967770;24.597125;
1969626;24.620325;
1969956;24.62445;
1970236;24.62795;
1971226;24.640325;
1971786;24.647325;
1972110;24.651375;
1973038;24.662975;
1974014;24.675175;
1974069;24.6758625;
1974669;24.6833625;
1975609;24.6951125;
1976153;24.7019125;
1977275;24.7159375;
1977997;24.7249625;
1978989;24.7373625;
1979598;24.744975;
1979708;24.74635;
1980433;24.7554125;
1980609;24.7576125;
1980725;24.7590625;
1982802;24.785025;
1983042;24.788025;
1983207;24.7900875;
1984677;24.8084625;
1985114;24.813925;
1985153;24.8144125;
1985468;24.81835;
1986802;24.835025;
1987405;24.8425625;
1988063;24.8507875;
1988343;24.8542875;
1989288;24.8661;
1989316;24.86645;
1989568;24.8696;
1990336;24.8792;
1990380;24.87975;
1991017;24.8877125;
1991812;24.89765;
1991973;24.8996625;
1992594;24.907425;
1992839;24.9104875;
1994484;24.93105;
1995030;24.937875;
1995254;24.940675;
1995634;24.945425;
1996850;24.960625;
1997746;24.971825;
1998336;24.9792;
1998817;24.9852125;
1999013;24.9876625;
1999477;24.9934625;
1999941;24.9992625;
2000139;25.0017375;
2000685;25.0085625;
2002368;25.0296;
2002656;25.0332;
2003636;25.04545;
2003924;25.04905;
2005588;25.06985;
2006200;25.0775;
2008230;25.102875;
2008630;25.107875;
2009050;25.113125;
2010886;25.136075;
2011691;25.1461375;
2013195;25.1649375;
2013285;25.1660625;
2014949;25.1868625;
2015374;25.192175;
2015925;25.1990625;
2016495;25.2061875;
2017365;25.2170625;
2018119;25.2264875;
2018301;25.2287625;
2018517;25.2314625;
2018767;25.2345875;
2019482;25.243525;
2019830;25.247875;
2020077;25.2509625;
2020723;25.2590375;
2021698;25.271225;
2022634;25.282925;
2023505;25.2938125;
2023691;25.2961375;
2023871;25.2983875;
2024771;25.3096375;
2025057;25.3132125;
2025329;25.3166125;
2026169;25.3271125;
2027494;25.343675;
2028194;25.352425;
2028434;25.355425;
2030645;25.3830625;
2030773;25.3846625;
2031438;25.392975;
2032356;25.40445;
2034124;25.42655;
2034410;25.430125;
2035928;25.4491;
2036591;25.4573875;
2036891;25.4611375;
2038331;25.4791375;
2039981;25.4997625;
2040017;25.5002125;
2040041;25.5005125;
2040337;25.5042125;
2040402;25.505025;
2042467;25.5308375;
2043363;25.5420375;
2044767;25.5595875;
2045415;25.5676875;
2046171;25.5771375;
2046325;25.5790625;
2047989;25.5998625;
2048324;25.60405;
2049908;25.62385;
2050041;25.6255125;
2050624;25.6328;
2051044;25.63805;
2051660;25.64575;
2053168;25.6646;
2054148;25.67685;
2055424;25.6928;
2055499;25.6937375;
2056603;25.7075375;
2056980;25.71225;
2057407;25.7175875;
2058511;25.7313875;
2058895;25.7361875;
2060635;25.7579375;
2061103;25.7637875;
2062433;25.7804125;
2062468;25.78085;
2062952;25.7869;
2063402;25.792525;
2063610;25.795125;
2064858;25.810725;
2065584;25.8198;
2066992;25.8374;
2067629;25.8453625;
2068945;25.8618125;
2070169;25.8771125;
2070749;25.8843625;
2070814;25.885175;
2071794;25.897425;
2072802;25.910025;
2073462;25.918275;
2074512;25.9314;
2074962;25.937025;
2075292;25.94115;
2077032;25.9629;
2077528;25.9691;
2077738;25.971725;
2078088;25.9761;
2079258;25.990725;
2080233;26.0029125;
2080297;26.0037125;
2082409;26.0301125;
2082673;26.0334125;
2084185;26.0523125;
2084213;26.0526625;
2084411;26.0551375;
2084651;26.0581375;
2084751;26.0593875;
2084780;26.05975;
2085494;26.068675;
2086021;26.0752625;
2086945;26.0868125;
2087017;26.0877125;
2087278;26.090975;
2087495;26.0936875;
2087795;26.0974375;
2088710;26.108875;
2089558;26.119475;
2090284;26.12855;
2091604;26.14505;
2091796;26.14745;
2092216;26.1527;
2093863;26.1732875;
2094088;26.1761;
2094728;26.1841;
2095349;26.1918625;
2095509;26.1938625;
2095908;26.19885;
2096172;26.20215;
2096307;26.2038375;
2098322;26.229025;
2098872;26.2359;
2099376;26.2422;
2099460;26.24325;
2100403;26.2550375;
2101558;26.269475;
2101643;26.2705375;
2101963;26.2745375;
2102440;26.2805;
2103277;26.2909625;
2103322;26.291525;
2103866;26.298325;
2105407;26.3175875;
2106383;26.3297875;
2107561;26.3445125;
2108133;26.3516625;
2108763;26.3595375;
2109324;26.36655;
2110512;26.3814;
2111247;26.3905875;
2111487;26.3935875;
2111719;26.3964875;
2111864;26.3983;
2112060;26.40075;
2112892;26.41115;
2112957;26.4119625;
2114073;26.4259125;
2114591;26.4323875;
2115200;26.44;
2115956;26.44945;
2117153;26.4644125;
2117713;26.4714125;
2117827;26.4728375;
2118146;26.476825;
2119540;26.49425;
2119729;26.4966125;
2120314;26.503925;
2120741;26.5092625;
2120909;26.5113625;
2122031;26.5253875;
2122439;26.5304875;
2122857;26.5357125;
2123297;26.5412125;
2125345;26.5668125;
2126065;26.5758125;
2126881;26.5860125;
2127595;26.5949375;
2129159;26.6144875;
2129600;26.62;
2129696;26.6212;
2129725;26.6215625;
2131345;26.6418125;
2131690;26.646125;
2132482;26.656025;
2134066;26.675825;
2135926;26.699075;
2137228;26.71535;
2137342;26.716775;
2138814;26.735175;
2140158;26.751975;
2140270;26.753375;
2140782;26.759775;
2141640;26.7705;
2141901;26.7737625;
2142889;26.7861125;
2143224;26.7903;
2144645;26.8080625;
2144985;26.8123125;
2145784;26.8223;
2146059;26.8257375;
2146587;26.8323375;
2147231;26.8403875;
2147851;26.8481375;
2149211;26.8651375;
2149281;26.8660125;
2149581;26.8697625;
2151405;26.8925625;
2151842;26.898025;
2151890;26.898625;
2152772;26.90965;
2153906;26.923825;
2154130;26.926625;
2156114;26.951425;
2156318;26.953975;
2157410;26.967625;
2157456;26.9682;
2158782;26.984775;
2159107;26.9888375;
2160619;27.0077375;
2161645;27.0205625;
2161711;27.0213875;
2162145;27.0268125;
2162424;27.0303;
2163124;27.03905;
2163292;27.04115;
2163466;27.043325;
2163496;27.0437;
2163903;27.0487875;
2164695;27.0586875;
2166235;27.0779375;
2167568;27.0946;
2168112;27.1014;
2169127;27.1140875;
2169302;27.116275;
2169326;27.116575;
2169706;27.121325;
2169871;27.1233875;
2170861;27.1357625;
2171293;27.1411625;
2172745;27.1593125;
2172915;27.1614375;
2173083;27.1635375;
2173163;27.1645375;
2173877;27.1734625;
2174702;27.183775;
2176018;27.200225;
2176930;27.211625;
2178218;27.227725;
2179204;27.24005;
2180709;27.2588625;
2182597;27.2824625;
2183119;27.2889875;
2183137;27.2892125;
2183302;27.291275;
2183968;27.2996;
2184048;27.3006;
2186001;27.3250125;
2186085;27.3260625;
2188028;27.35035;
2188508;27.35635;
2189540;27.36925;
2190305;27.3788125;
2190395;27.3799375;
2192309;27.4038625;
2193956;27.42445;
2194061;27.4257625;
2195523;27.4440375;
2196305;27.4538125;
2196497;27.4562125;
2197469;27.4683625;
2199325;27.4915625;
2200989;27.5123625;
2202039;27.5254875;
2203369;27.5421125;
2203600;27.545;
2204176;27.5522;
2204814;27.560175;
2204829;27.5603625;
2205475;27.5684375;
2206333;27.5791625;
2206705;27.5838125;
2207395;27.5924375;
2207515;27.5939375;
2209283;27.6160375;
2209591;27.6198875;
2210695;27.6336875;
2211377;27.6422125;
2211689;27.6461125;
2211776;27.6472;
2212830;27.660375;
2213230;27.665375;
2213510;27.668875;
2214455;27.6806875;
2214778;27.684725;
2215595;27.6949375;
2216414;27.705175;
2217438;27.717975;
2219314;27.741425;
2220081;27.7510125;
2220211;27.7526375;
2220397;27.7549625;
2220469;27.7558625;
2220553;27.7569125;
2221359;27.7669875;
2222943;27.7867875;
2222982;27.787275;
2223276;27.79095;
2223483;27.7935375;
2224011;27.8001375;
2224683;27.8085375;
2224788;27.80985;
2224904;27.8113;
2226609;27.8326125;
2227449;27.8431125;
2227759;27.8469875;
2229103;27.8637875;
2229268;27.86585;
2229428;27.86785;
2229728;27.8716;
2229793;27.8724125;
2230885;27.8860625;
2231046;27.888075;
2232300;27.90375;
2233420;27.91775;
2233560;27.9195;
2235048;27.9381;
2236371;27.9546375;
2237421;27.9677625;
2237673;27.9709125;
2238645;27.9830625;
2240157;28.0019625;
2240461;28.0057625;
2240902;28.011275;
2242644;28.03305;
2243040;28.038;
2244096;28.0512;
2244172;28.05215;
2244297;28.0537125;
2244471;28.0558875;
2245527;28.0690875;
2245581;28.0697625;
2245609;28.0701125;
2246827;28.0853375;
2247002;28.087525;
2247379;28.0922375;
2247499;28.0937375;
2247616;28.0952;
2247751;28.0968875;
2248391;28.1048875;
2249063;28.1132875;
2249699;28.1212375;
2250011;28.1251375;
2250232;28.1279;
2251170;28.139625;
2251898;28.148725;
2253482;28.168525;
2253617;28.1702125;
2254057;28.1757125;
2254618;28.182725;
2254783;28.1847875;
2254954;28.186925;
2255467;28.1933375;
2256111;28.2013875;
2256751;28.2093875;
2258159;28.2269875;
2259398;28.242475;
2260044;28.25055;
2260416;28.2552;
2261450;28.268125;
2261514;28.268925;
2261646;28.270575;
2262906;28.286325;
2263162;28.289525;
2263191;28.2898875;
2264566;28.307075;
2265541;28.3192625;
2265679;28.3209875;
2266771;28.3346375;
2267075;28.3384375;
2268163;28.3520375;
2269619;28.3702375;
2270464;28.3808;
2271948;28.39935;
2272293;28.4036625;
2273633;28.4204125;
2274347;28.4293375;
2274911;28.4363875;
2274941;28.4367625;
2275130;28.439125;
2275280;28.441;
2275840;28.448;
2276928;28.4616;
2277726;28.471575;
2279076;28.48845;
2280468;28.50585;
2280916;28.51145;
2281231;28.5153875;
2281455;28.5181875;
2281689;28.5211125;
2281979;28.5247375;
2282159;28.5269875;
2282796;28.53495;
2284140;28.55175;
2285223;28.5652875;
2285821;28.5727625;
2285857;28.5732125;
2286435;28.5804375;
2286935;28.5866875;
2287013;28.5876625;
2287938;28.599225;
2288155;28.6019375;
2289807;28.6225875;
2291662;28.645775;
2292809;28.6601125;
2293498;28.668725;
2293981;28.6747625;
2296081;28.7010125;
2297026;28.712825;
2297261;28.7157625;
2297801;28.7225125;
2297954;28.724425;
2298058;28.725725;
2298220;28.72775;
2298308;28.72885;
2299345;28.7418125;
2299870;28.748375;
2300715;28.7589375;
2301225;28.7653125;
2302485;28.7810625;
2303682;28.796025;
2304395;28.8049375;
2305121;28.8140125;
2305449;28.8181125;
2306741;28.8342625;
2306911;28.8363875;
2306943;28.8367875;
2307062;28.838275;
2307422;28.842775;
2307464;28.8433;
2307487;28.8435875;
2308708;28.85885;
2309723;28.8715375;
2310594;28.882425;
2311082;28.888525;
2313427;28.9178375;
2314087;28.9260875;
2314951;28.9368875;
2315133;28.9391625;
2316533;28.9566625;
2318668;28.98335;
2319480;28.9935;
2319788;28.99735;
2319986;28.999825;
2320106;29.001325;
2320410;29.005125;
2321940;29.02425;
2322465;29.0308125;
2323311;29.0413875;
2323345;29.0418125;
2323645;29.0455625;
2323965;29.0495625;
2325405;29.0675625;
2325415;29.0676875;
2325775;29.0721875;
2326893;29.0861625;
2328741;29.1092625;
2329161;29.1145125;
2330619;29.1327375;
2331347;29.1418375;
2332607;29.1575875;
2332763;29.1595375;
2333435;29.1679375;
2334404;29.18005;
2335807;29.1975875;
2336095;29.2011875;
2336524;29.20655;
2336676;29.20845;
2337322;29.216525;
2337802;29.222525;
2338027;29.2253375;
2338265;29.2283125;
2338377;29.2297125;
2339675;29.2459375;
2340986;29.262325;
2341586;29.269825;
2342546;29.281825;
2343734;29.296675;
2344739;29.3092375;
2345387;29.3173375;
2346937;29.3367125;
2347203;29.3400375;
2348611;29.3576375;
2348989;29.3623625;
2350738;29.384225;
2350970;29.387125;
2351130;29.389125;
2352669;29.4083625;
2353789;29.4223625;
2354005;29.4250625;
2355097;29.4387125;
2356431;29.4553875;
2357653;29.4706625;
2358741;29.4842625;
2359353;29.4919125;
2359963;29.4995375;
2361703;29.5212875;
2361967;29.5245875;
2362727;29.5340875;
2363967;29.5495875;
2365045;29.5630625;
2365585;29.5698125;
2365663;29.5707875;
2366653;29.5831625;
2367544;29.5943;
2368589;29.6073625;
2368859;29.6107375;
2369147;29.6143375;
2370419;29.6302375;
2370482;29.631025;
2372042;29.650525;
2372062;29.650775;
2372442;29.655525;
2372586;29.657325;
2374269;29.6783625;
2374399;29.6799875;
2374438;29.680475;
2375384;29.6923;
2375868;29.69835;
2376348;29.70435;
2376398;29.704975;
2377157;29.7144625;
2377325;29.7165625;
2377460;29.71825;
2378560;29.732;
2379064;29.7383;
2379675;29.7459375;
2379710;29.746375;
2380070;29.750875;
2381819;29.7727375;
2382971;29.7871375;
2383571;29.7946375;
2384000;29.8;
2384198;29.802475;
2385003;29.8125375;
2386091;29.8261375;
2386206;29.827575;
2386746;29.834325;
2388924;29.86155;
2389344;29.8668;
2390218;29.877725;
2392233;29.9029125;
2393001;29.9125125;
2393055;29.9131875;
2393895;29.9236875;
2393927;29.9240875;
2394202;29.927525;
2394229;29.9278625;
2395654;29.945675;
2396798;29.959975;
2397478;29.968475;
2398870;29.985875;
2399626;29.995325;
2400130;30.001625;
2400405;30.0050625;
2400437;30.0054625;
2400617;30.0077125;
2401951;30.0243875;
2402168;30.0271;
2402474;30.030925;
2402626;30.032825;
2404052;30.05065;
2404220;30.05275;
2405416;30.0677;
2406315;30.0789375;
2406402;30.080025;
2406714;30.083925;
2407365;30.0920625;
2407473;30.0934125;
2407788;30.09735;
2407998;30.099975;
2408573;30.1071625;
2408601;30.1075125;
2410596;30.13245;
2411004;30.13755;
2411732;30.14665;
2411786;30.147325;
2414064;30.1758;
2414112;30.1764;
2414741;30.1842625;
2415491;30.1936375;
2415827;30.1978375;
2417048;30.2131;
2418498;30.231225;
2419304;30.2413;
2419912;30.2489;
2420110;30.251375;
2420271;30.2533875;
2420604;30.25755;
2421072;30.2634;
2421344;30.2668;
2421784;30.2723;
2422534;30.281675;
2424646;30.308075;
2425150;30.314375;
2425388;30.31735;
2425682;30.321025;
2425781;30.3222625;
2427306;30.341325;
2427482;30.343525;
2428657;30.3582125;
2429091;30.3636375;
2429805;30.3725625;
2430237;30.3779625;
2430406;30.380075;
2431126;30.389075;
2431852;30.39815;
2432218;30.402725;
2432443;30.4055375;
2432807;30.4100875;
2433896;30.4237;
2434232;30.4279;
2434440;30.4305;
2434845;30.4355625;
2436005;30.4500625;
2438245;30.4780625;
2438614;30.482675;
2439252;30.49065;
2439693;30.4961625;
2440685;30.5085625;
2441665;30.5208125;
2442265;30.5283125;
2443201;30.5400125;
2443467;30.5433375;
2444195;30.5524375;
2445384;30.5673;
2447120;30.589;
2447536;30.5942;
2448916;30.61145;
2448934;30.611675;
2449754;30.621925;
2451184;30.6398;
2452003;30.6500375;
2452443;30.6555375;
2452698;30.658725;
2453242;30.665525;
2453599;30.6699875;
2454523;30.6815375;
2455359;30.6919875;
2457273;30.7159125;
2457330;30.716625;
2459506;30.743825;
2460968;30.7621;
2462192;30.7774;
2462552;30.7819;
2463732;30.79665;
2465811;30.8226375;
2466141;30.8267625;
2466471;30.8308875;
2466867;30.8358375;
2468243;30.8530375;
2468285;30.8535625;
2468600;30.8575;
2468796;30.85995;
2469516;30.86895;
2471082;30.888525;
2472271;30.9033875;
2472661;30.9082625;
2474410;30.930125;
2475280;30.941;
2475475;30.9434375;
2476255;30.9531875;
2476885;30.9610625;
2477347;30.9668375;
2478474;30.980925;
2478540;30.98175;
2479016;30.9877;
2480798;31.009975;
2481474;31.018425;
2481909;31.0238625;
2483643;31.0455375;
2485281;31.0660125;
2485541;31.0692625;
2486691;31.0836375;
2486843;31.0855375;
2486868;31.08585;
2487134;31.089175;
2487782;31.097275;
2488853;31.1106625;
2489277;31.1159625;
2490575;31.1321875;
2492291;31.1536375;
2493641;31.1705125;
2494081;31.1760125;
2494931;31.1866375;
2495046;31.188075;
2495488;31.1936;
2496339;31.2042375;
2496999;31.2124875;
2497083;31.2135375;
2497611;31.2201375;
2497851;31.2231375;
2498131;31.2266375;
2498791;31.2348875;
2499151;31.2393875;
2499791;31.2473875;
2501679;31.2709875;
2502057;31.2757125;
2503111;31.2888875;
2503243;31.2905375;
2503383;31.2922875;
2504121;31.3015125;
2504823;31.3102875;
2505551;31.3193875;
2505759;31.3219875;
2506279;31.3284875;
2507239;31.3404875;
2507971;31.3496375;
2508569;31.3571125;
2508734;31.359175;
2508750;31.359375;
2509736;31.3717;
2510569;31.3821125;
2512367;31.4045875;
2512405;31.4050625;
2512438;31.405475;
2514174;31.427175;
2515164;31.43955;
2515326;31.441575;
2516039;31.4504875;
2516754;31.459425;
2518106;31.476325;
2518322;31.479025;
2519222;31.490275;
2519583;31.4947875;
2519688;31.4961;
2520033;31.5004125;
2520241;31.5030125;
2521303;31.5162875;
2522503;31.5312875;
2522917;31.5364625;
2523379;31.5422375;
2524076;31.55095;
2524652;31.55815;
2525832;31.5729;
2526102;31.576275;
2526228;31.57785;
2526513;31.5814125;
2527893;31.5986625;
2530137;31.6267125;
2530683;31.6335375;
2531331;31.6416375;
2531703;31.6462875;
2532389;31.6548625;
2533555;31.6694375;
2533574;31.669675;
2534705;31.6838125;
2535844;31.69805;
2536009;31.7001125;
2536171;31.7021375;
2536731;31.7091375;
2536981;31.7122625;
2538453;31.7306625;
2539753;31.7469125;
2540985;31.7623125;
2541345;31.7668125;
2541440;31.768;
2542257;31.7782125;
2544241;31.8030125;
2544945;31.8118125;
2545088;31.8136;
2545396;31.81745;
2545876;31.82345;
2546008;31.8251;
2547160;31.8395;
2547304;31.8413;
2547976;31.8497;
2548336;31.8542;
2550212;31.87765;
2550534;31.881675;
2552030;31.900375;
2552590;31.907375;
2553112;31.9139;
2554003;31.9250375;
2554493;31.9311625;
2555245;31.9405625;
2556763;31.9595375;
2558905;31.9863125;
2559305;31.9913125;
2560810;32.010125;
2561053;32.0131625;
2561143;32.0142875;
2561166;32.014575;
2562516;32.03145;
2563582;32.044775;
2564182;32.052275;
2565246;32.065575;
2565715;32.0714375;
2565760;32.072;
2565915;32.0739375;
2566884;32.08605;
2567365;32.0920625;
2568181;32.1022625;
2568884;32.11105;
2569658;32.120725;
2569768;32.1221;
2570356;32.12945;
2570572;32.13215;
2570878;32.135975;
2572084;32.15105;
2572654;32.158175;
2573187;32.1648375;
2574510;32.181375;
2575238;32.190475;
2575665;32.1958125;
2575818;32.197725;
2576618;32.207725;
2577302;32.216275;
2578407;32.2300875;
2579205;32.2400625;
2579331;32.2416375;
2580367;32.2545875;
2581160;32.2645;
2581974;32.274675;
2582688;32.2836;
2583007;32.2875875;
2583079;32.2884875;
2583289;32.2911125;
2584045;32.3005625;
2584395;32.3049375;
2584515;32.3064375;
2585815;32.3226875;
2586035;32.3254375;
2587055;32.3381875;
2587451;32.3431375;
2588829;32.3603625;
2589039;32.3629875;
2589853;32.3731625;
2590841;32.3855125;
2591711;32.3963875;
2591792;32.3974;
2591967;32.3995875;
2592511;32.4063875;
2594655;32.4331875;
2596635;32.4579375;
2597271;32.4658875;
2597421;32.4677625;
2598048;32.4756;
2598776;32.4847;
2599898;32.498725;
2600510;32.506375;
2601470;32.518375;
2602097;32.5262125;
2604307;32.5538375;
2604343;32.5542875;
2604895;32.5611875;
2604985;32.5623125;
2605235;32.5654375;
2605463;32.5682875;
2605824;32.5728;
2607030;32.587875;
2607144;32.5893;
2607894;32.598675;
2607918;32.598975;
2608512;32.6064;
2608612;32.60765;
2608964;32.61205;
2609028;32.61285;
2610652;32.63315;
2610821;32.6352625;
2610873;32.6359125;
2611673;32.6459125;
2611683;32.6460375;
2612663;32.6582875;
2614133;32.6766625;
2615421;32.6927625;
2615601;32.6950125;
2616105;32.7013125;
2616213;32.7026625;
2616345;32.7043125;
2616597;32.7074625;
2617338;32.716725;
2617590;32.719875;
2618230;32.727875;
2619175;32.7396875;
2619245;32.7405625;
2620578;32.757225;
2621766;32.772075;
2621934;32.774175;
2623703;32.7962875;
2624153;32.8019125;
2624621;32.8077625;
2626013;32.8251625;
2626455;32.8306875;
2627808;32.8476;
2628288;32.8536;
2628478;32.855975;
2629738;32.871725;
2630376;32.8797;
2631464;32.8933;
2632759;32.9094875;
2633518;32.918975;
2633700;32.92125;
2635016;32.9377;
2635752;32.9469;
2636172;32.95215;
2637180;32.96475;
2638720;32.984;
2640172;33.00215;
2641294;33.016175;
2641492;33.01865;
2642976;33.0372;
2643046;33.038075;
2643821;33.0477625;
2644627;33.0578375;
2645047;33.0630875;
2645313;33.0664125;
2645425;33.0678125;
2645553;33.0694125;
2646193;33.0774125;
2647543;33.0942875;
2649103;33.1137875;
2649355;33.1169375;
2649663;33.1207875;
2651343;33.1417875;
2652884;33.16105;
2653213;33.1651625;
2653367;33.1670875;
2653652;33.17065;
2655401;33.1925125;
2656735;33.2091875;
2657151;33.2143875;
2657576;33.2197;
2658476;33.23095;
2658716;33.23395;
2659058;33.238225;
2659340;33.24175;
2659900;33.24875;
2660404;33.25505;
2661148;33.26435;
2661954;33.274425;
2663144;33.2893;
2664376;33.3047;
2664688;33.3086;
2666170;33.327125;
2666870;33.335875;
2668172;33.35215;
2668682;33.358525;
2669042;33.363025;
2669691;33.3711375;
2670406;33.380075;
2671446;33.393075;
2672146;33.401825;
2673758;33.421975;
2674643;33.4330375;
2675035;33.4379375;
2675426;33.442825;
2676180;33.45225;
2677428;33.46785;
2677708;33.47135;
2678660;33.48325;
2679024;33.4878;
2679442;33.493025;
2681211;33.5151375;
2681856;33.5232;
2682870;33.535875;
2684445;33.5555625;
2684793;33.5599125;
2684968;33.5621;
2685310;33.566375;
2686024;33.5753;
2686124;33.57655;
2686826;33.585325;
2687244;33.59055;
2687496;33.5937;
2687816;33.5977;
2688691;33.6086375;
2690334;33.629175;
2691078;33.638475;
2692710;33.658875;
2692770;33.659625;
2692880;33.661;
2692890;33.661125;
2694294;33.678675;
2694510;33.681375;
2695071;33.6883875;
2695141;33.6892625;
2695389;33.6923625;
2695677;33.6959625;
2695707;33.6963375;
2696771;33.7096375;
2698836;33.73545;
2698906;33.736325;
2698984;33.7373;
2700258;33.753225;
2700426;33.755325;
2700822;33.760275;
2701088;33.7636;
2701124;33.76405;
2701664;33.7708;
2702082;33.776025;
2703732;33.79665;
2705937;33.8242125;
2707257;33.8407125;
2707307;33.8413375;
2708447;33.8555875;
2708527;33.8565875;
2710207;33.8775875;
2710526;33.881575;
2710681;33.8835125;
2711857;33.8982125;
2712592;33.9074;
2713628;33.92035;
2713950;33.924375;
2715710;33.946375;
2717600;33.97;
2717894;33.973675;
2718727;33.9840875;
2720339;34.0042375;
2721486;34.018575;
2721506;34.018825;
2721786;34.022325;
2721921;34.0240125;
2722634;34.032925;
2723414;34.042675;
2724278;34.053475;
2724482;34.056025;
2726280;34.0785;
2727024;34.0878;
2728399;34.1049875;
2729827;34.1228375;
2730317;34.1289625;
2731255;34.1406875;
2731647;34.1455875;
2732673;34.1584125;
2733225;34.1653125;
2733449;34.1681125;
2734729;34.18
