
1329768;16.6221;
1329966;16.624575;
1331136;16.6392;
1332035;16.6504375;
1332679;16.6584875;
1333020;16.66275;
1333449;16.6681125;
1333713;16.6714125;
1334573;16.6821625;
1334964;16.68705;
1335516;16.69395;
1335568;16.6946;
1336216;16.7027;
1336648;16.7081;
1336752;16.7094;
1336952;16.7119;
1337222;16.715275;
1337870;16.723375;
1338318;16.728975;
1339228;16.74035;
1339398;16.742475;
1339992;16.7499;
1340452;16.75565;
1341220;16.76525;
1341616;16.7702;
1341700;16.77125;
1341723;16.7715375;
1343013;16.7876625;
1343413;16.7926625;
1343673;16.7959125;
1344001;16.8000125;
1344661;16.8082625;
1345109;16.8138625;
1345199;16.8149875;
1345304;16.8163;
1345808;16.8226;
1346272;16.8284;
1346462;16.830775;
1346894;16.836175;
1347544;16.8443;
1347754;16.846925;
1348188;16.85235;
1348452;16.85565;
1348925;16.8615625;
1349501;16.8687625;
1349729;16.8716125;
1349909;16.8738625;
1350139;16.8767375;
1350559;16.8819875;
1351775;16.8971875;
1352166;16.902075;
1353046;16.913075;
1354102;16.926275;
1354942;16.936775;
1355232;16.9404;
1356392;16.9549;
1356482;16.956025;
1356782;16.959775;
1357118;16.963975;
1357658;16.970725;
1358747;16.9843375;
1358832;16.9854;
1359052;16.98815;
1359460;16.99325;
1359966;16.999575;
1359982;16.999775;
1360442;17.005525;
1360915;17.0114375;
1361740;17.02175;
1363280;17.041;
1363620;17.04525;
1364034;17.050425;
1364609;17.0576125;
1365103;17.0637875;
1365257;17.0657125;
1366283;17.0785375;
1366973;17.0871625;
1367193;17.0899125;
1367543;17.0942875;
1367963;17.0995375;
1368179;17.1022375;
1368654;17.108175;
1369452;17.11815;
1369872;17.1234;
1370088;17.1261;
1370466;17.130825;
1371426;17.142825;
1371514;17.143925;
1371794;17.147425;
1371949;17.1493625;
1372261;17.1532625;
1372681;17.1585125;
1373491;17.1686375;
1373559;17.1694875;
1373900;17.17375;
1374208;17.1776;
1374416;17.1802;
1374784;17.1848;
1374982;17.187275;
1375138;17.189225;
1376083;17.2010375;
1376547;17.2068375;
1377327;17.2165875;
1377887;17.2235875;
1378159;17.2269875;
1379151;17.2393875;
1379736;17.2467;
1379976;17.2497;
1380396;17.25495;
1381446;17.268075;
1382310;17.278875;
1382418;17.280225;
1382652;17.28315;
1382817;17.2852125;
1383213;17.2901625;
1384461;17.3057625;
1384845;17.3105625;
1385253;17.3156625;
1385583;17.3197875;
1386388;17.32985;
1387012;17.33765;
1387642;17.345525;
1387762;17.347025;
1388042;17.350525;
1389392;17.3674;
1390172;17.37715;
1390190;17.377375;
1390740;17.38425;
1391040;17.388;
1391172;17.38965;
1392068;17.40085;
1392218;17.402725;
1392570;17.407125;
1392752;17.4094;
1392922;17.411525;
1393294;17.416175;
1393384;17.4173;
1394008;17.4251;
1394278;17.428475;
1394726;17.434075;
1395374;17.442175;
1395510;17.443875;
1395694;17.446175;
1396662;17.458275;
1397619;17.4702375;
1398459;17.4807375;
1398591;17.4823875;
1398915;17.4864375;
1399755;17.4969375;
1399935;17.4991875;
1400080;17.501;
1400593;17.5074125;
1400839;17.5104875;
1400869;17.5108625;
1401989;17.5248625;
1402814;17.535175;
1402849;17.5356125;
1402882;17.536025;
1403234;17.540425;
1403421;17.5427625;
1404015;17.5501875;
1404175;17.5521875;
1404330;17.554125;
1405188;17.56485;
1405998;17.574975;
1407285;17.5910625;
1407516;17.59395;
1407776;17.5972;
1408931;17.6116375;
1409267;17.6158375;
1410686;17.633575;
1410986;17.637325;
1411870;17.648375;
1412420;17.65525;
1412972;17.66215;
1413380;17.66725;
1413695;17.6711875;
1414307;17.6788375;
1414409;17.6801125;
1414444;17.68055;
1414492;17.68115;
1415927;17.6990875;
1416497;17.7062125;
1416881;17.7110125;
1417691;17.7211375;
1417971;17.7246375;
1418301;17.7287625;
1418373;17.7296625;
1418989;17.7373625;
1419409;17.7426125;
1419607;17.7450875;
1420177;17.7522125;
1420684;17.75855;
1421521;17.7690125;
1421646;17.770575;
1421778;17.772225;
1422538;17.781725;
1423031;17.7878875;
1423241;17.7905125;
1423640;17.7955;
1423880;17.7985;
1424096;17.8012;
1424232;17.8029;
1424365;17.8045625;
1424375;17.8046875;
1424575;17.8071875;
1424872;17.8109;
1426377;17.8297125;
1426641;17.8330125;
1426914;17.836425;
1427441;17.8430125;
1427777;17.8472125;
1428323;17.8540375;
1428739;17.8592375;
1428893;17.8611625;
1429093;17.8636625;
1429207;17.8650875;
1429431;17.8678875;
1429501;17.8687625;
1430276;17.87845;
1430351;17.8793875;
1430558;17.881975;
1430684;17.88355;
1431024;17.8878;
1432314;17.903925;
1433050;17.913125;
1433314;17.916425;
1433337;17.9167125;
1433507;17.9188375;
1433622;17.920275;
1433718;17.921475;
1433854;17.923175;
1434106;17.926325;
1434202;17.927525;
1434300;17.92875;
1434400;17.93;
1434700;17.93375;
1435348;17.94185;
1436450;17.955625;
1437098;17.963725;
1437384;17.9673;
1437935;17.9741875;
1438537;17.9817125;
1439107;17.9888375;
1439145;17.9893125;
1439977;17.9997125;
1440397;18.0049625;
1440757;18.0094625;
1441857;18.0232125;
1442117;18.0264625;
1442441;18.0305125;
1443221;18.0402625;
1443781;18.0472625;
1444223;18.0527875;
1444563;18.0570375;
1444863;18.0607875;
1445391;18.0673875;
1445691;18.0711375;
1445807;18.0725875;
1446119;18.0764875;
1446399;18.0799875;
1447487;18.0935875;
1447677;18.0959625;
1448832;18.1104;
1449183;18.1147875;
1449189;18.1148625;
1450175;18.1271875;
1450702;18.133775;
1450966;18.137075;
1451278;18.140975;
1451798;18.147475;
1452448;18.1556;
1453368;18.1671;
1453953;18.1744125;
1455283;18.1910375;
1455358;18.191975;
1455388;18.19235;
1455787;18.1973375;
1456165;18.2020625;
1456795;18.2099375;
1457851;18.2231375;
1458315;18.2289375;
1458445;18.2305625;
1458697;18.2337125;
1458817;18.2352125;
1459033;18.2379125;
1459592;18.2449;
1460219;18.2527375;
1460349;18.2543625;
1460589;18.2573625;
1460693;18.2586625;
1461017;18.2627125;
1461577;18.2697125;
1462009;18.2751125;
1462255;18.2781875;
1462471;18.2808875;
1463184;18.2898;
1464136;18.3017;
1464339;18.3042375;
1464939;18.3117375;
1465665;18.3208125;
1465805;18.3225625;
1466878;18.335975;
1467830;18.347875;
1468250;18.353125;
1468301;18.3537625;
1469261;18.3657625;
1469761;18.3720125;
1469869;18.3733625;
1471181;18.3897625;
1471555;18.3944375;
1472277;18.4034625;
1473094;18.413675;
1473594;18.419925;
1474138;18.426725;
1474613;18.4326625;
1474701;18.4337625;
1475262;18.440775;
1475518;18.443975;
1475960;18.4495;
1476714;18.458925;
1477875;18.4734375;
1478931;18.4866375;
1480121;18.5015125;
1480176;18.5022;
1480680;18.5085;
1480860;18.51075;
1481462;18.518275;
1481638;18.520475;
1481653;18.5206625;
1482211;18.5276375;
1482563;18.5320375;
1483363;18.5420375;
1483507;18.5438375;
1484047;18.5505875;
1484576;18.5572;
1485358;18.566975;
1485596;18.56995;
1485860;18.57325;
1486094;18.576175;
1486178;18.577225;
1486620;18.58275;
1487196;18.58995;
1487406;18.592575;
1487961;18.5995125;
1488346;18.604325;
1488997;18.6124625;
1489197;18.6149625;
1489323;18.6165375;
1489603;18.6200375;
1489715;18.6214375;
1489900;18.62375;
1490122;18.626525;
1490338;18.629225;
1490638;18.632975;
1491378;18.642225;
1491389;18.6423625;
1492035;18.6504375;
1492215;18.6526875;
1492351;18.6543875;
1492673;18.6584125;
1492847;18.6605875;
1493117;18.6639625;
1493381;18.6672625;
1493678;18.670975;
1494848;18.6856;
1494978;18.687225;
1495143;18.6892875;
1495403;18.6925375;
1495931;18.6991375;
1496491;18.7061375;
1497086;18.713575;
1497254;18.715675;
1497618;18.720225;
1498377;18.7297125;
1499017;18.7377125;
1500070;18.750875;
1500700;18.75875;
1501536;18.7692;
1502020;18.77525;
1502449;18.7806125;
1503097;18.7887125;
1503865;18.7983125;
1503913;18.7989125;
1504293;18.8036625;
1504703;18.8087875;
1505103;18.8137875;
1505467;18.8183375;
1505500;18.81875;
1505686;18.821075;
1506142;18.826775;
1507506;18.843825;
1507536;18.8442;
1508680;18.8585;
1510066;18.875825;
1510791;18.8848875;
1511077;18.8884625;
1511149;18.8893625;
1511329;18.8916125;
1511633;18.8954125;
1512998;18.912475;
1513628;18.92035;
1514388;18.92985;
1514756;18.93445;
1515260;18.94075;
1516394;18.954925;
1516890;18.961125;
1517176;18.9647;
1518466;18.980825;
1519285;18.9910625;
1519493;18.9936625;
1519531;18.9941375;
1520109;19.0013625;
1520357;19.0044625;
1520747;19.0093375;
1520927;19.0115875;
1521551;19.0193875;
1521911;19.0238875;
1521951;19.0243875;
1522203;19.0275375;
1522503;19.0312875;
1522699;19.0337375;
1523062;19.038275;
1523765;19.0470625;
1524125;19.0515625;
1524710;19.058875;
1524728;19.0591;
1524980;19.06225;
1525008;19.0626;
1525722;19.071525;
1525737;19.0717125;
1526133;19.0766625;
1526157;19.0769625;
1526882;19.086025;
1527792;19.0974;
1528081;19.1010125;
1528401;19.1050125;
1529633;19.1204125;
1529738;19.121725;
1530266;19.128325;
1530299;19.1287375;
1530350;19.129375;
1530582;19.132275;
1531392;19.1424;
1532800;19.16;
1532890;19.161125;
1533449;19.1681125;
1534435;19.1804375;
1534498;19.181225;
1535098;19.188725;
1535228;19.19035;
1535924;19.19905;
1536128;19.2016;
1536228;19.20285;
1536644;19.20805;
1536916;19.21145;
1537069;19.2133625;
1537267;19.2158375;
1538166;19.227075;
1538278;19.228475;
1538992;19.2374;
1540201;19.2525125;
1540939;19.2617375;
1541387;19.2673375;
1542577;19.2822125;
1543277;19.2909625;
1544045;19.3005625;
1545152;19.3144;
1545432;19.3179;
1545468;19.31835;
1545630;19.320375;
1545744;19.3218;
1545933;19.3241625;
1546791;19.3348875;
1547539;19.3442375;
1549079;19.3634875;
1549376;19.3672;
1549661;19.3707625;
1549776;19.3722;
1550443;19.3805375;
1550817;19.3852125;
1551623;19.3952875;
1552783;19.4097875;
1553167;19.4145875;
1553742;19.421775;
1554057;19.4257125;
1555369;19.4421125;
1555392;19.4424;
1555665;19.4458125;
1556061;19.4507625;
1556131;19.4516375;
1556582;19.457275;
1556734;19.459175;
1556770;19.459625;
1556995;19.4624375;
1557411;19.4676375;
1557468;19.46835;
1558413;19.4801625;
1558733;19.4841625;
1559107;19.4888375;
1559569;19.4946125;
1559865;19.4983125;
1560325;19.5040625;
1560335;19.5041875;
1560569;19.5071125;
1561141;19.5142625;
1561692;19.52115;
1561707;19.5213375;
1562211;19.5276375;
1562409;19.5301125;
1563113;19.5389125;
1563322;19.541525;
1563972;19.54965;
1564132;19.55165;
1564795;19.5599375;
1565554;19.569425;
1565614;19.570175;
1565621;19.5702625;
1565829;19.5728625;
1565982;19.574775;
1567277;19.5909625;
1567651;19.5956375;
1568141;19.6017625;
1568246;19.603075;
1569026;19.612825;
1569417;19.6177125;
1569437;19.6179625;
1569797;19.6224625;
1570579;19.6322375;
1571177;19.6397125;
1572101;19.6512625;
1573372;19.66715;
1574002;19.675025;
1575402;19.692525;
1575708;19.69635;
1576476;19.70595;
1576994;19.712425;
1577924;19.72405;
1577940;19.72425;
1578325;19.7290625;
1579333;19.7416625;
1580158;19.751975;
1580468;19.75585;
1581088;19.7636;
1582108;19.77635;
1582428;19.78035;
1582953;19.7869125;
1583275;19.7909375;
1583368;19.7921;
1583464;19.7933;
1584274;19.803425;
1584379;19.8047375;
1585219;19.8152375;
1585789;19.8223625;
1585960;19.8245;
1586272;19.8284;
1587512;19.8439;
1587752;19.8469;
1588478;19.855975;
1589003;19.8625375;
1590113;19.8764125;
1590465;19.8808125;
1590663;19.8832875;
1591383;19.8922875;
1591481;19.8935125;
1591489;19.8936125;
1592457;19.9057125;
1592742;19.909275;
1593486;19.918575;
1593509;19.9188625;
1593522;19.919025;
1594297;19.9287125;
1594367;19.9295875;
1594917;19.9364625;
1596357;19.9544625;
1596560;19.957;
1597721;19.9715125;
1598381;19.9797625;
1598437;19.9804625;
1599015;19.9876875;
1599105;19.9888125;
1599185;19.9898125;
1599557;19.9944625;
1599659;19.9957375;
1600049;20.0006125;
1600670;20.008375;
1602034;20.025425;
1602079;20.0259875;
1602391;20.0298875;
1602754;20.034425;
1602994;20.037425;
1603462;20.043275;
1604470;20.055875;
1605595;20.0699375;
1605919;20.0739875;
1606263;20.0782875;
1607365;20.0920625;
1607737;20.0967125;
1607947;20.0993375;
1608475;20.1059375;
1608919;20.1114875;
1609036;20.11295;
1609078;20.113475;
1609718;20.121475;
1610126;20.126575;
1610471;20.1308875;
1610927;20.1365875;
1611335;20.1416875;
1612160;20.152;
1612369;20.1546125;
1612493;20.1561625;
1612725;20.1590625;
1613453;20.1681625;
1613754;20.171925;
1614839;20.1854875;
1615158;20.189475;
1615862;20.198275;
1616069;20.2008625;
1616689;20.2086125;
1616913;20.2114125;
1617033;20.2129125;
1617733;20.2216625;
1617861;20.2232625;
1618029;20.2253625;
1619015;20.2376875;
1619393;20.2424125;
1619609;20.2451125;
1620609;20.2576125;
1621329;20.2666125;
1621941;20.2742625;
1622079;20.2759875;
1622499;20.2812375;
1622697;20.2837125;
1623357;20.2919625;
1624149;20.3018625;
1624248;20.3031;
1624554;20.306925;
1625379;20.3172375;
1626149;20.3268625;
1627169;20.3396125;
1627610;20.345125;
1627841;20.3480125;
1628225;20.3528125;
1628255;20.3531875;
1628655;20.3581875;
1628826;20.360325;
1629353;20.3669125;
1629486;20.368575;
1629606;20.370075;
1629640;20.3705;
1629946;20.374325;
1630234;20.377925;
1630454;20.380675;
1630744;20.3843;
1631914;20.398925;
1632658;20.408225;
1632754;20.409425;
1633653;20.4206625;
1633797;20.4224625;
1633853;20.4231625;
1634423;20.4302875;
1634445;20.4305625;
1634613;20.4326625;
1635729;20.4466125;
1636107;20.4513375;
1636513;20.4564125;
1636658;20.458225;
1636922;20.461525;
1637618;20.470225;
1638003;20.4750375;
1638675;20.4834375;
1639200;20.49;
1639975;20.4996875;
1639984;20.4998;
1640467;20.5058375;
1640498;20.506225;
1641455;20.5181875;
1641832;20.5229;
1642448;20.5306;
1643265;20.5408125;
1643538;20.544225;
1643802;20.547525;
1644962;20.562025;
1645794;20.572425;
1645938;20.574225;
1646103;20.5762875;
1647191;20.5898875;
1647968;20.5996;
1648016;20.6002;
1648106;20.601325;
1648310;20.603875;
1648716;20.60895;
1649106;20.613825;
1649139;20.6142375;
1649355;20.6169375;
1649579;20.6197375;
1650419;20.6302375;
1651251;20.6406375;
1652056;20.6507;
1652566;20.657075;
1652610;20.657625;
1653420;20.66775;
1653636;20.67045;
1653671;20.6708875;
1654301;20.6787625;
1654336;20.6792;
1654456;20.6807;
1655603;20.6950375;
1655729;20.6966125;
1656257;20.7032125;
1656467;20.7058375;
1656715;20.7089375;
1657387;20.7173375;
1658123;20.7265375;
1658203;20.7275375;
1658567;20.7320875;
1658582;20.732275;
1658906;20.736325;
1660292;20.75365;
1660444;20.75555;
1661128;20.7641;
1661154;20.764425;
1661550;20.769375;
1661760;20.772;
1662033;20.7754125;
1662449;20.7806125;
1662587;20.7823375;
1663247;20.7905875;
1663429;20.7928625;
1663909;20.7988625;
1664413;20.8051625;
1665397;20.8174625;
1666062;20.825775;
1666762;20.834525;
1666978;20.837225;
1667073;20.8384125;
1667601;20.8450125;
1667973;20.8496625;
1668123;20.8515375;
1669113;20.8639125;
1670186;20.877325;
1671446;20.893075;
1671530;20.894125;
1672205;20.9025625;
1672982;20.912275;
1673078;20.913475;
1673470;20.918375;
1673545;20.9193125;
1673923;20.9240375;
1673928;20.9241;
1674030;20.925375;
1675470;20.943375;
1675491;20.9436375;
1675878;20.948475;
1676034;20.950425;
1676694;20.958675;
1677054;20.963175;
1677306;20.966325;
1677526;20.969075;
1677974;20.974675;
1678293;20.9786625;
1678566;20.982075;
1679654;20.995675;
1679927;20.9990875;
1680127;21.0015875;
1680532;21.00665;
1680928;21.0116;
1682020;21.02525;
1682105;21.0263125;
1682849;21.0356125;
1683902;21.048775;
1684070;21.050875;
1684598;21.057475;
1684698;21.058725;
1684922;21.061525;
1685286;21.066075;
1685334;21.066675;
1685802;21.072525;
1685919;21.0739875;
1686208;21.0776;
1686568;21.0821;
1686664;21.0833;
1686880;21.086;
1687136;21.0892;
1687836;21.09795;
1687881;21.0985125;
1688681;21.1085125;
1688866;21.110825;
1689916;21.12395;
1689991;21.1248875;
1691161;21.1395125;
1691513;21.1439125;
1692563;21.1570375;
1692618;21.157725;
1693080;21.1635;
1693425;21.1678125;
1694343;21.1792875;
1694655;21.1831875;
1694719;21.1839875;
1695804;21.19755;
1695821;21.1977625;
1696010;21.200125;
1696694;21.208675;
1697100;21.21375;
1697542;21.219275;
1698702;21.233775;
1698835;21.2354375;
1699603;21.2450375;
1699633;21.2454125;
1699996;21.24995;
1700300;21.25375;
1701068;21.26335;
1701943;21.2742875;
1702563;21.2820375;
1703121;21.2890125;
1703394;21.292425;
1704213;21.3026625;
1704861;21.3107625;
1705086;21.313575;
1705398;21.317475;
1705888;21.3236;
1706148;21.32685;
1707160;21.3395;
1707811;21.3476375;
1707817;21.3477125;
1708391;21.3548875;
1708755;21.3594375;
1709103;21.3637875;
1709418;21.367725;
1709466;21.368325;
1709754;21.371925;
1710062;21.375775;
1710502;21.381275;
1710698;21.383725;
1710869;21.3858625;
1711720;21.3965;
1711966;21.399575;
1712692;21.40865;
1712812;21.41015;
1713692;21.42115;
1713935;21.4241875;
1714292;21.42865;
1714460;21.43075;
1714889;21.4361125;
1715032;21.4379;
1715084;21.43855;
1715098;21.438725;
1715728;21.4466;
1716261;21.4532625;
1716737;21.4592125;
1717377;21.4672125;
1718566;21.482075;
1718596;21.48245;
1719072;21.4884;
1719514;21.493925;
1720594;21.507425;
1721138;21.514225;
1721648;21.5206;
1722566;21.532075;
1723868;21.54835;
1724228;21.55285;
1724516;21.55645;
1725332;21.56665;
1725540;21.56925;
1726615;21.5826875;
1727451;21.5931375;
1727876;21.59845;
1728318;21.603975;
1728357;21.6044625;
1728507;21.6063375;
1728682;21.608525;
1729060;21.61325;
1730250;21.628125;
1730736;21.6342;
1731152;21.6394;
1731589;21.6448625;
1732309;21.6538625;
1733499;21.6687375;
1733587;21.6698375;
1733821;21.6727625;
1734052;21.67565;
1734612;21.68265;
1735396;21.69245;
1735591;21.6948875;
1735906;21.698825;
1736126;21.701575;
1736474;21.705925;
1736586;21.707325;
1736610;21.707625;
1736645;21.7080625;
1736652;21.70815;
1737282;21.716025;
1737402;21.717525;
1737701;21.7212625;
1739141;21.7392625;
1739687;21.7460875;
1739876;21.74845;
1739956;21.74945;
1740748;21.75935;
1741873;21.7734125;
1741930;21.774125;
1742095;21.7761875;
1742199;21.7774875;
1742749;21.7843625;
1743274;21.790925;
1744504;21.8063;
1744523;21.8065375;
1744803;21.8100375;
1744887;21.8110875;
1745202;21.815025;
1745521;21.8190125;
1745560;21.8195;
1745650;21.820625;
1745750;21.821875;
1746548;21.83185;
1746748;21.83435;
1747372;21.84215;
1747668;21.84585;
1748592;21.8574;
1749360;21.867;
1750755;21.8844375;
1751169;21.8896125;
1751943;21.8992875;
1752123;21.9015375;
1752204;21.90255;
1752369;21.9046125;
1753355;21.9169375;
1753382;21.917275;
1753501;21.9187625;
1753798;21.922475;
1754158;21.926975;
1755170;21.939625;
1756589;21.9573625;
1756609;21.9576125;
1757255;21.9656875;
1757279;21.9659875;
1757825;21.9728125;
1757996;21.97495;
1758161;21.9770125;
1758881;21.9860125;
1759106;21.988825;
1759262;21.990775;
1759282;21.991025;
1759800;21.9975;
1759840;21.998;
1759995;21.9999375;
1760110;22.001375;
1760984;22.0123;
1762073;22.0259125;
1762294;22.028675;
1762422;22.030275;
1762454;22.030675;
1762649;22.0331125;
1762820;22.03525;
1763040;22.038;
1763705;22.0463125;
1764453;22.0556625;
1765149;22.0643625;
1765738;22.071725;
1766152;22.0769;
1766696;22.0837;
1767146;22.089325;
1767821;22.0977625;
1768136;22.1017;
1769361;22.1170125;
1770115;22.1264375;
1770290;22.128625;
1770810;22.135125;
1770990;22.137375;
1771484;22.14355;
1771562;22.144525;
1771707;22.1463375;
1771867;22.1483375;
1771945;22.1493125;
1772155;22.1519375;
1772785;22.1598125;
1773163;22.1645375;
1773258;22.165725;
1774538;22.181725;
1775350;22.191875;
1775609;22.1951125;
1776421;22.2052625;
1776442;22.205525;
1777982;22.224775;
1778178;22.227225;
1778690;22.233625;
1779015;22.2376875;
1779171;22.2396375;
1779405;22.2425625;
1779675;22.2459375;
1780295;22.2536875;
1780822;22.260275;
1781558;22.269475;
1781858;22.273225;
1781888;22.2736;
1782228;22.27785;
1782452;22.28065;
1782894;22.286175;
1783440;22.293;
1783590;22.294875;
1783662;22.295775;
1784851;22.3106375;
1784863;22.3107875;
1785357;22.3169625;
1786125;22.3265625;
1786965;22.3370625;
1787325;22.3415625;
1788277;22.3534625;
1788345;22.3543125;
1788615;22.3576875;
1789335;22.3666875;
1789973;22.3746625;
1790113;22.3764125;
1791167;22.3895875;
1791247;22.3905875;
1792021;22.4002625;
1792051;22.4006375;
1792126;22.401575;
1792486;22.406075;
1792606;22.407575;
1792714;22.408925;
1792942;22.411775;
1793012;22.41265;
1793432;22.4179;
1793552;22.4194;
1794232;22.4279;
1794460;22.43075;
1795412;22.44265;
1795916;22.44895;
1796180;22.45225;
1796948;22.46185;
1797028;22.46285;
1798286;22.478575;
1799566;22.494575;
1799965;22.4995625;
1800168;22.5021;
1801180;22.51475;
1801516;22.51895;
1802608;22.5326;
1802668;22.53335;
1803178;22.539725;
1803882;22.548525;
1804008;22.5501;
1804294;22.553675;
1804406;22.555075;
1804664;22.5583;
1805089;22.5636125;
1806025;22.5753125;
1806799;22.5849875;
1807207;22.5900875;
1807603;22.5950375;
1807999;22.5999875;
1808274;22.603425;
1808976;22.6122;
1809505;22.6188125;
1810401;22.6300125;
1811211;22.6401375;
1811601;22.6450125;
1812226;22.652825;
1812928;22.6616;
1813028;22.66285;
1813483;22.6685375;
1813678;22.670975;
1814110;22.676375;
1814530;22.681625;
1815706;22.696325;
1816106;22.701325;
1816166;22.702075;
1816866;22.710825;
1817186;22.714825;
1817886;22.723575;
1818289;22.7286125;
1819364;22.74205;
1819994;22.749925;
1820564;22.75705;
1820639;22.7579875;
1821029;22.7628625;
1821857;22.7732125;
1821971;22.7746375;
1822475;22.7809375;
1822530;22.781625;
1823040;22.788;
1823364;22.79205;
1823508;22.79385;
1823636;22.79545;
1824263;22.8032875;
1824977;22.8122125;
1825139;22.8142375;
1826038;22.825475;
1826836;22.83545;
1827169;22.8396125;
1827739;22.8467375;
1827949;22.8493625;
1828921;22.8615125;
1828993;22.8624125;
1829092;22.86365;
1829908;22.87385;
1830648;22.8831;
1831143;22.8892875;
1831231;22.8903875;
1831903;22.8987875;
1832127;22.9015875;
1832787;22.9098375;
1832919;22.9114875;
1833810;22.922625;
1834440;22.9305;
1834576;22.9322;
1835626;22.945325;
1836706;22.958825;
1837306;22.966325;
1837570;22.969625;
1838585;22.9823125;
1839020;22.98775;
1839128;22.9891;
1839356;22.99195;
1839944;22.9993;
1840538;23.006725;
1840928;23.0116;
1841288;23.0161;
1841468;23.01835;
1842108;23.02635;
1842570;23.032125;
1842694;23.033675;
1843270;23.040875;
1843782;23.047275;
1844942;23.061775;
1845202;23.065025;
1845478;23.068475;
1846168;23.0771;
1847188;23.08985;
1848406;23.105075;
1848874;23.110925;
1849714;23.121425;
1849961;23.1245125;
1850111;23.1263875;
1851186;23.139825;
1851699;23.1462375;
1852185;23.1523125;
1852409;23.1551125;
1852921;23.1615125;
1853101;23.1637625;
1853747;23.1718375;
1855073;23.1884125;
1855843;23.1980375;
1856203;23.2025375;
1857035;23.2129375;
1857633;23.2204125;
1857969;23.2246125;
1858761;23.2345125;
1858921;23.2365125;
1859871;23.2483875;
1860423;23.2552875;
1860969;23.2621125;
1861369;23.2671125;
1861427;23.2678375;
1861923;23.2740375;
1862099;23.2762375;
1862207;23.2775875;
1862515;23.2814375;
1863228;23.29035;
1864180;23.30225;
1864243;23.3030375;
1865519;23.3189875;
1865695;23.3211875;
1866546;23.331825;
1866562;23.332025;
1867002;23.337525;
1867420;23.34275;
1867930;23.349125;
1868570;23.357125;
1869121;23.3640125;
1869445;23.3680625;
1869472;23.3684;
1870620;23.38275;
1871190;23.389875;
1871322;23.391525;
1871427;23.3928375;
1871587;23.3948375;
1872369;23.4046125;
1873015;23.4126875;
1873357;23.4169625;
1874125;23.4265625;
1874185;23.4273125;
1875103;23.4387875;
1875598;23.444975;
1875814;23.447675;
1876664;23.4583;
1876924;23.46155;
1877086;23.463575;
1877318;23.466475;
1877526;23.469075;
1877625;23.4703125;
1877790;23.472375;
1878718;23.483975;
1879121;23.4890125;
1879212;23.49015;
1879676;23.49595;
1879766;23.497075;
1880072;23.5009;
1880116;23.5
