
1644604;20.55755;
1644636;20.55795;
1644708;20.55885;
1644756;20.55945;
1644778;20.559725;
1644788;20.55985;
1644833;20.5604125;
1644841;20.5605125;
1644859;20.5607375;
1644866;20.560825;
1644947;20.5618375;
1644959;20.5619875;
1644983;20.5622875;
1645005;20.5625625;
1645031;20.5628875;
1645055;20.5631875;
1645067;20.5633375;
1645091;20.5636375;
1645142;20.564275;
1645150;20.564375;
1645246;20.565575;
1645271;20.5658875;
1645302;20.566275;
1645383;20.5672875;
1645407;20.5675875;
1645443;20.5680375;
1645470;20.568375;
1645497;20.5687125;
1645503;20.5687875;
1645543;20.5692875;
1645605;20.5700625;
1645662;20.570775;
1645677;20.5709625;
1645737;20.5717125;
1645806;20.572575;
1645896;20.5737;
1645910;20.573875;
1645923;20.5740375;
1645998;20.574975;
1646028;20.57535;
1646082;20.576025;
1646096;20.5762;
1646119;20.5764875;
1646150;20.576875;
1646176;20.5772;
1646183;20.5772875;
1646197;20.5774625;
1646225;20.5778125;
1646259;20.5782375;
1646285;20.5785625;
1646305;20.5788125;
1646330;20.579125;
1646382;20.579775;
1646424;20.5803;
1646454;20.580675;
1646469;20.5808625;
1646487;20.5810875;
1646577;20.5822125;
1646667;20.5833375;
1646683;20.5835375;
1646711;20.5838875;
1646767;20.5845875;
1646815;20.5851875;
1646849;20.5856125;
1646858;20.585725;
1646865;20.5858125;
1646871;20.5858875;
1646903;20.5862875;
1646965;20.5870625;
1646985;20.5873125;
1647025;20.5878125;
1647044;20.58805;
1647098;20.588725;
1647124;20.58905;
1647199;20.5899875;
1647274;20.590925;
1647373;20.5921625;
1647389;20.5923625;
1647400;20.5925;
1647412;20.59265;
1647448;20.5931;
1647511;20.5938875;
1647517;20.5939625;
1647524;20.59405;
1647562;20.594525;
1647616;20.5952;
1647667;20.5958375;
1647739;20.5967375;
1647799;20.5974875;
1647821;20.5977625;
1647890;20.598625;
1647906;20.598825;
1648011;20.6001375;
1648018;20.600225;
1648029;20.6003625;
1648038;20.600475;
1648122;20.601525;
1648158;20.601975;
1648183;20.6022875;
1648253;20.6031625;
1648281;20.6035125;
1648290;20.603625;
1648296;20.6037;
1648317;20.6039625;
1648339;20.6042375;
1648361;20.6045125;
1648391;20.6048875;
1648425;20.6053125;
1648479;20.6059875;
1648493;20.6061625;
1648500;20.60625;
1648527;20.6065875;
1648623;20.6077875;
1648656;20.6082;
1648664;20.6083;
1648672;20.6084;
1648694;20.608675;
1648724;20.60905;
1648747;20.6093375;
1648852;20.61065;
1648866;20.610825;
1648891;20.6111375;
1648918;20.611475;
1648942;20.611775;
1649017;20.6127125;
1649073;20.6134125;
1649097;20.6137125;
1649125;20.6140625;
1649224;20.6153;
1649260;20.61575;
1649318;20.616475;
1649330;20.616625;
1649414;20.617675;
1649472;20.6184;
1649514;20.618925;
1649519;20.6189875;
1649539;20.6192375;
1649561;20.6195125;
1649572;20.61965;
1649578;20.619725;
1649617;20.6202125;
1649671;20.6208875;
1649692;20.62115;
1649702;20.621275;
1649768;20.6221;
1649784;20.6223;
1649800;20.6225;
1649884;20.62355;
1649896;20.6237;
1649992;20.6249;
1650097;20.6262125;
1650114;20.626425;
1650130;20.626625;
1650200;20.6275;
1650212;20.62765;
1650296;20.6287;
1650341;20.6292625;
1650362;20.629525;
1650416;20.6302;
1650460;20.63075;
1650514;20.631425;
1650577;20.6322125;
1650597;20.6324625;
1650616;20.6327;
1650646;20.633075;
1650674;20.633425;
1650773;20.6346625;
1650839;20.6354875;
1650903;20.6362875;
1650927;20.6365875;
1650971;20.6371375;
1651003;20.6375375;
1651030;20.637875;
1651052;20.63815;
1651085;20.6385625;
1651099;20.6387375;
1651151;20.6393875;
1651186;20.639825;
1651212;20.64015;
1651230;20.640375;
1651262;20.640775;
1651274;20.640925;
1651301;20.6412625;
1651321;20.6415125;
1651377;20.6422125;
1651435;20.6429375;
1651497;20.6437125;
1651524;20.64405;
1651572;20.64465;
1651590;20.644875;
1651642;20.645525;
1651669;20.6458625;
1651699;20.6462375;
1651721;20.6465125;
1651779;20.6472375;
1651808;20.6476;
1651824;20.6478;
1651862;20.648275;
1651878;20.648475;
1651902;20.648775;
1651913;20.6489125;
1652009;20.6501125;
1652105;20.6513125;
1652143;20.6517875;
1652177;20.6522125;
1652245;20.6530625;
1652260;20.65325;
1652312;20.6539;
1652330;20.654125;
1652426;20.655325;
1652510;20.656375;
1652516;20.65645;
1652534;20.656675;
1652567;20.6570875;
1652598;20.657475;
1652670;20.658375;
1652738;20.659225;
1652754;20.659425;
1652814;20.660175;
1652892;20.66115;
1652905;20.6613125;
1652932;20.66165;
1652950;20.661875;
1652956;20.66195;
1653026;20.662825;
1653082;20.663525;
1653104;20.6638;
1653122;20.664025;
1653140;20.66425;
1653155;20.6644375;
1653230;20.665375;
1653261;20.6657625;
1653315;20.6664375;
1653357;20.6669625;
1653373;20.6671625;
1653391;20.6673875;
1653396;20.66745;
1653458;20.668225;
1653491;20.6686375;
1653522;20.669025;
1653543;20.6692875;
1653613;20.6701625;
1653671;20.6708875;
1653706;20.671325;
1653711;20.6713875;
1653750;20.671875;
1653778;20.672225;
1653802;20.672525;
1653812;20.67265;
1653899;20.6737375;
1653915;20.6739375;
1653939;20.6742375;
1653944;20.6743;
1653979;20.6747375;
1653985;20.6748125;
1654031;20.6753875;
1654058;20.675725;
1654098;20.676225;
1654185;20.6773125;
1654254;20.678175;
1654308;20.67885;
1654372;20.67965;
1654377;20.6797125;
1654433;20.6804125;
1654466;20.680825;
1654492;20.68115;
1654558;20.681975;
1654582;20.682275;
1654645;20.6830625;
1654663;20.6832875;
1654750;20.684375;
1654760;20.6845;
1654775;20.6846875;
1654841;20.6855125;
1654847;20.6855875;
1654889;20.6861125;
1654909;20.6863625;
1655005;20.6875625;
1655073;20.6884125;
1655108;20.68885;
1655123;20.6890375;
1655147;20.6893375;
1655171;20.6896375;
1655273;20.6909125;
1655378;20.692225;
1655429;20.6928625;
1655449;20.6931125;
1655505;20.6938125;
1655544;20.6943;
1655600;20.695;
1655681;20.6960125;
1655705;20.6963125;
1655716;20.69645;
1655794;20.697425;
1655810;20.697625;
1655838;20.697975;
1655871;20.6983875;
1655949;20.6993625;
1655960;20.6995;
1655969;20.6996125;
1655974;20.699675;
1656002;20.700025;
1656017;20.7002125;
1656077;20.7009625;
1656128;20.7016;
1656230;20.702875;
1656259;20.7032375;
1656270;20.703375;
1656330;20.704125;
1656354;20.704425;
1656387;20.7048375;
1656456;20.7057;
1656482;20.706025;
1656524;20.70655;
1656549;20.7068625;
1656575;20.7071875;
1656656;20.7082;
1656755;20.7094375;
1656777;20.7097125;
1656852;20.71065;
1656890;20.711125;
1656932;20.71165;
1656990;20.712375;
1657038;20.712975;
1657047;20.7130875;
1657072;20.7134;
1657089;20.7136125;
1657179;20.7147375;
1657203;20.7150375;
1657213;20.7151625;
1657234;20.715425;
1657300;20.71625;
1657312;20.7164;
1657328;20.7166;
1657366;20.717075;
1657390;20.717375;
1657408;20.7176;
1657429;20.7178625;
1657463;20.7182875;
1657484;20.71855;
1657491;20.7186375;
1657505;20.7188125;
1657565;20.7195625;
1657590;20.719875;
1657613;20.7201625;
1657703;20.7212875;
1657731;20.7216375;
1657821;20.7227625;
1657908;20.72385;
1657966;20.724575;
1658036;20.72545;
1658056;20.7257;
1658080;20.726;
1658140;20.72675;
1658210;20.727625;
1658285;20.7285625;
1658304;20.7288;
1658346;20.729325;
1658412;20.73015;
1658420;20.73025;
1658440;20.7305;
1658472;20.7309;
1658522;20.731525;
1658550;20.731875;
1658590;20.732375;
1658619;20.7327375;
1658647;20.7330875;
1658749;20.7343625;
1658839;20.7354875;
1658855;20.7356875;
1658881;20.7360125;
1658906;20.736325;
1658913;20.7364125;
1658935;20.7366875;
1659034;20.737925;
1659118;20.738975;
1659169;20.7396125;
1659178;20.739725;
1659277;20.7409625;
1659327;20.7415875;
1659361;20.7420125;
1659368;20.7421;
1659383;20.7422875;
1659403;20.7425375;
1659469;20.7433625;
1659484;20.74355;
1659512;20.7439;
1659526;20.744075;
1659542;20.744275;
1659547;20.7443375;
1659568;20.7446;
1659618;20.745225;
1659711;20.7463875;
1659783;20.7472875;
1659843;20.7480375;
1659864;20.7483;
1659888;20.7486;
1659898;20.748725;
1659940;20.74925;
1659950;20.749375;
1659978;20.749725;
1660006;20.750075;
1660063;20.7507875;
1660125;20.7515625;
1660131;20.7516375;
1660163;20.7520375;
1660178;20.752225;
1660246;20.753075;
1660258;20.753225;
1660363;20.7545375;
1660399;20.7549875;
1660420;20.75525;
1660468;20.75585;
1660555;20.7569375;
1660561;20.7570125;
1660612;20.75765;
1660656;20.7582;
1660662;20.758275;
1660678;20.758475;
1660688;20.7586;
1660793;20.7599125;
1660844;20.76055;
1660886;20.761075;
1660952;20.7619;
1660958;20.761975;
1661051;20.7631375;
1661114;20.763925;
1661130;20.764125;
1661232;20.7654;
1661325;20.7665625;
1661397;20.7674625;
1661422;20.767775;
1661503;20.7687875;
1661561;20.7695125;
1661603;20.7700375;
1661625;20.7703125;
1661727;20.7715875;
1661775;20.7721875;
1661791;20.7723875;
1661849;20.7731125;
1661895;20.7736875;
1661982;20.774775;
1662008;20.7751;
1662072;20.7759;
1662086;20.776075;
1662092;20.77615;
1662127;20.7765875;
1662187;20.7773375;
1662237;20.7779625;
1662324;20.77905;
1662346;20.779325;
1662404;20.78005;
1662452;20.78065;
1662524;20.78155;
1662539;20.7817375;
1662551;20.7818875;
1662579;20.7822375;
1662591;20.7823875;
1662613;20.7826625;
1662638;20.782975;
1662652;20.78315;
1662666;20.783325;
1662690;20.783625;
1662698;20.783725;
1662736;20.7842;
1662800;20.785;
1662896;20.7862;
1662912;20.7864;
1662980;20.78725;
1663052;20.78815;
1663091;20.7886375;
1663121;20.7890125;
1663193;20.7899125;
1663232;20.7904;
1663264;20.7908;
1663306;20.791325;
1663330;20.791625;
1663364;20.79205;
1663378;20.792225;
1663408;20.7926;
1663510;20.793875;
1663552;20.7944;
1663568;20.7946;
1663593;20.7949125;
1663683;20.7960375;
1663713;20.7964125;
1663725;20.7965625;
1663734;20.796675;
1663796;20.79745;
1663877;20.7984625;
1663911;20.7988875;
1663929;20.7991125;
1664025;20.8003125;
1664055;20.8006875;
1664088;20.8011;
1664133;20.8016625;
1664148;20.80185;
1664182;20.802275;
1664213;20.8026625;
1664279;20.8034875;
1664319;20.8039875;
1664346;20.804325;
1664369;20.8046125;
1664429;20.8053625;
1664534;20.806675;
1664600;20.8075;
1664615;20.8076875;
1664657;20.8082125;
1664683;20.8085375;
1664713;20.8089125;
1664803;20.8100375;
1664872;20.8109;
1664977;20.8122125;
1665013;20.8126625;
1665038;20.812975;
1665119;20.8139875;
1665133;20.8141625;
1665158;20.814475;
1665171;20.8146375;
1665183;20.8147875;
1665231;20.8153875;
1665255;20.8156875;
1665301;20.8162625;
1665363;20.8170375;
1665381;20.8172625;
1665451;20.8181375;
1665485;20.8185625;
1665510;20.818875;
1665539;20.8192375;
1665599;20.8199875;
1665692;20.82115;
1665714;20.821425;
1665774;20.822175;
1665867;20.8233375;
1665957;20.8244625;
1665974;20.824675;
1665985;20.8248125;
1665995;20.8249375;
1666010;20.825125;
1666038;20.825475;
1666086;20.826075;
1666136;20.8267;
1666146;20.826825;
1666227;20.8278375;
1666287;20.8285875;
1666314;20.828925;
1666362;20.829525;
1666428;20.83035;
1666490;20.831125;
1666501;20.8312625;
1666529;20.8316125;
1666579;20.8322375;
1666612;20.83265;
1666680;20.8335;
1666746;20.834325;
1666833;20.8354125;
1666935;20.8366875;
1666997;20.8374625;
1667021;20.8377625;
1667065;20.8383125;
1667095;20.8386875;
1667194;20.839925;
1667204;20.84005;
1667224;20.8403;
1667272;20.8409;
1667290;20.841125;
1667314;20.841425;
1667331;20.8416375;
1667337;20.8417125;
1667349;20.8418625;
1667399;20.8424875;
1667434;20.842925;
1667533;20.8441625;
1667632;20.8454;
1667651;20.8456375;
1667668;20.84585;
1667716;20.84645;
1667737;20.8467125;
1667767;20.8470875;
1667785;20.8473125;
1667817;20.8477125;
1667851;20.8481375;
1667875;20.8484375;
1667937;20.8492125;
1667949;20.8493625;
1667980;20.84975;
1667998;20.849975;
1668004;20.85005;
1668018;20.850225;
1668036;20.85045;
1668072;20.8509;
1668117;20.8514625;
1668165;20.8520625;
1668213;20.8526625;
1668236;20.85295;
1668245;20.8530625;
1668257;20.8532125;
1668290;20.853625;
1668304;20.8538;
1668327;20.8540875;
1668362;20.854525;
1668424;20.8553;
1668460;20.85575;
1668498;20.856225;
1668528;20.8566;
1668539;20.8567375;
1668590;20.857375;
1668686;20.858575;
1668712;20.8589;
1668729;20.8591125;
1668747;20.8593375;
1668776;20.8597;
1668805;20.8600625;
1668826;20.860325;
1668894;20.861175;
1668904;20.8613;
1668946;20.861825;
1669006;20.862575;
1669056;20.8632;
1669062;20.863275;
1669079;20.8634875;
1669103;20.8637875;
1669118;20.863975;
1669148;20.86435;
1669199;20.8649875;
1669249;20.8656125;
1669319;20.8664875;
1669353;20.8669125;
1669363;20.8670375;
1669417;20.8677125;
1669427;20.8678375;
1669484;20.86855;
1669510;20.868875;
1669540;20.86925;
1669558;20.869475;
1669588;20.86985;
1669595;20.8699375;
1669609;20.8701125;
1669627;20.8703375;
1669666;20.870825;
1669696;20.8712;
1669762;20.872025;
1669808;20.8726;
1669842;20.873025;
1669894;20.873675;
1669912;20.8739;
1669978;20.874725;
1670036;20.87545;
1670088;20.8761;
1670100;20.87625;
1670152;20.8769;
1670172;20.87715;
1670182;20.877275;
1670196;20.87745;
1670252;20.87815;
1670280;20.8785;
1670308;20.87885;
1670317;20.8789625;
1670392;20.8799;
1670491;20.8811375;
1670530;20.881625;
1670535;20.8816875;
1670563;20.8820375;
1670647;20.8830875;
1670677;20.8834625;
1670705;20.8838125;
1670732;20.88415;
1670764;20.88455;
1670830;20.885375;
1670874;20.885925;
1670928;20.8866;
1670943;20.8867875;
1671009;20.8876125;
1671032;20.8879;
1671044;20.88805;
1671061;20.8882625;
1671109;20.8888625;
1671178;20.889725;
1671234;20.890425;
1671243;20.8905375;
1671258;20.890725;
1671284;20.89105;
1671314;20.891425;
1671370;20.892125;
1671385;20.8923125;
1671400;20.8925;
1671416;20.8927;
1671509;20.8938625;
1671611;20.8951375;
1671618;20.895225;
1671686;20.896075;
1671702;20.896275;
1671756;20.89695;
1671789;20.8973625;
1671847;20.8980875;
1671928;20.8991;
1671940;20.89925;
1672000;20.9;
1672018;20.900225;
1672036;20.90045;
1672056;20.9007;
1672146;20.901825;
1672248;20.9031;
1672271;20.9033875;
1672373;20.9046625;
1672419;20.9052375;
1672451;20.9056375;
1672481;20.9060125;
1672499;20.9062375;
1672544;20.9068;
1672608;20.9076;
1672656;20.9082;
1672702;20.908775;
1672724;20.90905;
1672782;20.909775;
1672815;20.9101875;
1672854;20.910675;
1672918;20.911475;
1672964;20.91205;
1672977;20.9122125;
1673019;20.9127375;
1673035;20.9129375;
1673075;20.9134375;
1673085;20.9135625;
1673125;20.9140625;
1673164;20.91455;
1673180;20.91475;
1673197;20.9149625;
1673231;20.9153875;
1673321;20.9165125;
1673399;20.9174875;
1673459;20.9182375;
1673521;20.9190125;
1673547;20.9193375;
1673573;20.9196625;
1673606;20.920075;
1673620;20.92025;
1673647;20.9205875;
1673656;20.9207;
1673686;20.921075;
1673730;20.921625;
1673746;20.921825;
1673769;20.9221125;
1673776;20.9222;
1673806;20.922575;
1673876;20.92345;
1673891;20.9236375;
1673905;20.9238125;
1673917;20.9239625;
1674016;20.9252;
1674050;20.925625;
1674082;20.926025;
1674175;20.9271875;
1674206;20.927575;
1674260;20.92825;
1674277;20.9284625;
1674282;20.928525;
1674294;20.928675;
1674314;20.928925;
1674392;20.9299;
1674444;20.93055;
1674462;20.930775;
1674530;20.931625;
1674566;20.932075;
1674589;20.9323625;
1674600;20.9325;
1674660;20.93325;
1674674;20.933425;
1674700;20.93375;
1674725;20.9340625;
1674756;20.93445;
1674798;20.934975;
1674820;20.93525;
1674843;20.9355375;
1674876;20.93595;
1674881;20.9360125;
1674888;20.9361;
1674972;20.93715;
1674988;20.93735;
1675087;20.9385875;
1675105;20.9388125;
1675133;20.9391625;
1675229;20.9403625;
1675271;20.9408875;
1675370;20.942125;
1675388;20.94235;
1675394;20.942425;
1675442;20.943025;
1675488;20.9436;
1675518;20.943975;
1675544;20.9443;
1675576;20.9447;
1675587;20.9448375;
1675595;20.9449375;
1675626;20.945325;
1675678;20.945975;
1675729;20.9466125;
1675798;20.947475;
1675836;20.94795;
1675938;20.949225;
1675948;20.94935;
1675981;20.9497625;
1676047;20.9505875;
1676060;20.95075;
1676084;20.95105;
1676147;20.9518375;
1676204;20.95255;
1676248;20.9531;
1676267;20.9533375;
1676363;20.9545375;
1676453;20.9556625;
1676470;20.955875;
1676494;20.956175;
1676575;20.9571875;
1676645;20.9580625;
1676699;20.9587375;
1676725;20.9590625;
1676743;20.9592875;
1676779;20.9597375;
1676863;20.9607875;
1676923;20.9615375;
1676954;20.961925;
1676990;20.962375;
1677071;20.9633875;
1677079;20.9634875;
1677135;20.9641875;
1677168;20.9646;
1677231;20.9653875;
1677291;20.9661375;
1677301;20.9662625;
1677351;20.9668875;
1677405;20.9675625;
1677480;20.9685;
1677524;20.96905;
1677568;20.9696;
1677602;20.970025;
1677621;20.9702625;
1677633;20.9704125;
1677665;20.9708125;
1677752;20.9719;
1677780;20.97225;
1677822;20.972775;
1677838;20.972975;
1677866;20.973325;
1677911;20.9738875;
1677937;20.9742125;
1677945;20.9743125;
1677954;20.974425;
1677978;20.974725;
1678059;20.9757375;
1678097;20.9762125;
1678126;20.976575;
1678136;20.9767;
1678220;20.97775;
1678255;20.9781875;
1678324;20.97905;
1678339;20.9792375;
1678356;20.97945;
1678384;20.9798;
1678400;20.98;
1678484;20.98105;
1678523;20.9815375;
1678577;20.9822125;
1678649;20.9831125;
1678667;20.9833375;
1678701;20.9837625;
1678770;20.984625;
1678790;20.984875;
1678838;20.985475;
1678878;20.985975;
1678908;20.98635;
1678942;20.986775;
1679011;20.9876375;
1679021;20.9877625;
1679028;20.98785;
1679127;20.9890875;
1679214;20.990175;
1679228;20.99035;
1679318;20.991475;
1679332;20.99165;
1679376;20.9922;
1679438;20.992975;
1679465;20.9933125;
1679537;20.9942125;
1679552;20.9944;
1679614;20.995175;
1679621;20.9952625;
1679630;20.995375;
1679646;20.995575;
1679676;20.99595;
1679695;20.9961875;
1679707;20.9963375;
1679714;20.996425;
1679724;20.99655;
1679802;20.997525;
1679824;20.9978;
1679868;20.99835;
1679893;20.9986625;
1679947;20.9993375;
1680016;21.0002;
1680033;21.0004125;
1680054;21.000675;
1680156;21.00195;
1680181;21.0022625;
1680251;21.0031375;
1680319;21.0039875;
1680337;21.0042125;
1680353;21.0044125;
1680419;21.0052375;
1680449;21.0056125;
1680463;21.0057875;
1680544;21.0068;
1680578;21.007225;
1680614;21.007675;
1680632;21.0079;
1680663;21.0082875;
1680689;21.0086125;
1680735;21.0091875;
1680758;21.009475;
1680792;21.0099;
1680808;21.0101;
1680892;21.01115;
1680909;21.0113625;
1680939;21.0117375;
1680975;21.0121875;
1680984;21.0123;
1680999;21.0124875;
1681017;21.0127125;
1681044;21.01305;
1681096;21.0137;
1681109;21.0138625;
1681211;21.0151375;
1681235;21.0154375;
1681304;21.0163;
1681340;21.01675;
1681439;21.0179875;
1681463;21.0182875;
1681523;21.0190375;
1681538;21.019225;
1681608;21.0201;
1681629;21.0203625;
1681713;21.0214125;
1681770;21.022125;
1681809;21.0226125;
1681836;21.02295;
1681855;21.0231875;
1681873;21.0234125;
1681966;21.024575;
1682026;21.025325;
1682062;21.025775;
1682128;21.0266;
1682153;21.0269125;
1682216;21.0277;
1682236;21.02795;
1682298;21.028725;
1682370;21.029625;
1682398;21.029975;
1682430;21.030375;
1682445;21.0305625;
1682469;21.0308625;
1682504;21.0313;
1682532;21.03165;
1682570;21.032125;
1682624;21.0328;
1682675;21.0334375;
1682680;21.0335;
1682755;21.0344375;
1682794;21.034925;
1682808;21.0351;
1682886;21.036075;
1682928;21.0366;
1682939;21.0367375;
1683035;21.0379375;
1683065;21.0383125;
1683085;21.0385625;
1683102;21.038775;
1683132;21.03915;
1683165;21.0395625;
1683197;21.0399625;
1683241;21.0405125;
1683307;21.0413375;
1683318;21.041475;
1683370;21.042125;
1683381;21.0422625;
1683447;21.0430875;
1683528;21.0441;
1683559;21.0444875;
1683595;21.0449375;
1683627;21.0453375;
1683656;21.0457;
1683676;21.04595;
1683691;21.0461375;
1683716;21.04645;
1683794;21.047425;
1683808;21.0476;
1683850;21.048125;
1683904;21.0488;
1683919;21.0489875;
1683935;21.0491875;
1683967;21.0495875;
1684031;21.0503875;
1684055;21.0506875;
1684088;21.0511;
1684193;21.0524125;
1684241;21.0530125;
1684292;21.05365;
1684310;21.053875;
1684343;21.0542875;
1684369;21.0546125;
1684389;21.0548625;
1684452;21.05565;
1684516;21.05645;
1684562;21.057025;
1684580;21.05725;
1684613;21.0576625;
1684635;21.0579375;
1684661;21.0582625;
1684739;21.0592375;
1684753;21.0594125;
1684795;21.0599375;
1684863;21.0607875;
1684875;21.0609375;
1684977;21.0622125;
1685055;21.0631875;
1685081;21.0635125;
1685138;21.064225;
1685180;21.06475;
1685206;21.065075;
1685284;21.06605;
1685344;21.0668;
1685414;21.067675;
1685465;21.0683125;
1685501;21.0687625;
1685576;21.0697;
1685627;21.0703375;
1685637;21.0704625;
1685699;21.0712375;
1685741;21.0717625;
1685791;21.0723875;
1685839;21.0729875;
1685911;21.0738875;
1685921;21.0740125;
1685926;21.074075;
1685932;21.07415;
1685962;21.074525;
1686004;21.07505;
1686037;21.0754625;
1686081;21.0760125;
1686139;21.0767375;
1686229;21.0778625;
1686289;21.0786125;
1686345;21.0793125;
1686399;21.0799875;
1686415;21.0801875;
1686429;21.0803625;
1686445;21.0805625;
1686466;21.080825;
1686504;21.0813;
1686528;21.0816;
1686553;21.0819125;
1686573;21.0821625;
1686613;21.0826625;
1686638;21.082975;
1686672;21.0834;
1686714;21.083925;
1686739;21.0842375;
1686844;21.08555;
1686866;21.085825;
1686968;21.0871;
1687038;21.087975;
1687047;21.0880875;
1687083;21.0885375;
1687104;21.0888;
1687116;21.08895;
1687135;21.0891875;
1687147;21.0893375;
1687180;21.08975;
1687222;21.090275;
1687245;21.0905625;
1687291;21.0911375;
1687357;21.0919625;
1687411;21.0926375;
1687428;21.09285;
1687444;21.09305;
1687479;21.0934875;
1687514;21.093925;
1687601;21.0950125;
1687623;21.0952875;
1687658;21.095725;
1687686;21.096075;
1687776;21.0972;
1687796;21.09745;
1687842;21.098025;
1687870;21.098375;
1687902;21.098775;
1687915;21.0989375;
1687963;21.0995375;
1688023;21.1002875;
1688058;21.100725;
1688081;21.1010125;
1688111;21.1013875;
1688159;21.1019875;
1688171;21.1021375;
1688196;21.10245;
1688265;21.1033125;
1688301;21.1037625;
1688333;21.1041625;
1688378;21.104725;
1688430;21.105375;
1688499;21.1062375;
1688524;21.10655;
1688556;21.10695;
1688622;21.107775;
1688676;21.10845;
1688705;21.1088125;
1688733;21.1091625;
1688747;21.1093375;
1688780;21.10975;
1688813;21.1101625;
1688834;21.110425;
1688842;21.110525;
1688860;21.11075;
1688884;21.11105;
1688894;21.111175;
1688918;21.111475;
1688929;21.1116125;
1688965;21.1120625;
1688996;21.11245;
1689062;21.113275;
1689126;21.114075;
1689157;21.1144625;
1689196;21.11495;
1689292;21.11615;
1689321;21.1165125;
1689373;21.1171625;
1689427;21.1178375;
1689505;21.1188125;
1689539;21.1192375;
1689569;21.1196125;
1689620;21.12025;
1689692;21.12115;
1689720;21.1215;
1689725;21.1215625;
1689760;21.122;
1689770;21.122125;
1689788;21.12235;
1689826;21.122825;
1689878;21.123475;
1689900;21.12375;
1689981;21.1247625;
1690071;21.1258875;
1690092;21.12615;
1690107;21.1263375;
1690179;21.1272375;
1690188;21.12735;
1690224;21.1278;
1690269;21.1283625;
1690303;21.1287875;
1690311;21.1288875;
1690413;21.1301625;
1690449;21.1306125;
1690470;21.130875;
1690482;21.131025;
1690584;21.1323;
1690596;21.13245;
1690640;21.133;
1690653;21.1331625;
1690701;21.1337625;
1690718;21.133975;
1690758;21.134475;
1690791;21.1348875;
1690817;21.1352125;
1690826;21.135325;
1690856;21.1357;
1690900;21.13625;
1690924;21.13655;
1690959;21.1369875;
1690982;21.137275;
1691046;21.138075;
1691114;21.138925;
1691172;21.13965;
1691207;21.1400875;
1691279;21.1409875;
1691301;21.1412625;
1691334;21.141675;
1691427;21.1428375;
1691490;21.143625;
1691548;21.14435;
1691602;21.145025;
1691630;21.145375;
1691642;21.145525;
1691658;21.145725;
1691676;21.14595;
1691696;21.1462;
1691789;21.1473625;
1691849;21.1481125;
1691903;21.1487875;
1691925;21.1490625;
1691979;21.1497375;
1691996;21.14995;
1692009;21.1501125;
1692019;21.1502375;
1692059;21.1507375;
1692068;21.15085;
1692131;21.1516375;
1692161;21.1520125;
1692206;21.152575;
1692211;21.1526375;
1692304;21.1538;
1692318;21.153975;
1692349;21.1543625;
1692409;21.1551125;
1692465;21.1558125;
1692483;21.1560375;
1692576;21.1572;
1692611;21.1576375;
1692713;21.1589125;
1692788;21.15985;
1692890;21.161125;
1692900;21.16125;
1692945;21.1618125;
1692967;21.1620875;
1693009;21.1626125;
1693061;21.1632625;
1693093;21.1636625;
1693106;21.163825;
1693146;21.164325;
1693216;21.1652;
1693222;21.165275;
1693286;21.166075;
1693355;21.1669375;
1693387;21.1673375;
1693415;21.1676875;
1693439;21.1679875;
1693481;21.1685125;
1693502;21.168775;
1693522;21.169025;
1693560;21.1695;
1693575;21.1696875;
1693627;21.1703375;
1693639;21.1704875;
1693735;21.1716875;
1693787;21.1723375;
1693801;21.1725125;
1693834;21.172925;
1693878;21.173475;
1693911;21.1738875;
1693959;21.1744875;
1693986;21.174825;
1694082;21.176025;
1694100;21.17625;
1694113;21.1764125;
1694145;21.1768125;
1694208;21.1776;
1694258;21.178225;
1694273;21.1784125;
1694357;21.1794625;
1694377;21.1797125;
1694431;21.1803875;
1694495;21.1811875;
1694528;21.1816;
1694552;21.1819;
1694630;21.182875;
1694660;21.18325;
1694717;21.1839625;
1694779;21.1847375;
1694839;21.1854875;
1694849;21.1856125;
1694907;21.1863375;
1695009;21.1876125;
1695033;21.1879125;
1695045;21.1880625;
1695057;21.1882125;
1695084;21.18855;
1695150;21.189375;
1695160;21.1895;
1695172;21.18965;
1695193;21.1899125;
1695219;21.1902375;
1695239;21.1904875;
1695257;21.1907125;
1695277;21.1909625;
1695376;21.1922;
1695424;21.1928;
1695451;21.1931375;
1695535;21.1941875;
1695541;21.1942625;
1695573;21.1946625;
1695615;21.1951875;
1695630;21.195375;
1695650;21.195625;
1695669;21.1958625;
1695699;21.1962375;
1695724;21.19655;
1695756;21.19695;
1695770;21.197125;
1695822;21.197775;
1695833;21.1979125;
1695893;21.1986625;
1695917;21.1989625;
1695995;21.1999375;
1696037;21.2004625;
1696073;21.2009125;
1696109;21.2013625;
1696122;21.201525;
1696160;21.202;
1696184;21.2023;
1696216;21.2027;
1696249;21.2031125;
1696276;21.20345;
1696305;21.2038125;
1696407;21.2050875;
1696443;21.2055375;
1696493;21.2061625;
1696519;21.2064875;
1696540;21.20675;
1696572;21.20715;
1696599;21.2074875;
1696659;21.2082375;
1696680;21.2085;
1696699;21.2087375;
1696737;21.2092125;
1696751;21.2093875;
1696793;21.2099125;
1696865;21.2108125;
1696889;21.2111125;
1696924;21.21155;
1696939;21.2117375;
1696953;21.2119125;
1696969;21.2121125;
1696994;21.212425;
1697087;21.2135875;
1697114;21.213925;
1697147;21.2143375;
1697199;21.2149875;
