
2058838;25.735475;
2059543;25.7442875;
2060193;25.7524125;
2060875;25.7609375;
2061703;25.7712875;
2061941;25.7742625;
2062536;25.7817;
2062662;25.783275;
2063382;25.792275;
2063858;25.798225;
2065058;25.813225;
2065154;25.814425;
2066435;25.8304375;
2067241;25.8405125;
2067511;25.8438875;
2067541;25.8442625;
2069370;25.867125;
2069400;25.8675;
2069596;25.86995;
2069716;25.87145;
2070981;25.8872625;
2071371;25.8921375;
2071770;25.897125;
2072892;25.91115;
2074114;25.926425;
2075230;25.940375;
2076301;25.9537625;
2077057;25.9632125;
2077213;25.9651625;
2077409;25.9676125;
2078113;25.9764125;
2079101;25.9887625;
2079437;25.9929625;
2079752;25.9969;
2080027;26.0003375;
2080923;26.0115375;
2081846;26.023075;
2082132;26.02665;
2084112;26.0514;
2084453;26.0556625;
2085069;26.0633625;
2085375;26.0671875;
2085480;26.0685;
2085752;26.0719;
2086200;26.0775;
2086319;26.0789875;
2086735;26.0841875;
2086789;26.0848625;
2087603;26.0950375;
2088691;26.1086375;
2090155;26.1269375;
2091145;26.1393125;
2091530;26.144125;
2091564;26.14455;
2093244;26.16555;
2094219;26.1777375;
2094649;26.1831125;
2094833;26.1854125;
2095743;26.1967875;
2097014;26.212675;
2097119;26.2139875;
2097758;26.221975;
2098584;26.2323;
2099400;26.2425;
2100280;26.2535;
2101816;26.2727;
2102536;26.2817;
2103911;26.2988875;
2105680;26.321;
2107395;26.3424375;
2107547;26.3443375;
2108003;26.3500375;
2108220;26.35275;
2108502;26.356275;
2108866;26.360825;
2108936;26.3617;
2109881;26.3735125;
2110049;26.3756125;
2111657;26.3957125;
2111759;26.3969875;
2112111;26.4013875;
2112449;26.4056125;
2113761;26.4220125;
2113991;26.4248875;
2115210;26.440125;
2115910;26.448875;
2117435;26.4679375;
2119436;26.49295;
2119772;26.49715;
2120532;26.50665;
2121586;26.519825;
2122048;26.5256;
2122321;26.5290125;
2123829;26.5478625;
2124722;26.559025;
2124904;26.5613;
2124955;26.5619375;
2125141;26.5642625;
2126233;26.5779125;
2126611;26.5826375;
2126668;26.58335;
2127618;26.595225;
2128073;26.6009125;
2128879;26.6109875;
2129473;26.6184125;
2129814;26.622675;
2131134;26.639175;
2131530;26.644125;
2133570;26.669625;
2133689;26.6711125;
2133919;26.6739875;
2134271;26.6783875;
2134882;26.686025;
2136928;26.7116;
2138030;26.725375;
2138954;26.736925;
2139206;26.740075;
2139296;26.7412;
2140171;26.7521375;
2140259;26.7532375;
2140511;26.7563875;
2141463;26.7682875;
2142710;26.783875;
2142927;26.7865875;
2142990;26.787375;
2143650;26.795625;
2144098;26.801225;
2145338;26.816725;
2146626;26.832825;
2148212;26.85265;
2149372;26.86715;
2149546;26.869325;
2150826;26.885325;
2152004;26.90005;
2152612;26.90765;
2152872;26.9109;
2153653;26.9206625;
2154528;26.9316;
2154846;26.935575;
2155002;26.937525;
2156028;26.95035;
2156558;26.956975;
2158283;26.9785375;
2158312;26.9789;
2158776;26.9847;
2158871;26.9858875;
2159575;26.9946875;
2160075;27.0009375;
2160715;27.0089375;
2161807;27.0225875;
2162185;27.0273125;
2163657;27.0457125;
2164469;27.0558625;
2164517;27.0564625;
2166863;27.0857875;
2167655;27.0956875;
2168055;27.1006875;
2169534;27.119175;
2169648;27.1206;
2170240;27.128;
2171252;27.14065;
2171402;27.142525;
2171567;27.1445875;
2172927;27.1615875;
2173206;27.165075;
2175004;27.18755;
2175466;27.193325;
2176104;27.2013;
2176264;27.2033;
2176885;27.2110625;
2177005;27.2125625;
2177671;27.2208875;
2178021;27.2252625;
2178189;27.2273625;
2179751;27.2468875;
2179829;27.2478625;
2180093;27.2511625;
2181549;27.2693625;
2182176;27.2772;
2182561;27.2820125;
2184737;27.3092125;
2184849;27.3106125;
2184909;27.3113625;
2185429;27.3178625;
2185929;27.3241125;
2187611;27.3451375;
2188861;27.3607625;
2189125;27.3640625;
2189386;27.367325;
2191066;27.388325;
2191241;27.3905125;
2192537;27.4067125;
2192557;27.4069625;
2192609;27.4076125;
2192870;27.410875;
2193005;27.4125625;
2193838;27.422975;
2194414;27.430175;
2194504;27.4313;
2195560;27.4445;
2195890;27.448625;
2195974;27.449675;
2197164;27.46455;
2197404;27.46755;
2197680;27.471;
2197960;27.4745;
2199320;27.4915;
2200475;27.5059375;
2200485;27.5060625;
2200536;27.5067;
2201165;27.5145625;
2201550;27.519375;
2202030;27.525375;
2202132;27.52665;
2203899;27.5487375;
2204790;27.559875;
2205315;27.5664375;
2206491;27.5811375;
2208565;27.6070625;
2209221;27.6152625;
2210061;27.6257625;
2210682;27.633525;
2211606;27.645075;
2211616;27.6452;
2212291;27.6536375;
2212662;27.658275;
2214702;27.683775;
2215690;27.696125;
2216362;27.704525;
2217496;27.7187;
2218511;27.7313875;
2218665;27.7333125;
2220135;27.7516875;
2221875;27.7734375;
2222743;27.7842875;
2223091;27.7886375;
2224015;27.8001875;
2224246;27.803075;
2224324;27.80405;
2225824;27.8228;
2226664;27.8333;
2226994;27.837425;
2228776;27.8597;
2229816;27.8727;
2230068;27.87585;
2230413;27.8801625;
2232149;27.9018625;
2233092;27.91365;
2233374;27.917175;
2233462;27.918275;
2234193;27.9274125;
2234273;27.9284125;
2234459;27.9307375;
2234779;27.9347375;
2235451;27.9431375;
2236097;27.9512125;
2237537;27.9692125;
2237782;27.972275;
2238882;27.986025;
2239298;27.991225;
2239578;27.994725;
2241303;28.0162875;
2241947;28.0243375;
2242083;28.0260375;
2242517;28.0314625;
2243966;28.049575;
2245122;28.064025;
2246517;28.0814625;
2246837;28.0854625;
2247747;28.0968375;
2248419;28.1052375;
2249511;28.1188875;
2250596;28.13245;
2252661;28.1582625;
2254047;28.1755875;
2255295;28.1911875;
2255421;28.1927625;
2255546;28.194325;
2257065;28.2133125;
2257513;28.2189125;
2258987;28.2373375;
2259113;28.2389125;
2259437;28.2429625;
2261069;28.2633625;
2261251;28.2656375;
2262151;28.2768875;
2263879;28.2984875;
2265479;28.3184875;
2265686;28.321075;
2265878;28.323475;
2267828;28.34785;
2268378;28.354725;
2270455;28.3806875;
2270593;28.3824125;
2270678;28.383475;
2270979;28.3872375;
2271093;28.3886625;
2271782;28.397275;
2271942;28.399275;
2272632;28.4079;
2272920;28.4115;
2273495;28.4186875;
2273831;28.4228875;
2274771;28.4346375;
2275131;28.4391375;
2275347;28.4418375;
2277147;28.4643375;
2279317;28.4914625;
2279793;28.4974125;
2280153;28.5019125;
2281179;28.5147375;
2281790;28.522375;
2282573;28.5321625;
2283372;28.54215;
2284300;28.55375;
2284310;28.553875;
2284918;28.561475;
2286139;28.5767375;
2286435;28.5804375;
2287179;28.5897375;
2288543;28.6067875;
2290853;28.6356625;
2291781;28.6472625;
2292249;28.6531125;
2293549;28.6693625;
2295466;28.693325;
2296714;28.708925;
2298056;28.7257;
2298110;28.726375;
2299762;28.747025;
2300512;28.7564;
2300650;28.758125;
2301055;28.7631875;
2301979;28.7747375;
2302399;28.7799875;
2302707;28.7838375;
2303367;28.7920875;
2304303;28.8037875;
2305369;28.8171125;
2305513;28.8189125;
2306689;28.8336125;
2307613;28.8451625;
2307829;28.8478625;
2309029;28.8628625;
2309128;28.8641;
2309148;28.86435;
2309974;28.874675;
2310349;28.8793625;
2310511;28.8813875;
2311834;28.897925;
2312547;28.9068375;
2313669;28.9208625;
2315061;28.9382625;
2315985;28.9498125;
2316897;28.9612125;
2318257;28.9782125;
2318694;28.983675;
2319828;28.99785;
2320220;29.00275;
2320640;29.008;
2320770;29.009625;
2321645;29.0205625;
2323454;29.043175;
2324350;29.054375;
2324630;29.057875;
2324846;29.060575;
2325366;29.067075;
2326582;29.082275;
2328286;29.103575;
2328414;29.105175;
2328790;29.109875;
2329252;29.11565;
2329332;29.11665;
2329748;29.12185;
2331266;29.140825;
2332940;29.16175;
2333024;29.1628;
2333920;29.174;
2335520;29.194;
2336672;29.2084;
2337401;29.2175125;
2337667;29.2208375;
2337757;29.2219625;
2339005;29.2375625;
2339789;29.2473625;
2339949;29.2493625;
2340033;29.2504125;
2340163;29.2520375;
2340373;29.2546625;
2340697;29.2587125;
2341654;29.270675;
2342589;29.2823625;
2343364;29.29205;
2343689;29.2961125;
2343929;29.2991125;
2344529;29.3066125;
2345289;29.3161125;
2345385;29.3173125;
2346735;29.3341875;
2346921;29.3365125;
2347061;29.3382625;
2348053;29.3506625;
2348273;29.3534125;
2349873;29.3734125;
2350035;29.3754375;
2350380;29.37975;
2350670;29.383375;
2351982;29.399775;
2353478;29.418475;
2353847;29.4230875;
2355196;29.43995;
2355461;29.4432625;
2356261;29.4532625;
2356417;29.4552125;
2357080;29.4635;
2358814;29.485175;
2359463;29.4932875;
2359647;29.4955875;
2360997;29.5124625;
2361424;29.5178;
2362096;29.5262;
2362946;29.536825;
2364376;29.5547;
2364436;29.55545;
2364572;29.55715;
2365089;29.5636125;
2366114;29.576425;
2367712;29.5964;
2369824;29.6228;
2370760;29.6345;
2370955;29.6369375;
2370971;29.6371375;
2371991;29.6498875;
2372791;29.6598875;
2372995;29.6624375;
2374402;29.680025;
2375558;29.694475;
2376440;29.7055;
2376650;29.708125;
2377655;29.7206875;
2377955;29.7244375;
2378506;29.731325;
2378596;29.73245;
2378638;29.732975;
2379392;29.7424;
2380317;29.7539625;
2381661;29.7707625;
2383047;29.7880875;
2384762;29.809525;
2385602;29.820025;
2386802;29.835025;
2386942;29.836775;
2387488;29.8436;
2389324;29.86655;
2389919;29.8739875;
2391024;29.8878;
2391521;29.8940125;
2391745;29.8968125;
2392970;29.912125;
2393890;29.923625;
2394118;29.926475;
2395036;29.93795;
2395452;29.94315;
2395848;29.9481;
2396368;29.9546;
2396511;29.9563875;
2398047;29.9755875;
2398137;29.9767125;
2399523;29.9940375;
2400328;30.0041;
2400878;30.010975;
2401340;30.01675;
2402110;30.026375;
2404123;30.0515375;
2404189;30.0523625;
2404459;30.0557375;
2404521;30.0565125;
2405340;30.06675;
2405547;30.0693375;
2406278;30.078475;
2406423;30.0802875;
2407281;30.0910125;
2407428;30.09285;
2407851;30.0981375;
2407991;30.0998875;
2409881;30.1235125;
2410251;30.1281375;
2412142;30.151775;
2412846;30.160575;
2413116;30.16395;
2413179;30.1647375;
2414388;30.17985;
2415248;30.1906;
2415314;30.191425;
2415656;30.1957;
2416034;30.200425;
2418006;30.225075;
2418300;30.22875;
2418570;30.232125;
2419076;30.23845;
2419375;30.2421875;
2420727;30.2590875;
2422344;30.2793;
2423636;30.29545;
2423651;30.2956375;
2424299;30.3037375;
2425559;30.3194875;
2426174;30.327175;
2426906;30.336325;
2427128;30.3391;
2429144;30.3643;
2429389;30.3673625;
2430839;30.3854875;
2431604;30.39505;
2432593;30.4074125;
2432698;30.408725;
2432810;30.410125;
2434070;30.425875;
2434772;30.43465;
2435771;30.4471375;
2436200;30.4525;
2437911;30.4738875;
2438135;30.4766875;
2438553;30.4819125;
2438868;30.48585;
2438883;30.4860375;
2439903;30.4987875;
2441718;30.521475;
2442906;30.536325;
2442932;30.53665;
2442980;30.53725;
2444542;30.556775;
2445326;30.566575;
2445915;30.5739375;
2446721;30.5840125;
2446865;30.5858125;
2447215;30.5901875;
2448127;30.6015875;
2448467;30.6058375;
2448845;30.6105625;
2449565;30.6195625;
2449805;30.6225625;
2449819;30.6227375;
2450075;30.6259375;
2450721;30.6340125;
2451017;30.6377125;
2452907;30.6613375;
2453582;30.669775;
2454332;30.67915;
2455025;30.6878125;
2456707;30.7088375;
2457232;30.7154;
2458305;30.7288125;
2460075;30.7509375;
2460425;30.7553125;
2461204;30.76505;
2462814;30.785175;
2462924;30.78655;
2463344;30.7918;
2465489;30.8186125;
2465720;30.8215;
2466068;30.82585;
2466302;30.828775;
2466372;30.82965;
2466512;30.8314;
2467216;30.8402;
2467335;30.8416875;
2467350;30.841875;
2468094;30.851175;
2468559;30.8569875;
2469295;30.8661875;
2469779;30.8722375;
2470862;30.885775;
2470961;30.8870125;
2471201;30.8900125;
2471866;30.898325;
2473274;30.915925;
2473478;30.918475;
2473541;30.9192625;
2473595;30.9199375;
2474090;30.926125;
2475114;30.938925;
2475402;30.942525;
2477610;30.970125;
2478190;30.977375;
2478518;30.981475;
2479698;30.996225;
2480895;31.0111875;
2481649;31.0206125;
2481921;31.0240125;
2482545;31.0318125;
2483225;31.0403125;
2484283;31.0535375;
2485025;31.0628125;
2485153;31.0644125;
2485573;31.0696625;
2487069;31.0883625;
2487511;31.0938875;
2488008;31.1001;
2488876;31.11095;
2488946;31.111825;
2490266;31.128325;
2491542;31.144275;
2491555;31.1444375;
2492475;31.1559375;
2492699;31.1587375;
2494299;31.1787375;
2494439;31.1804875;
2494932;31.18665;
2496021;31.2002625;
2497399;31.2174875;
2497627;31.2203375;
2498331;31.2291375;
2499675;31.2459375;
2500431;31.2553875;
2500686;31.258575;
2501179;31.2647375;
2503457;31.2932125;
2503772;31.29715;
2504864;31.3108;
2505670;31.320875;
2505969;31.3246125;
2507509;31.3438625;
2507999;31.3499875;
2508263;31.3532875;
2508641;31.3580125;
2510532;31.38165;
2510772;31.38465;
2511582;31.394775;
2512830;31.410375;
2512872;31.4109;
2513736;31.4217;
2513866;31.423325;
2514791;31.4348875;
2514826;31.435325;
2516016;31.4502;
2518000;31.475;
2518084;31.47605;
2518809;31.4851125;
2519271;31.4908875;
2519823;31.4977875;
2520285;31.5035625;
2520300;31.50375;
2521150;31.514375;
2521990;31.524875;
2523880;31.5485;
2524951;31.5618875;
2525273;31.5659125;
2526032;31.5754;
2526767;31.5845875;
2527617;31.5952125;
2527697;31.5962125;
2528021;31.6002625;
2528406;31.605075;
2528706;31.608825;
2530191;31.6273875;
2530389;31.6298625;
2531171;31.6396375;
2531217;31.6402125;
2531441;31.6430125;
2532403;31.6550375;
2533729;31.6716125;
2534909;31.6863625;
2535619;31.6952375;
2536424;31.7053;
2538315;31.7289375;
2538513;31.7314125;
2539502;31.743775;
2540319;31.7539875;
2541441;31.7680125;
2543209;31.7901125;
2543601;31.7950125;
2544261;31.8032625;
2545125;31.8140625;
2546575;31.8321875;
2546735;31.8341875;
2547099;31.8387375;
2547507;31.8438375;
2548227;31.8528375;
2549277;31.8659625;
2549477;31.8684625;
2551721;31.8965125;
2552441;31.9055125;
2553017;31.9127125;
2553167;31.9145875;
2553867;31.9233375;
2554665;31.9333125;
2554875;31.9359375;
2555225;31.9403125;
2555570;31.944625;
2555738;31.946725;
2556002;31.950025;
2556127;31.9515875;
2557963;31.9745375;
2558305;31.9788125;
2558371;31.9796375;
2558875;31.9859375;
2559631;31.9953875;
2560381;32.0047625;
2561673;32.0209125;
2561945;32.0243125;
2562225;32.0278125;
2563765;32.0470625;
2564881;32.0610125;
2565603;32.0700375;
2566611;32.0826375;
2568107;32.1013375;
2569592;32.1199;
2571132;32.13915;
2571672;32.1459;
2572358;32.154475;
2572646;32.158075;
2572997;32.1624625;
2573503;32.1687875;
2574399;32.1799875;
2574951;32.1868875;
2576463;32.2057875;
2576589;32.2073625;
2577177;32.2147125;
2577197;32.2149625;
2578189;32.2273625;
2579905;32.2488125;
2580613;32.2576625;
2580673;32.2584125;
2581121;32.2640125;
2581240;32.2655;
2582540;32.28175;
2583932;32.29915;
2584082;32.301025;
2584104;32.3013;
2585144;32.3143;
2585420;32.31775;
2586168;32.3271;
2586416;32.3302;
2586620;32.33275;
2587412;32.34265;
2588336;32.3542;
2589596;32.36995;
2589831;32.3728875;
2591103;32.3887875;
2592363;32.4045375;
2592648;32.4081;
2594330;32.429125;
2594455;32.4306875;
2596249;32.4531125;
2597866;32.473325;
2598920;32.4865;
2599100;32.48875;
2599685;32.4960625;
2599840;32.498;
2600880;32.511;
2602480;32.531;
2602580;32.53225;
2603605;32.5450625;
2603860;32.54825;
2604627;32.5578375;
2604924;32.56155;
2605554;32.569425;
2605841;32.5730125;
2606561;32.5820125;
2606741;32.5842625;
2607079;32.5884875;
2608846;32.610575;
2610030;32.625375;
2610080;32.626;
2610143;32.6267875;
2611727;32.6465875;
2611979;32.6497375;
2613123;32.6640375;
2613603;32.6700375;
2615163;32.6895375;
2616279;32.7034875;
2618319;32.7289875;
2618753;32.7344125;
2619983;32.7497875;
2620081;32.7510125;
2620340;32.75425;
2620532;32.75665;
2621672;32.7709;
2621792;32.7724;
2622144;32.7768;
2622696;32.7837;
2624096;32.8012;
2624486;32.806075;
2624873;32.8109125;
2625377;32.8172125;
2625405;32.8175625;
2625573;32.8196625;
2627458;32.843225;
2628438;32.855475;
2628844;32.86055;
2629024;32.8628;
2631370;32.892125;
2631658;32.895725;
2633107;32.9138375;
2633431;32.9178875;
2633581;32.9197625;
2633932;32.92415;
2635167;32.9395875;
2635951;32.9493875;
2636640;32.958;
2636892;32.96115;
2639202;32.990025;
2639762;32.997025;
2641106;33.013825;
2642042;33.025525;
2643050;33.038125;
2643410;33.042625;
2643627;33.0453375;
2644851;33.0606375;
2645683;33.0710375;
2645845;33.0730625;
2647170;33.089625;
2647189;33.0898625;
2647319;33.0914875;
2648354;33.104425;
2648791;33.1098875;
2649052;33.11315;
2650402;33.130025;
2650430;33.130375;
2650865;33.1358125;
2650961;33.1370125;
2653061;33.1632625;
2653071;33.1633875;
2653551;33.1693875;
2654007;33.1750875;
2654257;33.1782125;
2654369;33.1796125;
2654777;33.1847125;
2656409;33.2051125;
2657609;33.2201125;
2658727;33.2340875;
2659161;33.2395125;
2660586;33.257325;
2661804;33.27255;
2662471;33.2808875;
2663185;33.2898125;
2663275;33.2909375;
2664724;33.30905;
2664779;33.3097375;
2665767;33.3220875;
2666007;33.3250875;
2666513;33.3314125;
2667125;33.3390625;
2667342;33.341775;
2668431;33.3553875;
2669043;33.3630375;
2669538;33.369225;
2669554;33.369425;
2670154;33.376925;
2671414;33.392675;
2671887;33.3985875;
2673210;33.415125;
2673378;33.417225;
2674018;33.425225;
2675008;33.4376;
2675424;33.4428;
2676089;33.4511125;
2677739;33.4717375;
2677919;33.4739875;
2678114;33.476425;
2678204;33.47755;
2679040;33.488;
2680047;33.5005875;
2681475;33.5184375;
2681961;33.5245125;
2682269;33.5283625;
2684445;33.5555625;
2685664;33.5708;
2686464;33.5808;
2686932;33.58665;
2687502;33.593775;
2688132;33.60165;
2689196;33.61495;
2689500;33.61875;
2689665;33.6208125;
2691225;33.6403125;
2692177;33.6522125;
2692771;33.6596375;
2693051;33.6631375;
2694275;33.6784375;
2694904;33.6863;
2695201;33.6900125;
2696651;33.7081375;
2696711;33.7088875;
2698241;33.7280125;
2698331;33.7291375;
2699255;33.7406875;
2699957;33.7494625;
2701639;33.7704875;
2702229;33.7778625;
2703846;33.798075;
2704145;33.8018125;
2704362;33.804525;
2706538;33.831725;
2706978;33.837225;
2707362;33.842025;
2707428;33.84285;
2708264;33.8533;
2708594;33.857425;
2708702;33.858775;
2709314;33.866425;
2709578;33.869725;
2709678;33.870975;
2710713;33.8839125;
2711133;33.8891625;
2711438;33.892975;
2712494;33.906175;
2714062;33.925775;
2714095;33.9261875;
2715823;33.9477875;
2716219;33.9527375;
2716865;33.9608125;
2718373;33.9796625;
2719066;33.988325;
2720516;34.00645;
2722575;34.0321875;
2724720;34.059;
2725666;34.070825;
2726862;34.085775;
2727598;34.094975;
2728750;34.109375;
2729458;34.118225;
2729647;34.1205875;
2729777;34.1222125;
2731544;34.1443;
2731944;34.1493;
2732684;34.15855;
2733224;34.1653;
2734169;34.1771125;
2735269;34.1908625;
2735733;34.1966625;
2735936;34.1992;
2736401;34.2050125;
2736491;34.2061375;
2736707;34.2088375;
2737183;34.2147875;
2737543;34.2192875;
2737558;34.219475;
2738800;34.235;
2740760;34.2595;
2741370;34.267125;
2742072;34.2759;
2742475;34.2809375;
2743234;34.290425;
2743574;34.294675;
2744984;34.3123;
2745709;34.3213625;
2747200;34.34;
2748985;34.3623125;
2749478;34.368475;
2749910;34.373875;
2750102;34.376275;
2750976;34.3872;
2751759;34.3969875;
2752937;34.4117125;
2753329;34.4166125;
2754361;34.4295125;
2754586;34.432325;
2755468;34.44335;
2755540;34.44425;
2756866;34.460825;
2757502;34.468775;
2759419;34.4927375;
2759485;34.4935625;
2760629;34.5078625;
2760803;34.5100375;
2762396;34.52995;
2762876;34.53595;
2763128;34.5391;
2763155;34.5394375;
2763750;34.546875;
2763953;34.5494125;
2765345;34.5668125;
2767259;34.5907375;
2767448;34.5931;
2768006;34.600075;
2768426;34.605325;
2769752;34.6219;
2770060;34.62575;
2771110;34.638875;
2772109;34.6513625;
2773154;34.664425;
2775362;34.692025;
2776496;34.7062;
2776721;34.7090125;
2778961;34.7370125;
2780256;34.7532;
2780341;34.7542625;
2780551;34.7568875;
2781451;34.7681375;
2782763;34.7845375;
2784383;34.8047875;
2784578;34.807225;
2784674;34.808425;
2785157;34.8144625;
2785651;34.8206375;
2786739;34.8342375;
2787324;34.84155;
2788199;34.8524875;
2789143;34.8642875;
2790391;34.8798875;
2792116;34.90145;
2792696;34.9087;
2794587;34.9323375;
2794965;34.9370625;
2795205;34.9400625;
2795515;34.9439375;
2797000;34.9625;
2797644;34.97055;
2798456;34.9807;
2799156;34.98945;
2799236;34.99045;
2799761;34.9970125;
2800493;35.0061625;
2801377;35.0172125;
2801881;35.0235125;
2802187;35.0273375;
2802407;35.0300875;
2802927;35.0365875;
2803179;35.0397375;
2803971;35.0496375;
2804146;35.051825;
2805324;35.06655;
2807704;35.0963;
2808034;35.100425;
2808718;35.108975;
2808892;35.11115;
2810218;35.127725;
2810362;35.129525;
2811087;35.1385875;
2812791;35.1598875;
2812875;35.1609375;
2813295;35.1661875;
2815505;35.1938125;
2816675;35.2084375;
2816947;35.2118375;
2817407;35.2175875;
2819135;35.2391875;
2819422;35.242775;
2819449;35.2431125;
2819801;35.2475125;
2820219;35.2527375;
2821473;35.2684125;
2823057;35.2882125;
2824337;35.3042125;
2824743;35.3092875;
2824893;35.3111625;
2824973;35.3121625;
2825155;35.3144375;
2826101;35.3262625;
2827961;35.3495125;
2828231;35.3528875;
2829309;35.3663625;
2830044;35.37555;
2831119;35.3889875;
2832793;35.4099125;
2833393;35.4174125;
2833841;35.4230125;
2834297;35.4287125;
2834837;35.4354625;
2836562;35.457025;
2837586;35.469825;
2838951;35.4868875;
2839039;35.4879875;
2840649;35.5081125;
2840959;35.5119875;
2841531;35.5191375;
2841979;35.5247375;
2842030;35.525375;
2842226;35.527825;
2843711;35.5463875;
2844281;35.5535125;
2844385;35.5548125;
2844952;35.5619;
2845623;35.5702875;
2846433;35.5804125;
2846547;35.5818375;
2846707;35.5838375;
2847715;35.5964375;
2847802;35.597525;
2848232;35.6029;
2848772;35.60965;
2850884;35.63605;
2851876;35.64845;
2853026;35.662825;
2855091;35.6886375;
2857226;35.715325;
2857486;35.718575;
2857566;35.719575;
2858096;35.7262;
2858272;35.7284;
2858464;35.7308;
2859146;35.739325;
2860802;35.760025;
2861540;35.76925;
2862893;35.7861625;
2863013;35.7876625;
2863767;35.7970875;
2865943;35.8242875;
2867482;35.843525;
2867626;35.845325;
2868424;35.8553;
2868466;35.855825;
2868550;35.856875;
2869122;35.864025;
2869862;35.873275;
2870616;35.8827;
2870624;35.8828;
2871156;35.88945;
2871598;35.894975;
2871917;35.8989625;
2872205;35.9025625;
2872295;35.9036875;
2872519;35.9064875;
2872897;35.9112125;
2874289;35.9286125;
2875189;35.9398625;
2876725;35.9590625;
2876965;35.9620625;
2877056;35.9632;
2877826;35.972825;
2879473;35.9934125;
2879617;35.9952125;
2881477;36.0184625;
2881681;36.0210125;
2882817;36.0352125;
2882887;36.0360875;
2884615;36.0576875;
2885830;36.072875;
2885862;36.073275;
2886082;36.076025;
2886362;36.079525;
2887091;36.0886375;
2887905;36.0988125;
2888976;36.1122;
2890396;36.12995;
2891386;36.142325;
2892546;36.156825;
2892594;36.157425;
2893330;36.166625;
2893736;36.1717;
2894093;36.1761625;
2894968;36.1871;
2895202;36.190025;
2895772;36.19715;
2897332;36.21665;
2897710;36.221375;
2899054;36.238175;
2899606;36.245075;
2901214;36.265175;
2901646;36.270575;
2901678;36.270975;
2901903;36.2737875;
2903933;36.2991625;
2904461;36.3057625;
2904942;36.311775;
2906302;36.328775;
2906484;36.33105;
2906669;36.3333625;
2906894;36.336175;
2907048;36.3381;
2908207;36.3525875;
2908816;36.3602;
2909388;36.36735;
2909478;36.368475;
2909748;36.37185;
2910126;36.376575;
2911141;36.3892625;
2912246;36.403075;
2912507;36.4063375;
2912537;36.4067125;
2913662;36.420775;
2914256;36.4282;
2914283;36.4285375;
2914908;36.43635;
2916956;36.46195;
2918225;36.4778125;
2919291;36.4911375;
2919907;36.4988375;
2920037;36.5004625;
2921198;36.514975;
2921473;36.5184125;
2921923;36.5240375;
2922303;36.5287875;
2922373;36.5296625;
2923393;36.5424125;
2925073;36.5634125;
2925623;36.5702875;
2926290;36.578
