
1172258;14.653225;
1172555;14.6569375;
1172615;14.6576875;
1173315;14.6664375;
1173535;14.6691875;
1173994;14.674925;
1174544;14.6818;
1174984;14.6873;
1175677;14.6959625;
1175875;14.6984375;
1175963;14.6995375;
1176203;14.7025375;
1176311;14.7038875;
1176449;14.7056125;
1176722;14.709025;
1177028;14.71285;
1177840;14.723;
1178452;14.73065;
1179327;14.7415875;
1179502;14.743775;
1179757;14.7469625;
1180982;14.762275;
1181052;14.76315;
1181460;14.76825;
1181616;14.7702;
1181882;14.773525;
1182792;14.7849;
1183117;14.7889625;
1183197;14.7899625;
1183299;14.7912375;
1183587;14.7948375;
1184505;14.8063125;
1184638;14.807975;
1185933;14.8241625;
1186119;14.8264875;
1186347;14.8293375;
1186449;14.8306125;
1186569;14.8321125;
1187082;14.838525;
1187258;14.840725;
1187741;14.8467625;
1188437;14.8554625;
1188489;14.8561125;
1188615;14.8576875;
1189490;14.868625;
1189715;14.8714375;
1190001;14.8750125;
1190661;14.8832625;
1190837;14.8854625;
1191509;14.8938625;
1191578;14.894725;
1192250;14.903125;
1192610;14.907625;
1193186;14.914825;
1193570;14.919625;
1193678;14.920975;
1193713;14.9214125;
1194497;14.9312125;
1194737;14.9342125;
1195140;14.93925;
1195170;14.939625;
1195607;14.9450875;
1195667;14.9458375;
1196066;14.950825;
1196094;14.951175;
1196446;14.955575;
1197238;14.965475;
1197463;14.9682875;
1197661;14.9707625;
1198882;14.986025;
1199722;14.996525;
1200073;15.0009125;
1200211;15.0026375;
1201075;15.0134375;
1201372;15.01715;
1201750;15.021875;
1202098;15.026225;
1202370;15.029625;
1203294;15.041175;
1203524;15.04405;
1203966;15.049575;
1204691;15.0586375;
1204835;15.0604375;
1204883;15.0610375;
1205611;15.0701375;
1205809;15.0726125;
1206385;15.0798125;
1206481;15.0810125;
1207225;15.0903125;
1207429;15.0928625;
1208067;15.1008375;
1208133;15.1016625;
1208473;15.1059125;
1208488;15.1061;
1208952;15.1119;
1209048;15.1131;
1210308;15.12885;
1210350;15.129375;
1210662;15.133275;
1210923;15.1365375;
1211099;15.1387375;
1211549;15.1443625;
1211757;15.1469625;
1212027;15.1503375;
1212720;15.159;
1212769;15.1596125;
1213309;15.1663625;
1213764;15.17205;
1213972;15.17465;
1213997;15.1749625;
1214621;15.1827625;
1214696;15.1837;
1215296;15.1912;
1215758;15.196975;
1216642;15.208025;
1216768;15.2096;
1217006;15.212575;
1217462;15.218275;
1217622;15.220275;
1218282;15.228525;
1218345;15.2293125;
1219434;15.242925;
1220490;15.256125;
1220571;15.2571375;
1220811;15.2601375;
1220911;15.2613875;
1221937;15.2742125;
1222032;15.2754;
1222780;15.28475;
1223095;15.2886875;
1223470;15.293375;
1223587;15.2948375;
1223837;15.2979625;
1224313;15.3039125;
1225393;15.3174125;
1225887;15.3235875;
1226283;15.3285375;
1226720;15.334;
1227476;15.34345;
1227989;15.3498625;
1228012;15.35015;
1228582;15.357275;
1229542;15.369275;
1230262;15.378275;
1230704;15.3838;
1231604;15.39505;
1231734;15.396675;
1232190;15.402375;
1232540;15.40675;
1232588;15.40735;
1232756;15.40945;
1233406;15.417575;
1233476;15.41845;
1233611;15.4201375;
1233696;15.4212;
1234070;15.425875;
1234120;15.4265;
1234323;15.4290375;
1234611;15.4326375;
1234756;15.43445;
1235026;15.437825;
1235169;15.4396125;
1235439;15.4429875;
1235494;15.443675;
1235809;15.4476125;
1236079;15.4509875;
1236219;15.4527375;
1236857;15.4607125;
1236866;15.460825;
1237096;15.4637;
1238006;15.475075;
1238231;15.4778875;
1238847;15.4855875;
1239327;15.4915875;
1240211;15.5026375;
1240823;15.5102875;
1241355;15.5169375;
1242312;15.5289;
1242462;15.530775;
1243267;15.5408375;
1243571;15.5446375;
1243796;15.54745;
1244173;15.5521625;
1244602;15.557525;
1244944;15.5618;
1245172;15.56465;
1245652;15.57065;
1246184;15.5773;
1246296;15.5787;
1246449;15.5806125;
1246477;15.5809625;
1246657;15.5832125;
1247047;15.5880875;
1247287;15.5910875;
1247447;15.5930875;
1248093;15.6011625;
1248618;15.607725;
1249112;15.6139;
1249312;15.6164;
1249552;15.6194;
1250551;15.6318875;
1251218;15.640225;
1251229;15.6403625;
1251693;15.6461625;
1252449;15.6556125;
1252479;15.6559875;
1252675;15.6584375;
1253055;15.6631875;
1253703;15.6712875;
1253793;15.6724125;
1254134;15.676675;
1254859;15.6857375;
1255288;15.6911;
1255432;15.6929;
1256146;15.701825;
1256452;15.70565;
1256812;15.71015;
1257085;15.7135625;
1258377;15.7297125;
1258833;15.7354125;
1259408;15.7426;
1259486;15.743575;
1259638;15.745475;
1259950;15.749375;
1260103;15.7512875;
1260208;15.7526;
1260816;15.7602;
1261180;15.76475;
1261432;15.7679;
1261517;15.7689625;
1261715;15.7714375;
1261949;15.7743625;
1262509;15.7813625;
1262751;15.7843875;
1263297;15.7912125;
1263765;15.7970625;
1264662;15.808275;
1265442;15.818025;
1265582;15.819775;
1266803;15.8350375;
1266983;15.8372875;
1267847;15.8480875;
1268087;15.8510875;
1268835;15.8604375;
1269000;15.8625;
1269080;15.8635;
1269262;15.865775;
1269794;15.872425;
1269830;15.872875;
1270062;15.875775;
1270107;15.8763375;
1270307;15.8788375;
1270982;15.887275;
1271006;15.887575;
1271090;15.888625;
1271666;15.895825;
1272018;15.900225;
1272222;15.902775;
1272614;15.907675;
1273165;15.9145625;
1273909;15.9238625;
1274689;15.9336125;
1274959;15.9369875;
1275121;15.9390125;
1275397;15.9424625;
1275537;15.9442125;
1276023;15.9502875;
1276575;15.9571875;
1277433;15.9679125;
1277685;15.9710625;
1278301;15.9787625;
1278373;15.9796625;
1279272;15.9909;
1280055;16.0006875;
1280087;16.0010875;
1280411;16.0051375;
1280433;16.0054125;
1280923;16.0115375;
1280941;16.0117625;
1281017;16.0127125;
1281997;16.0249625;
1282525;16.0315625;
1282645;16.0330625;
1283245;16.0405625;
1283542;16.044275;
1284354;16.054425;
1285056;16.0632;
1285926;16.074075;
1285941;16.0742625;
1286621;16.0827625;
1286801;16.0850125;
1287284;16.09105;
1287830;16.097875;
1288054;16.100675;
1288783;16.1097875;
1289175;16.1146875;
1289274;16.115925;
1289956;16.12445;
1290046;16.125575;
1290190;16.127375;
1290397;16.1299625;
1291377;16.1422125;
1291569;16.1446125;
1291812;16.14765;
1292494;16.156175;
1292854;16.160675;
1292944;16.1618;
1293088;16.1636;
1293258;16.165725;
1293918;16.173975;
1294875;16.1859375;
1295071;16.1883875;
1295989;16.1998625;
1296219;16.2027375;
1296516;16.20645;
1296966;16.212075;
1297106;16.213825;
1297286;16.216075;
1298186;16.227325;
1298550;16.231875;
1298924;16.23655;
1299606;16.245075;
1299828;16.24785;
1300478;16.255975;
1300646;16.258075;
1300965;16.2620625;
1301490;16.268625;
1302540;16.28175;
1303205;16.2900625;
1303249;16.2906125;
1303669;16.2958625;
1304713;16.3089125;
1304895;16.3111875;
1305147;16.3143375;
1305217;16.3152125;
1305490;16.318625;
1305616;16.3202;
1305866;16.323325;
1305886;16.323575;
1306590;16.332375;
1307262;16.340775;
1307636;16.34545;
1308032;16.3504;
1308942;16.361775;
1309379;16.3672375;
1309540;16.36925;
1310526;16.381575;
1310606;16.382575;
1311106;16.388825;
1311256;16.3907;
1311490;16.393625;
1311556;16.39445;
1311855;16.3981875;
1312415;16.4051875;
1312856;16.4107;
1313000;16.4125;
1313462;16.418275;
1313630;16.420375;
1313966;16.424575;
1314030;16.425375;
1314391;16.4298875;
1314885;16.4360625;
1314951;16.4368875;
1315051;16.4381375;
1315697;16.4462125;
1316201;16.4525125;
1316291;16.4536375;
1316531;16.4566375;
1316867;16.4608375;
1317035;16.4629375;
1317358;16.466975;
1318350;16.479375;
1318974;16.487175;
1319159;16.4894875;
1319174;16.489675;
1319638;16.495475;
1320233;16.5029125;
1320385;16.5048125;
1321057;16.5132125;
1321633;16.5204125;
1322053;16.5256625;
1322493;16.5311625;
1322899;16.5362375;
1323302;16.541275;
1324037;16.5504625;
1324316;16.55395;
1324380;16.55475;
1324632;16.5579;
1324720;16.559;
1325180;16.56475;
1325204;16.56505;
1325618;16.570225;
1325772;16.57215;
1326192;16.5774;
1326327;16.5790875;
1326697;16.5837125;
1326977;16.5872125;
1327207;16.5900875;
1327585;16.5948125;
1328289;16.6036125;
1328801;16.6100125;
1328966;16.612075;
1329702;16.621275;
1330196;16.62745;
1331336;16.6417;
1331366;16.642075;
1331492;16.64365;
1332332;16.65415;
1332346;16.654325;
1333094;16.663675;
1333500;16.66875;
1333540;16.66925;
1333793;16.6724125;
1334369;16.6796125;
1334889;16.6861125;
1335097;16.6887125;
1336112;16.7014;
1336328;16.7041;
1336526;16.706575;
1337716;16.72145;
1338442;16.730525;
1338982;16.737275;
1339632;16.7454;
1339644;16.74555;
1340295;16.7536875;
1340358;16.754475;
1340424;16.7553;
1340460;16.75575;
1340600;16.7575;
1340744;16.7593;
1341096;16.7637;
1341166;16.764575;
1341334;16.766675;
1341846;16.773075;
1342845;16.7855625;
1342871;16.7858875;
1343209;16.7901125;
1344077;16.8009625;
1344089;16.8011125;
1344467;16.8058375;
1344922;16.811525;
1345678;16.820975;
1345783;16.8222875;
1346658;16.833225;
1347418;16.842725;
1347814;16.847675;
1348334;16.854175;
1348400;16.855;
1348666;16.858325;
1349098;16.863725;
1349178;16.864725;
1349706;16.871325;
1350112;16.8764;
1350307;16.8788375;
1350587;16.8823375;
1350995;16.8874375;
1351535;16.8941875;
1351613;16.8951625;
1351645;16.8955625;
1351733;16.8966625;
1352300;16.90375;
1352339;16.9042375;
1352696;16.9087;
1352832;16.9104;
1353392;16.9174;
1353420;16.91775;
1354785;16.9348125;
1355041;16.9380125;
1355636;16.94545;
1355881;16.9485125;
1355946;16.949325;
1356126;16.951575;
1356459;16.9557375;
1356531;16.9566375;
1356995;16.9624375;
1357539;16.9692375;
1357641;16.9705125;
1358001;16.9750125;
1358421;16.9802625;
1358946;16.986825;
1360272;17.0034;
1361064;17.0133;
1361246;17.015575;
1361346;17.016825;
1361634;17.020425;
1361742;17.021775;
1362327;17.0290875;
1362447;17.0305875;
1362585;17.0323125;
1363339;17.0417375;
1363699;17.0462375;
1363933;17.0491625;
1364248;17.0531;
1364353;17.0544125;
1364743;17.0592875;
1364923;17.0615375;
1365003;17.0625375;
1365143;17.0642875;
1366199;17.0774875;
1366409;17.0801125;
1366553;17.0819125;
1367303;17.0912875;
1367537;17.0942125;
1367570;17.094625;
1367738;17.096725;
1369030;17.112875;
1369168;17.1146;
1369648;17.1206;
1369748;17.12185;
1370369;17.1296125;
1370453;17.1306625;
1371207;17.1400875;
1371765;17.1470625;
1372224;17.1528;
1372640;17.158;
1373322;17.166525;
1373426;17.167825;
1373582;17.169775;
1373901;17.1737625;
1374479;17.1809875;
1375125;17.1890625;
1375593;17.1949125;
1375817;17.1977125;
1376658;17.208225;
1377218;17.215225;
1377404;17.21755;
1377864;17.2233;
1378937;17.2367125;
1379162;17.239525;
1379738;17.246725;
1379826;17.247825;
1380268;17.25335;
1380658;17.258225;
1380760;17.2595;
1381453;17.2681625;
1381803;17.2725375;
1382055;17.2756875;
1382985;17.2873125;
1383529;17.2941125;
1383535;17.2941875;
1384000;17.3;
1384600;17.3075;
1385858;17.323225;
1385876;17.32345;
1386092;17.32615;
1386371;17.3296375;
1386921;17.3365125;
1387499;17.3437375;
1387539;17.3442375;
1388562;17.357025;
1388618;17.357725;
1388808;17.3601;
1388995;17.3624375;
1389546;17.369325;
1390306;17.378825;
1390436;17.38045;
1390758;17.384475;
1391358;17.391975;
1392087;17.4010875;
1392295;17.4036875;
1392527;17.4065875;
1393319;17.4164875;
1394383;17.4297875;
1394831;17.4353875;
1394966;17.437075;
1395398;17.442475;
1395874;17.448425;
1396224;17.4528;
1396254;17.453175;
1396457;17.4557125;
1396899;17.4612375;
1397443;17.4680375;
1398565;17.4820625;
1398752;17.4844;
1398934;17.486675;
1399062;17.488275;
1399962;17.499525;
1400682;17.508525;
1401088;17.5136;
1401563;17.5195375;
1401926;17.524075;
1402058;17.525725;
1403010;17.537625;
1403230;17.540375;
1404310;17.553875;
1404340;17.55425;
1405123;17.5640375;
1405384;17.5673;
1405724;17.57155;
1406296;17.5787;
1406401;17.5800125;
1406761;17.5845125;
1406917;17.5864625;
1407120;17.589;
1407329;17.5916125;
1407341;17.5917625;
1407481;17.5935125;
1407596;17.59495;
1408136;17.6017;
1408361;17.6045125;
1408697;17.6087125;
1408961;17.6120125;
1409465;17.6183125;
1410425;17.6303125;
1410665;17.6333125;
1410929;17.6366125;
1411089;17.6386125;
1411843;17.6480375;
1411877;17.6484625;
1412682;17.658525;
1412997;17.6624625;
1413177;17.6647125;
1413303;17.6662875;
1414221;17.6777625;
1414251;17.6781375;
1414283;17.6785375;
1414371;17.6796375;
1414560;17.682;
1414965;17.6870625;
1415724;17.69655;
1416538;17.706725;
1417138;17.714225;
1417838;17.722975;
1417892;17.72365;
1418492;17.73115;
1419042;17.738025;
1419362;17.742025;
1419522;17.744025;
1419786;17.747325;
1420311;17.7538875;
1420491;17.7561375;
1420771;17.7596375;
1421070;17.763375;
1421640;17.7705;
1421715;17.7714375;
1421825;17.7728125;
1421960;17.7745;
1422576;17.7822;
1422996;17.78745;
1423269;17.7908625;
1423896;17.7987;
1423935;17.7991875;
1424463;17.8057875;
1424679;17.8084875;
1424929;17.8116125;
1425013;17.8126625;
1425149;17.8143625;
1425548;17.81935;
1426340;17.82925;
1426526;17.831575;
1427201;17.8400125;
1427461;17.8432625;
1428592;17.8574;
1428652;17.85815;
1428799;17.8599875;
1428889;17.8611125;
1429177;17.8647125;
1429387;17.8673375;
1429562;17.869525;
1430264;17.8783;
1430862;17.885775;
1431276;17.89095;
1431639;17.8954875;
1432199;17.9024875;
1433160;17.9145;
1433235;17.9154375;
1433286;17.916075;
1433742;17.921775;
1434218;17.927725;
1435408;17.9426;
1435533;17.9441625;
1436583;17.9572875;
1437248;17.9656;
1437422;17.967775;
1438182;17.977275;
1438254;17.978175;
1438374;17.979675;
1439174;17.989675;
1439497;17.9937125;
1439590;17.994875;
1440678;18.008475;
1440957;18.0119625;
1440988;18.01235;
1441612;18.02015;
1441888;18.0236;
1442266;18.028325;
1443130;18.039125;
1443940;18.04925;
1445235;18.0654375;
1446093;18.0761625;
1446288;18.0786;
1447016;18.0877;
1447178;18.089725;
1447202;18.090025;
1447272;18.0909;
1447376;18.0922;
1447673;18.0959125;
1448015;18.1001875;
1449030;18.112875;
1449107;18.1138375;
1449647;18.1205875;
1449678;18.120975;
1450453;18.1306625;
1450980;18.13725;
1451008;18.1376;
1451734;18.146675;
1452289;18.1536125;
1452449;18.1556125;
1452497;18.1562125;
1452602;18.157525;
1453095;18.1636875;
1453622;18.170275;
1453802;18.172525;
1453880;18.1735;
1454380;18.17975;
1454836;18.18545;
1454966;18.187075;
1455566;18.194575;
1455984;18.1998;
1456134;18.201675;
1456590;18.207375;
1457294;18.216175;
1457902;18.223775;
1457998;18.224975;
1458026;18.225325;
1458581;18.2322625;
1458605;18.2325625;
1459165;18.2395625;
1459573;18.2446625;
1460553;18.2569125;
1460623;18.2577875;
1461553;18.2694125;
1461967;18.2745875;
1462367;18.2795875;
1462759;18.2844875;
1463188;18.28985;
1463566;18.294575;
1463596;18.29495;
1463932;18.29915;
1464636;18.30795;
1464776;18.3097;
1465376;18.3172;
1465410;18.317625;
1466280;18.3285;
1466303;18.3287875;
1466767;18.3345875;
1467637;18.3454625;
1467807;18.3475875;
1467933;18.3491625;
1468398;18.354975;
1469418;18.367725;
1469517;18.3689625;
1469817;18.3727125;
1470832;18.3854;
1471847;18.3980875;
1472375;18.4046875;
1472995;18.4124375;
1473347;18.4168375;
1473704;18.4213;
1474094;18.426175;
1474721;18.4340125;
1474787;18.4348375;
1475467;18.4433375;
1475887;18.4485875;
1476111;18.4513875;
1476366;18.454575;
1476625;18.4578125;
1477585;18.4698125;
1477669;18.4708625;
1478394;18.479925;
1478594;18.482425;
1479504;18.4938;
1480720;18.509;
1481677;18.5209625;
1482247;18.5280875;
1482715;18.5339375;
1483768;18.5471;
1483943;18.5492875;
1484608;18.5576;
1484619;18.5577375;
1485375;18.5671875;
1485450;18.568125;
1486008;18.5751;
1486344;18.5793;
1487011;18.5876375;
1487297;18.5912125;
1487627;18.5953375;
1487897;18.5987125;
1487982;18.599775;
1488147;18.6018375;
1488576;18.6072;
1488680;18.6085;
1489796;18.62245;
1490258;18.628225;
1491033;18.6379125;
1491044;18.63805;
1491512;18.6439;
1492079;18.6509875;
1492943;18.6617875;
1493202;18.665025;
1493345;18.6668125;
1493631;18.6703875;
1494471;18.6808875;
1495329;18.6916125;
1495461;18.6932625;
1496476;18.70595;
1496652;18.70815;
1497180;18.71475;
1497402;18.717525;
1497642;18.720525;
1497677;18.7209625;
1498902;18.736275;
1499055;18.7381875;
1499355;18.7419375;
1499559;18.7444875;
1499616;18.7452;
1500012;18.75015;
1501122;18.764025;
1501186;18.764825;
1501986;18.774825;
1503042;18.788025;
1503327;18.7915875;
1504104;18.8013;
1504242;18.803025;
1504473;18.8059125;
1505661;18.8207625;
1505899;18.8237375;
1505977;18.8247125;
1506222;18.827775;
1506870;18.835875;
1507134;18.839175;
1507299;18.8412375;
1507443;18.8430375;
1507548;18.84435;
1507646;18.845575;
1507850;18.848125;
1508019;18.8502375;
1508547;18.8568375;
1508572;18.85715;
1509830;18.872875;
1510358;18.879475;
1510622;18.882775;
1510796;18.88495;
1510826;18.885325;
1511156;18.88945;
1511288;18.8911;
1511478;18.893475;
1511726;18.896575;
1511836;18.89795;
1511944;18.8993;
1512088;18.9011;
1512250;18.903125;
1512547;18.9068375;
1512601;18.9075125;
1513303;18.9162875;
1513408;18.9176;
1513840;18.923;
1514272;18.9284;
1514532;18.93165;
1515300;18.94125;
1515408;18.9426;
1516149;18.9518625;
1516179;18.9522375;
1517037;18.9629625;
1518036;18.97545;
1518410;18.980125;
1518480;18.981;
1519292;18.99115;
1519836;18.99795;
1520028;19.00035;
1520886;19.011075;
1521234;19.015425;
1521472;19.0184;
1521577;19.0197125;
1521607;19.0200875;
1521838;19.022975;
1521871;19.0233875;
1521890;19.023625;
1522055;19.0256875;
1522205;19.0275625;
1522757;19.0344625;
1523447;19.0430875;
1524357;19.0544625;
1524507;19.0563375;
1525266;19.065825;
1525666;19.070825;
1526016;19.0752;
1527264;19.0908;
1527467;19.0933375;
1527478;19.093475;
1528634;19.107925;
1528722;19.109025;
1528858;19.110725;
1529056;19.1132;
1530013;19.1251625;
1530166;19.127075;
1530791;19.1348875;
1530911;19.1363875;
1531411;19.1426375;
1531671;19.1458875;
1531851;19.1481375;
1532067;19.1508375;
1532487;19.1560875;
1532583;19.1572875;
1532931;19.1616375;
1533731;19.1716375;
1534326;19.179075;
1534746;19.184325;
1535376;19.1922;
1536306;19.203825;
1536787;19.2098375;
1537117;19.2139625;
1537273;19.2159125;
1537681;19.2210125;
1538157;19.2269625;
1539132;19.23915;
1539588;19.24485;
1539949;19.2493625;
1540156;19.25195;
1540878;19.260975;
1541148;19.26435;
1541298;19.266225;
1541453;19.2681625;
1541775;19.2721875;
1542072;19.2759;
1542414;19.280175;
1542606;19.282575;
1542879;19.2859875;
1542905;19.2863125;
1543040;19.288;
1543800;19.2975;
1544232;19.3029;
1544365;19.3045625;
1544716;19.30895;
1544878;19.310975;
1545094;19.313675;
1545136;19.3142;
1545250;19.315625;
1545558;19.319475;
1546294;19.328675;
1546333;19.3291625;
1546627;19.3328375;
1546891;19.3361375;
1547372;19.34215;
1548396;19.35495;
1549356;19.36695;
1550224;19.3778;
1550884;19.38605;
1551150;19.389375;
1551510;19.393875;
1552039;19.4004875;
1552364;19.40455;
1552485;19.4060625;
1552537;19.4067125;
1552681;19.4085125;
1553187;19.4148375;
1553244;19.41555;
1553928;19.4241;
1554684;19.43355;
1555197;19.4399625;
1556352;19.4544;
1557188;19.46485;
1557572;19.46965;
1558066;19.475825;
1558242;19.478025;
1558438;19.480475;
1558724;19.48405;
1559844;19.49805;
1560262;19.503275;
1561161;19.5145125;
1561305;19.5163125;
1561581;19.5197625;
1562001;19.5250125;
1562673;19.5334125;
1563448;19.5431;
1563508;19.54385;
1563859;19.5482375;
1564153;19.5519125;
1564182;19.552275;
1564368;19.5546;
1564611;19.5576375;
1564971;19.5621375;
1565211;19.5651375;
1565246;19.565575;
1566266;19.578325;
1566332;19.57915;
1566350;19.579375;
1566518;19.581475;
1566668;19.58335;
1567393;19.5924125;
1567903;19.5987875;
1567928;19.5991;
1568117;19.6014625;
1568271;19.6033875;
1568521;19.6065125;
1569223;19.6152875;
1569817;19.6227125;
1570393;19.6299125;
1570799;19.6349875;
1571349;19.6418625;
1571475;19.6434375;
1571916;19.64895;
1573125;19.6640625;
1573444;19.66805;
1573976;19.6747;
1574056;19.6757;
1574176;19.6772;
1574236;19.67795;
1574606;19.682575;
1575118;19.688975;
1575784;19.6973;
1575820;19.69775;
1576028;19.70035;
1576183;19.7022875;
1576399;19.7049875;
1577159;19.7144875;
1577788;19.72235;
1578188;19.72735;
1578552;19.7319;
1578804;19.73505;
1579336;19.7417;
1580106;19.751325;
1581098;19.763725;
1581404;19.76755;
1581502;19.768775;
1581750;19.771875;
1581780;19.77225;
1581976;19.7747;
1582228;19.77785;
1582468;19.78085;
1582633;19.7829125;
1583081;19.7885125;
1583226;19.790325;
1583770;19.797125;
1584282;19.803525;
1584572;19.80715;
1584617;19.8077125;
1585542;19.819275;
1585780;19.82225;
1585868;19.82335;
1585932;19.82415;
1586931;19.8366375;
1587051;19.8381375;
1587454;19.843175;
1587675;19.8459375;
1587740;19.84675;
1588130;19.851625;
1588346;19.854325;
1588890;19.861125;
1588974;19.862175;
1589274;19.865925;
1589820;19.87275;
1590492;19.88115;
1591064;19.8883;
1591304;19.8913;
1591320;19.8915;
1591723;19.8965375;
1592423;19.9052875;
1593215;19.9151875;
1594201;19.9275125;
1594363;19.9295375;
1595693;19.9461625;
1595805;19.9475625;
1595948;19.94935;
1596098;19.951225;
1596301;19.9537625;
1597176;19.9647;
1597800;19.9725;
1597815;19.9726875;
1597959;19.9744875;
1599009;19.9876125;
1599057;19.9882125;
1599147;19.9893375;
1600299;20.0037375;
1600327;20.0040875;
1601313;20.0164125;
1601840;20.023;
1601870;20.023375;
1602885;20.0360625;
1602924;20.03655;
1602962;20.037025;
1603042;20.038025;
1603091;20.0386375;
1603196;20.03995;
1603391;20.0423875;
1603505;20.0438125;
1603701;20.0462625;
1604107;20.0513375;
1605037;20.0629625;
1605569;20.0696125;
1606127;20.0765875;
1606280;20.0785;
1606441;20.0805125;
1606675;20.0834375;
1606873;20.0859125;
1607519;20.0939875;
1607717;20.0964625;
1608217;20.1027125;
1608553;20.1069125;
1608993;20.1124125;
1609581;20.1197625;
1609973;20.1246625;
1610861;20.1357625;
1610909;20.1363625;
1611299;20.1412375;
1612559;20.1569875;
1612703;20.1587875;
1612934;20.161675;
1613312;20.1664;
1613529;20.1691125;
1614033;20.1754125;
1614969;20.1871125;
1615653;20.1956625;
1616274;20.203425;
1617462;20.218275;
1618162;20.227025;
1618504;20.2313;
1618558;20.231975;
1618648;20.2331;
1619702;20.246275;
1619940;20.24925;
1619970;20.249625;
1620537;20.2567125;
1621412;20.26765;
1621698;20.271225;
1622595;20.2824375;
1623555;20.2944375;
1623607;20.2950875;
1623632;20.2954;
1624017;20.3002125;
1624201;20.3025125;
1624649;20.3081125;
1625548;20.31935;
1625580;20.31975;
1625628;20.32035;
1626288;20.3286;
1626428;20.33035;
1626598;20.332475;
1626685;20.3335625;
1626813;20.3351625;
1627021;20.3377625;
1627219;20.3402375;
1627237;20.3404625;
1627333;20.3416625;
1627723;20.3465375;
1628367;20.3545875;
1628601;20.3575125;
1629345;20.3668125;
1629481;20.3685125;
1630570;20.382125;
1631018;20.387725;
1631721;20.3965125;
1632535;20.4066875;
1632885;20.4110625;
1632962;20.412025;
1633538;20.419225;
1634006;20.425075;
1634390;20.429875;
1634590;20.432375;
1635112;20.4389;
1635592;20.4449;
1636230;20.452875;
1636620;20.45775;
1636905;20.4613125;
1637865;20.4733125;
1638341;20.4792625;
1638939;20.4867375;
1640028;20.50035;
1640172;20.50215;
1640844;20.51055;
1641388;20.51735;
1641478;20.518475;
1641614;20.520175;
1642766;20.534575;
1642776;20.5347;
1642966;20.537075;
1642977;20.5372125;
1643032;20.5379;
1643132;20.53915;
1643762;20.547025;
1644306;20.553825;
1644540;20.55675;
1644726;20.559075;
1645190;20.564875;
1645565;20.5695625;
1645840;20.573;
1645852;20.57315;
1645984;20.5748;
1646096;20.5762;
1646306;20.578825;
1646768;20.5846;
1646878;20.585975;
1647065;20.5883125;
1647156;20.58945;
1647388;20.59235;
1648216;20.6027;
1648792;20.6099;
1648909;20.6113625;
1649119;20.6139875;
1649419;20.6177375;
1649639;20.6204875;
1649703;20.6212875;
1649899;20.6237375;
1650711;20.6338875;
1650839;20.6354875;
1651042;20.638025;
1651992;20.6499;
1652008;20.6501;
1652053;20.6506625;
1652378;20.654725;
1652413;20.6551625;
1652669;20.6583625;
1652885;20.6610625;
1653030;20.662875;
1653366;20.667075;
1654216;20.6777;
1654312;20.6789;
1655071;20.6883875;
1655565;20.6945625;
1655585;20.6948125;
1656339;20.7042375;
1656435;20.7054375;
1656825;20.7103125;
1656880;20.711;
1657317;20.7164625;
1657450;20.718125;
1657730;20.721625;
1657964;20.72455;
1658474;20.730925;
1659466;20.743325;
1660423;20.7552875;
1660549;20.7568625;
1661377;20.7672125;
1661767;20.7720875;
1662077;20.7759625;
1662891;20.7861375;
1663017;20.7877125;
1663544;20.7943;
1663669;20.7958625;
1663777;20.7972125;
1663876;20.79845;
1663916;20.79895;
1664222;20.802775;
1664254;20.803175;
1664722;20.809025;
1665012;20.81265;
1665232;20.8154;
1665316;20.81645;
1665337;20.8167125;
1665517;20.8189625;
1666639;20.8329875;
1666735;20.8341875;
1668027;20.8503375;
1668054;20.850675;
1668229;20.8528625;
1668329;20.8541125;
1668881;20.8610125;
1669778;20.872225;
1670322;20.879025;
1670439;20.8804875;
1670824;20.8853;
1671008;20.8876;
1671690;20.896125;
1671708;20.89635;
1672048;20.9006;
1672978;20.912225;
1673722;20.921525;
1673785;20.9223125;
1673956;20.92445;
1674700;20.93375;
1675148;20.93935;
1675352;20.9419;
1676216;20.9527;
1677035;20.9629375;
1677785;20.9723125;
1678511;20.9813875;
1679402;20.992525;
1679960;20.9995;
1680128;21.0016;
1680857;21.0107125;
1680953;21.0119125;
1681241;21.0155125;
1681661;21.0207625;
1681752;21.0219;
1682004;21.02505;
1683114;21.038925;
1683228;21.04035;
1683588;21.04485;
1683843;21.0480375;
1683933;21.0491625;
1683999;21.0499875;
1684577;21.0572125;
1684640;21.058;
1684811;21.0601375;
1685051;21.0631375;
1686105;21.0763125;
1686378;21.079725;
1686966;21.087075;
1687043;21.0880375;
1687351;21.0918875;
1687585;21.0948125;
1687945;21.0993125;
1687976;21.0997;
1689056;21.1132;
1689196;21.11495;
1689748;21.12185;
1690280;21.1285;
1691396;21.14245;
1691591;21.1448875;
1692104;21.1513;
1692377;21.1547125;
1693499;21.1687375;
1694123;21.1765375;
1694293;21.1786625;
1694758;21.184475;
1695334;21.191675;
1695391;21.1923875;
1695874;21.198425;
1695944;21.1993;
1697168;21.2146;
1697909;21.2238625;
1698133;21.2266625;
1698589;21.2323625;
1699325;21.2415625;
1699578;21.244725;
1699680;21.246;
1699878;21.248475;
1700031;21.2503875;
1700199;21.2524875;
1700726;21.259075;
1701846;21.273075;
1702572;21.28215;
1703354;21.291925;
1704602;21.307525;
1705154;21.314425;
1705763;21.3220375;
1707011;21.3376375;
1707101;21.3387625;
1708029;21.3503625;
