
976978;12.212225;
977097;12.2137125;
977199;12.2149875;
977244;12.21555;
977699;12.2212375;
978105;12.2263125;
978266;12.228325;
978406;12.230075;
978658;12.233225;
978910;12.236375;
979078;12.238475;
979477;12.2434625;
979664;12.2458;
979757;12.2469625;
979837;12.2479625;
979856;12.2482;
980196;12.25245;
980340;12.25425;
980410;12.255125;
980514;12.256425;
980811;12.2601375;
980904;12.2613;
980930;12.261625;
981128;12.2641;
981304;12.2663;
981379;12.2672375;
981968;12.2746;
981998;12.274975;
982094;12.276175;
982234;12.277925;
982864;12.2858;
983289;12.2911125;
983549;12.2943625;
983724;12.29655;
983924;12.29905;
984230;12.302875;
984500;12.30625;
984760;12.3095;
984835;12.3104375;
985123;12.3140375;
985283;12.3160375;
985491;12.3186375;
985524;12.31905;
985530;12.319125;
985938;12.324225;
986003;12.3250375;
986018;12.325225;
986186;12.327325;
986311;12.3288875;
986467;12.3308375;
986476;12.33095;
986674;12.333425;
986709;12.3338625;
986772;12.33465;
986982;12.337275;
987087;12.3385875;
987258;12.340725;
987503;12.3437875;
987523;12.3440375;
987643;12.3455375;
987851;12.3481375;
988171;12.3521375;
988491;12.3561375;
988689;12.3586125;
989037;12.3629625;
989118;12.363975;
989190;12.364875;
989598;12.369975;
989614;12.370175;
990062;12.375775;
990521;12.3815125;
990781;12.3847625;
990941;12.3867625;
991055;12.3881875;
991391;12.3923875;
991517;12.3939625;
992106;12.401325;
992337;12.4042125;
992467;12.4058375;
992787;12.4098375;
993003;12.4125375;
993027;12.4128375;
993587;12.4198375;
993685;12.4210625;
993811;12.4226375;
994171;12.4271375;
994255;12.4281875;
994321;12.4290125;
994361;12.4295125;
994541;12.4317625;
994694;12.433675;
994865;12.4358125;
995089;12.4386125;
995369;12.4421125;
995873;12.4484125;
996173;12.4521625;
996492;12.45615;
996584;12.4573;
997034;12.462925;
997370;12.467125;
997640;12.4705;
997843;12.4730375;
997923;12.4740375;
997987;12.4748375;
998575;12.4821875;
998590;12.482375;
998790;12.484875;
998933;12.4866625;
999123;12.4890375;
999277;12.4909625;
999640;12.4955;
999655;12.4956875;
999785;12.4973125;
999808;12.4976;
1000270;12.503375;
1000569;12.5071125;
1000659;12.5082375;
1000944;12.5118;
1001096;12.5137;
1001138;12.514225;
1001689;12.5211125;
1001929;12.5241125;
1002328;12.5291;
1002689;12.5336125;
1002761;12.5345125;
1003006;12.537575;
1003506;12.543825;
1004206;12.552575;
1004404;12.55505;
1004614;12.557675;
1004814;12.560175;
1005012;12.56265;
1005402;12.567525;
1005618;12.570225;
1005646;12.570575;
1005666;12.570825;
1005831;12.5728875;
1005951;12.5743875;
1006275;12.5784375;
1006659;12.5832375;
1006869;12.5858625;
1006985;12.5873125;
1007201;12.5900125;
1007269;12.5908625;
1007473;12.5934125;
1007530;12.594125;
1007600;12.595;
1008016;12.6002;
1008031;12.6003875;
1008106;12.601325;
1008190;12.602375;
1008226;12.602825;
1008520;12.6065;
1009047;12.6130875;
1009068;12.61335;
1009518;12.618975;
1009532;12.61915;
1009892;12.62365;
1010025;12.6253125;
1010234;12.627925;
1010366;12.629575;
1010534;12.631675;
1010838;12.635475;
1010902;12.636275;
1010950;12.636875;
1011160;12.6395;
1011279;12.6409875;
1011327;12.6415875;
1011747;12.6468375;
1011933;12.6491625;
1012017;12.6502125;
1012129;12.6516125;
1012571;12.6571375;
1012661;12.6582625;
1012771;12.6596375;
1012870;12.660875;
1013190;12.664875;
1013411;12.6676375;
1013456;12.6682;
1013606;12.670075;
1013714;12.671425;
1013833;12.6729125;
1014175;12.6771875;
1014539;12.6817375;
1014682;12.683525;
1014808;12.6851;
1015080;12.6885;
1015593;12.6949125;
1015638;12.695475;
1015902;12.698775;
1015920;12.699;
1016244;12.70305;
1016514;12.706425;
1016659;12.7082375;
1016737;12.7092125;
1016975;12.7121875;
1017041;12.7130125;
1017173;12.7146625;
1017219;12.7152375;
1017417;12.7177125;
1017444;12.71805;
1017944;12.7243;
1018199;12.7274875;
1018275;12.7284375;
1018431;12.7303875;
1018788;12.73485;
1019166;12.739575;
1019251;12.7406375;
1019467;12.7433375;
1019733;12.7466625;
1020158;12.751975;
1020248;12.7531;
1020878;12.760975;
1021466;12.768325;
1021618;12.770225;
1021674;12.770925;
1022025;12.7753125;
1022133;12.7766625;
1022536;12.7817;
1022656;12.7832;
1022794;12.784925;
1022845;12.7855625;
1023181;12.7897625;
1023811;12.7976375;
1023944;12.7993;
1023968;12.7996;
1024048;12.8006;
1024080;12.801;
1024104;12.8013;
1024240;12.803;
1024457;12.8057125;
1024499;12.8062375;
1025039;12.8129875;
1025183;12.8147875;
1025659;12.8207375;
1026023;12.8252875;
1026100;12.82625;
1026562;12.832025;
1026567;12.8320875;
1026625;12.8328125;
1027129;12.8391125;
1027369;12.8421125;
1027379;12.8422375;
1027665;12.8458125;
1027965;12.8495625;
1028295;12.8536875;
1028372;12.85465;
1028432;12.8554;
1028692;12.85865;
1028740;12.85925;
1028868;12.86085;
1028910;12.861375;
1028961;12.8620125;
1029335;12.8666875;
1029582;12.869775;
1029742;12.871775;
1030238;12.877975;
1030340;12.87925;
1030380;12.87975;
1030764;12.88455;
1030968;12.8871;
1031139;12.8892375;
1031604;12.89505;
1031914;12.898925;
1031935;12.8991875;
1032295;12.9036875;
1032658;12.908225;
1032760;12.9095;
1032988;12.91235;
1033054;12.913175;
1033208;12.9151;
1033292;12.91615;
1033454;12.918175;
1033475;12.9184375;
1033853;12.9231625;
1034221;12.9277625;
1034669;12.9333625;
1034804;12.93505;
1035004;12.93755;
1035316;12.94145;
1035424;12.9428;
1035664;12.9458;
1035832;12.9479;
1036012;12.95015;
1036246;12.953075;
1036381;12.9547625;
1036780;12.95975;
1036842;12.960525;
1037112;12.9639;
1037571;12.9696375;
1037803;12.9725375;
1037855;12.9731875;
1038035;12.9754375;
1038347;12.9793375;
1038395;12.9799375;
1039060;12.98825;
1039620;12.99525;
1040026;13.000325;
1040090;13.001125;
1040546;13.006825;
1040774;13.009675;
1040783;13.0097875;
1041068;13.01335;
1041468;13.01835;
1041738;13.021725;
1042368;13.0296;
1042957;13.0369625;
1043059;13.0382375;
1043542;13.044275;
1043916;13.04895;
1044000;13.05;
1044297;13.0537125;
1044587;13.0573375;
1044859;13.0607375;
1044925;13.0615625;
1045030;13.062875;
1045270;13.065875;
1045670;13.070875;
1046125;13.0765625;
1046279;13.0784875;
1
