
1587242;19.840525;
1587530;19.844125;
1587666;19.845825;
1587818;19.847725;
1588746;19.859325;
1589151;19.8643875;
1589583;19.8697875;
1590015;19.8751875;
1590444;19.88055;
1590724;19.88405;
1590962;19.887025;
1591982;19.899775;
1592048;19.9006;
1592312;19.9039;
1593032;19.9129;
1593157;19.9144625;
1594021;19.9252625;
1594231;19.9278875;
1594871;19.9358875;
1595231;19.9403875;
1595486;19.943575;
1595822;19.947775;
1596158;19.951975;
1596408;19.9551;
1597080;19.9635;
1597488;19.9686;
1597662;19.970775;
1597922;19.974025;
1598170;19.977125;
1599360;19.992;
1599712;19.9964;
1600104;20.0013;
1600554;20.006925;
1601308;20.01635;
1601614;20.020175;
1602154;20.026925;
1602370;20.029625;
1602832;20.0354;
1602967;20.0370875;
1603275;20.0409375;
1603443;20.0430375;
1603521;20.0440125;
1604609;20.0576125;
1604801;20.0600125;
1604856;20.0607;
1604892;20.06115;
1605283;20.0660375;
1605530;20.069125;
1605572;20.06965;
1605929;20.0741125;
1606589;20.0823625;
1607065;20.0883125;
1607190;20.089875;
1607290;20.091125;
1607710;20.096375;
1608046;20.100575;
1608640;20.108;
1609140;20.11425;
1609532;20.11915;
1609852;20.12315;
1609858;20.123225;
1610230;20.127875;
1611100;20.13875;
1611110;20.138875;
1611284;20.14105;
1611563;20.1445375;
1612143;20.1517875;
1612395;20.1549375;
1613151;20.1643875;
1613335;20.1666875;
1613380;20.16725;
1613567;20.1695875;
1613609;20.1701125;
1613777;20.1722125;
1614083;20.1760375;
1614920;20.1865;
1615085;20.1885625;
1615189;20.1898625;
1615449;20.1931125;
1615614;20.195175;
1616634;20.207925;
1616733;20.2091625;
1617237;20.2154625;
1617577;20.2197125;
1618563;20.2320375;
1618617;20.2327125;
1619429;20.2428625;
1619849;20.2481125;
1620603;20.2575375;
1621467;20.2683375;
1622034;20.275425;
1622524;20.28155;
1622744;20.2843;
1623209;20.2901125;
1623833;20.2979125;
1624778;20.309725;
1625394;20.317425;
1625670;20.320875;
1625879;20.3234875;
1626095;20.3261875;
1626365;20.3295625;
1627037;20.3379625;
1627472;20.3434;
1627507;20.3438375;
1628275;20.3534375;
1629081;20.3635125;
1629781;20.3722625;
1630105;20.3763125;
1630489;20.3811125;
1630659;20.3832375;
1630754;20.384425;
1631204;20.39005;
1631344;20.3918;
1632433;20.4054125;
1632460;20.40575;
1632634;20.407925;
1632669;20.4083625;
1632992;20.4124;
1633058;20.413225;
1633500;20.41875;
1633519;20.4189875;
1633639;20.4204875;
1633784;20.4223;
1634534;20.431675;
1634546;20.431825;
1634708;20.43385;
1634810;20.435125;
1635371;20.4421375;
1635455;20.4431875;
1636575;20.4571875;
1637009;20.4626125;
1637689;20.4711125;
1638025;20.4753125;
1638043;20.4755375;
1638911;20.4863875;
1639659;20.4957375;
1639911;20.4988875;
1640461;20.5057625;
1641082;20.513525;
1641134;20.514175;
1641332;20.51665;
1641592;20.5199;
1641949;20.5243625;
1642181;20.5272625;
1642379;20.5297375;
1642398;20.529975;
1642650;20.533125;
1643035;20.5379375;
1643085;20.5385625;
1643631;20.5453875;
1644125;20.5515625;
1645385;20.5673125;
1645545;20.5693125;
1645951;20.5743875;
1646560;20.582;
1646770;20.584625;
1646938;20.586725;
1647026;20.587825;
1647925;20.5990625;
1647936;20.5992;
1648432;20.6054;
1648564;20.60705;
1649006;20.612575;
1650062;20.625775;
1650092;20.62615;
1650242;20.628025;
1650352;20.6294;
1650898;20.636225;
1651730;20.646625;
1652206;20.652575;
1653116;20.66395;
1653798;20.672475;
1654356;20.67945;
1654917;20.6864625;
1655337;20.6917125;
1655817;20.6977125;
1656937;20.7117125;
1657145;20.7143125;
1657289;20.7161125;
1657599;20.7199875;
1657684;20.72105;
1658213;20.7276625;
1658808;20.7351;
1659214;20.740175;
1659486;20.743575;
1660161;20.7520125;
1660826;20.760325;
1660901;20.7612625;
1661009;20.7626125;
1661513;20.7689125;
1661573;20.7696625;
1661678;20.770975;
1662623;20.7827875;
1663379;20.7922375;
1663649;20.7956125;
1663955;20.7994375;
1664142;20.801775;
1664664;20.8083;
1664720;20.809;
1665456;20.8182;
1665841;20.8230125;
1666051;20.8256375;
1666207;20.8275875;
1666982;20.837275;
1667094;20.838675;
1667349;20.8418625;
1668132;20.85165;
1668192;20.8524;
1668906;20.861325;
1669686;20.871075;
1670361;20.8795125;
1670871;20.8858875;
1671546;20.894325;
1671682;20.896025;
1671946;20.899325;
1673066;20.913325;
1673450;20.918125;
1674090;20.926125;
1674222;20.927775;
1674378;20.929725;
1675053;20.9381625;
1675314;20.941425;
1676294;20.953675;
1676669;20.9583625;
1676681;20.9585125;
1677065;20.9633125;
1677725;20.9715625;
1678305;20.9788125;
1678701;20.9837625;
1678831;20.9853875;
1678921;20.9865125;
1679571;20.9946375;
1680171;21.0021375;
1680351;21.0043875;
1681035;21.0129375;
1681260;21.01575;
1682110;21.026375;
1682284;21.02855;
1682482;21.031025;
1682995;21.0374375;
1683099;21.0387375;
1683195;21.0399375;
1683459;21.0432375;
1683984;21.0498;
1684674;21.058425;
1684872;21.0609;
1685384;21.0673;
1685560;21.0695;
1686365;21.0795625;
1686869;21.0858625;
1687163;21.0895375;
1687583;21.0947875;
1687783;21.0972875;
1688080;21.101;
1688200;21.1025;
1688434;21.105425;
1689193;21.1149125;
1689431;21.1178875;
1689503;21.1187875;
1690179;21.1272375;
1690263;21.1282875;
1690289;21.1286125;
1690577;21.1322125;
1690646;21.133075;
1690686;21.133575;
1691361;21.1420125;
1691867;21.1483375;
1692587;21.1573375;
1692887;21.1610875;
1693601;21.1700125;
1693985;21.1748125;
1694585;21.1823125;
1695335;21.1916875;
1695599;21.1949875;
1695851;21.1981375;
1696355;21.2044375;
1696805;21.2100625;
1696973;21.2121625;
1697060;21.21325;
1697213;21.2151625;
1697995;21.2249375;
1698107;21.2263375;
1698515;21.2314375;
1698918;21.236475;
1699266;21.240825;
1699475;21.2434375;
1699524;21.24405;
1699741;21.2467625;
1699846;21.248075;
1699882;21.248525;
1700242;21.253025;
1700482;21.256025;
1700802;21.260025;
1701018;21.262725;
1701594;21.269925;
1701744;21.2718;
1702628;21.28285;
1702768;21.2846;
1702790;21.284875;
1703042;21.288025;
1704194;21.
