
1125236;14.06545;
1125257;14.0657125;
1125453;14.0681625;
1125798;14.072475;
1126214;14.077675;
1126586;14.082325;
1127702;14.096275;
1128248;14.1031;
1128600;14.1075;
1129290;14.116125;
1129706;14.121325;
1129724;14.12155;
1130098;14.126225;
1130258;14.128225;
1130346;14.129325;
1130632;14.1329;
1131496;14.1437;
1132123;14.1515375;
1132819;14.1602375;
1133059;14.1632375;
1133092;14.16365;
1134239;14.1779875;
1134401;14.1800125;
1134779;14.1847375;
1135024;14.1878;
1135544;14.1943;
1136182;14.202275;
1136710;14.208875;
1136957;14.2119625;
1137314;14.216425;
1138058;14.225725;
1138094;14.226175;
1138796;14.23495;
1139060;14.23825;
1139244;14.24055;
1139664;14.2458;
1139779;14.2472375;
1140089;14.2511125;
1140973;14.2621625;
1141348;14.26685;
1141764;14.27205;
1142410;14.280125;
1142707;14.2838375;
1142931;14.2866375;
1142988;14.28735;
1143608;14.2951;
1144089;14.3011125;
1144461;14.3057625;
1144981;14.3122625;
1145365;14.3170625;
1145603;14.3200375;
1146386;14.329825;
1146539;14.3317375;
1146704;14.3338;
1146752;14.3344;
1147577;14.3447125;
1147747;14.3468375;
1148097;14.3512125;
1148556;14.35695;
1149276;14.36595;
1149564;14.36955;
1149854;14.373175;
1150466;14.380825;
1151131;14.3891375;
1151197;14.3899625;
1151857;14.3982125;
1152205;14.4025625;
1153101;14.4137625;
1153841;14.4230125;
1153997;14.4249625;
1154157;14.4269625;
1154319;14.4289875;
1154799;14.4349875;
1154813;14.4351625;
1155165;14.4395625;
1155555;14.4444375;
1155575;14.4446875;
1156170;14.452125;
1156201;14.4525125;
1156771;14.4596375;
1156995;14.4624375;
1157139;14.4642375;
1157976;14.4747;
1157990;14.474875;
1158396;14.47995;
1158532;14.48165;
1158586;14.482325;
1159418;14.492725;
1159558;14.494475;
1159999;14.4999875;
1160521;14.5065125;
1161079;14.5134875;
1161169;14.5146125;
1161829;14.5228625;
1162456;14.5307;
1162864;14.5358;
1163664;14.5458;
1163904;14.5488;
1163931;14.5491375;
1164021;14.5502625;
1164321;14.5540125;
1164705;14.5588125;
1164761;14.5595125;
1164881;14.5610125;
1164993;14.5624125;
1165693;14.5711625;
1165836;14.57295;
1165854;14.573175;
1166257;14.5782125;
1166455;14.5806875;
1166510;14.581375;
1166545;14.5818125;
1166909;14.5863625;
1167325;14.5915625;
1167649;14.5956125;
1168133;14.6016625;
1168357;14.6044625;
1168459;14.6057375;
1169649;14.6206125;
1169715;14.6214375;
1170387;14.6298375;
1170411;14.6301375;
1171311;14.6413875;
1172046;14.650575;
1172095;14.6511875;
1172436;14.65545;
1172544;14.6568;
1173246;14.665575;
1174056;14.6757;
1174156;14.67695;
1174904;14.6863;
1175390;14.692375;
1175411;14.6926375;
1175586;14.694825;
1176215;14.7026875;
1176360;14.7045;
1176472;14.7059;
1177228;14.71535;
1177471;14.7183875;
1177823;14.7227875;
1178054;14.725675;
1178558;14.731975;
1178626;14.732825;
1178956;14.73695;
1179198;14.739975;
1179702;14.746275;
1179810;14.747625;
1179953;14.7494125;
1180353;14.7544125;
1180373;14.7546625;
1181011;14.7626375;
1181631;14.7703875;
1181764;14.77205;
1182063;14.7757875;
1182243;14.7780375;
1182555;14.7819375;
1182691;14.7836375;
1182862;14.785775;
1183382;14.792275;
1183592;14.7949;
1184092;14.80115;
1184962;14.812025;
1185050;14.813125;
1185677;14.8209625;
1185929;14.8241125;
1186329;14.8291125;
1187220;14.84025;
1187296;14.8412;
1187380;14.84225;
1187530;14.844125;
1188076;14.85095;
1188089;14.8511125;
1188953;14.8619125;
1189338;14.866725;
1189377;14.8672125;
1189559;14.8694875;
1189739;14.8717375;
1190603;14.8825375;
1191181;14.8897625;
1191307;14.8913375;
1191319;14.8914875;
1191544;14.8943;
1191649;14.8956125;
1191974;14.899675;
1192535;14.9066875;
1192739;14.9092375;
1192851;14.9106375;
1193123;14.9140375;
1193146;14.914325;
1193866;14.923325;
1194097;14.9262125;
1194240;14.928;
1194540;14.93175;
1194774;14.934675;
1195602;14.945025;
1195877;14.9484625;
1196183;14.9522875;
1197082;14.963525;
1197595;14.9699375;
1198224;14.9778;
1198832;14.9854;
1199453;14.9931625;
1199531;14.9941375;
1200419;15.0052375;
1200549;15.0068625;
1200921;15.0115125;
1201083;15.0135375;
1201443;15.0180375;
1202294;15.028675;
1202834;15.035425;
1203164;15.03955;
1203502;15.043775;
1203677;15.0459625;
1203947;15.0493375;
1205069;15.0633625;
1205549;15.0693625;
1206078;15.075975;
1206388;15.07985;
1206696;15.0837;
1206817;15.0852125;
1207745;15.0968125;
1208015;15.1001875;
1208190;15.102375;
1209234;15.115425;
1210179;15.1272375;
1210281;15.1285125;
1210603;15.1325375;
1211454;15.143175;
1212406;15.155075;
1213270;15.165875;
1213655;15.1706875;
1213925;15.1740625;
1214575;15.1821875;
1215375;15.1921875;
1215495;15.1936875;
1215794;15.197425;
1215864;15.1983;
1216320;15.204;
1216412;15.20515;
1216464;15.2058;
1217305;15.2163125;
1218025;15.2253125;
1218375;15.2296875;
1218775;15.2346875;
1218793;15.2349125;
1219230;15.240375;
1219950;15.249375;
1220718;15.258975;
1221160;15.2645;
1221680;15.271;
1222301;15.2787625;
1222811;15.2851375;
1223011;15.2876375;
1223419;15.2927375;
1224256;15.3032;
1224785;15.3098125;
1225684;15.32105;
1226278;15.328475;
1226438;15.330475;
1227322;15.341525;
1227447;15.3430875;
1228311;15.3538875;
1228395;15.3549375;
1229060;15.36325;
1229356;15.36695;
1229554;15.369425;
1229794;15.372425;
1229842;15.373025;
1229941;15.3742625;
1230157;15.3769625;
1230709;15.3838625;
1230863;15.3857875;
1231138;15.389225;
1231345;15.3918125;
1231645;15.3955625;
1232445;15.4055625;
1232621;15.4077625;
1232810;15.410125;
1233626;15.420325;
1233932;15.42415;
1234391;15.4298875;
1234699;15.4337375;
1235320;15.4415;
1235502;15.443775;
1235652;15.44565;
1235852;15.44815;
1235882;15.448525;
1235954;15.449425;
1236046;15.450575;
1236586;15.457325;
1237166;15.464575;
1237485;15.4685625;
1238640;15.483;
1239322;15.491525;
1239914;15.498925;
1240010;15.500125;
1240439;15.5054875;
1240579;15.5072375;
1240703;15.5087875;
1241088;15.5136;
1241543;15.5192875;
1242468;15.53085;
1242666;15.533325;
1242846;15.535575;
1243022;15.537775;
1243275;15.5409375;
1243478;15.543475;
1243748;15.54685;
1244078;15.550975;
1244276;15.55345;
1244401;15.5550125;
1245157;15.5644625;
1245625;15.5703125;
1245977;15.5747125;
1246005;15.5750625;
1246815;15.5851875;
1246845;15.5855625;
1246869;15.5858625;
1247244;15.59055;
1247676;15.59595;
1248401;15.6050125;
1248496;15.6062;
1248656;15.6082;
1248698;15.608725;
1248950;15.611875;
1249247;15.6155875;
1249307;15.6163375;
1250020;15.62525;
1250434;15.630425;
1250689;15.6336125;
1251013;15.6376625;
1251409;15.6426125;
1251541;15.6442625;
1251661;15.6457625;
1251694;15.646175;
1252282;15.653525;
1252354;15.654425;
1252574;15.657175;
1252952;15.6619;
1253681;15.6710125;
1254232;15.6779;
1254466;15.680825;
1255096;15.6887;
1255382;15.692275;
1255976;15.6997;
1256024;15.7003;
1256672;15.7084;
1257556;15.71945;
1258284;15.72855;
1258879;15.7359875;
1259129;15.7391125;
1259869;15.7483625;
1261053;15.7631625;
1261515;15.7689375;
1261749;15.7718625;
1261957;15.7744625;
1262113;15.7764125;
1263058;15.788225;
1263954;15.799425;
1264170;15.802125;
1264852;15.81065;
1264866;15.810825;
1264938;15.811725;
1265499;15.8187375;
1266108;15.82635;
1266324;15.82905;
1266489;15.8311125;
1266569;15.8321125;
1266629;15.8328625;
1267025;15.8378125;
1267893;15.8486625;
1268607;15.8575875;
1269282;15.866025;
1270082;15.876025;
1270182;15.877275;
1270557;15.8819625;
1271082;15.888525;
1271237;15.8904625;
1272217;15.9027125;
1272301;15.9037625;
1272847;15.9105875;
1272897;15.9112125;
1272963;15.9120375;
1273533;15.9191625;
1273603;15.9200375;
1273933;15.9241625;
1274989;15.9373625;
1275049;15.9381125;
1275940;15.94925;
1275967;15.9495875;
1276062;15.950775;
1277357;15.9669625;
1277537;15.9692125;
1278257;15.9782125;
1278267;15.9783375;
1278667;15.9833375;
1279287;15.9910875;
1279815;15.9976875;
1280751;16.0093875;
1281231;16.0153875;
1281343;16.0167875;
1281415;16.0176875;
1282165;16.0270625;
1282832;16.0354;
1283035;16.0379375;
1283251;16.0406375;
1283332;16.04165;
1283412;16.04265;
1283568;16.0446;
1284000;16.05;
1284104;16.0513;
1284771;16.0596375;
1284785;16.0598125;
1284869;16.0608625;
1285019;16.0627375;
1285223;16.0652875;
1286375;16.0796875;
1286945;16.0868125;
1287137;16.0892125;
1287319;16.0914875;
1287704;16.0963;
1287992;16.0999;
1288118;16.101475;
1288194;16.102425;
1288326;16.104075;
1288674;16.108425;
1288695;16.1086875;
1289035;16.1129375;
1290123;16.1265375;
1290771;16.1346375;
1291577;16.1447125;
1291991;16.1498875;
1292234;16.152925;
1292710;16.158875;
1293522;16.169025;
1293707;16.1713375;
1293773;16.1721625;
1294543;16.1817875;
1294575;16.1821875;
1295147;16.1893375;
1295837;16.1979625;
1296695;16.2086875;
1296927;16.2115875;
1296969;16.2121125;
1297165;16.2145625;
1297437;16.2179625;
1297677;16.2209625;
1297789;16.2223625;
1297877;16.2234625;
1298573;16.2321625;
1298771;16.2346375;
1298876;16.23595;
1298986;16.237325;
1299079;16.2384875;
1299124;16.23905;
1299388;16.24235;
1299724;16.24655;
1300043;16.2505375;
1300169;16.2521125;
1301316;16.26645;
1301470;16.268375;
1302137;16.2767125;
1302176;16.2772;
1302400;16.28;
1303096;16.2887;
1303426;16.292825;
1304231;16.3028875;
1305130;16.314125;
1305858;16.323225;
1306418;16.330225;
1307102;16.338775;
1307174;16.339675;
1307804;16.34755;
1308517;16.3564625;
1308619;16.3577375;
1308664;16.3583;
1308989;16.3623625;
1309934;16.374175;
1310084;16.37605;
1310370;16.379625;
1311074;16.388425;
1311844;16.39805;
1312251;16.4031375;
1312307;16.4038375;
1312493;16.4061625;
1313088;16.4136;
1313916;16.42395;
1313951;16.4243875;
1314046;16.425575;
1314340;16.42925;
1314484;16.43105;
1314568;16.4321;
1314799;16.4349875;
1314817;16.4352125;
1314969;16.4371125;
1315029;16.4378625;
1315929;16.4491125;
1316252;16.45315;
1316404;16.45505;
1316788;16.45985;
1317094;16.463675;
1317314;16.466425;
1317608;16.4701;
1317874;16.473425;
1318714;16.483925;
1318768;16.4846;
1319578;16.494725;
1319740;16.49675;
1320895;16.5111875;
1321003;16.5125375;
1322125;16.5265625;
1322315;16.5289375;
1323098;16.538725;
1323540;16.54425;
1323995;16.5499375;
1324198;16.552475;
1324230;16.552875;
1324464;16.5558;
1324704;16.5588;
1324776;16.5597;
1325370;16.567125;
1325594;16.569925;
1325828;16.57285;
1325843;16.5730375;
1326113;16.5764125;
1326707;16.5838375;
1327652;16.59565;
1327732;16.59665;
1328072;16.6009;
1328531;16.6066375;
1328657;16.6082125;
1328853;16.6106625;
1329347;16.6168375;
1329827;16.6228375;
1329875;16.6234375;
1330291;16.6286375;
1330632;16.6329;
1330918;16.636475;
1331018;16.637725;
1331137;16.6392125;
1331423;16.6427875;
1332281;16.6535125;
1332567;16.6570875;
1332609;16.6576125;
1332841;16.6605125;
1333595;16.6699375;
1333643;16.6705375;
1333994;16.674925;
1334707;16.6838375;
1335679;16.6959875;
1336162;16.702025;
1336630;16.707875;
1337365;16.7170625;
1337509;16.7188625;
1338002;16.725025;
1338546;16.731825;
1338774;16.734675;
1338934;16.736675;
1339089;16.7386125;
1339144;16.7393;
1339312;16.7414;
1339960;16.7495;
1340098;16.751225;
1340273;16.7534125;
1340405;16.7550625;
1340545;16.7568125;
1341145;16.7643125;
1341264;16.7658;
1341609;16.7701125;
1342167;16.7770875;
1342647;16.7830875;
1343010;16.787625;
1343329;16.7916125;
1343518;16.793975;
1343738;16.796725;
1344282;16.803525;
1344602;16.807525;
1344849;16.8106125;
1345255;16.8156875;
1345282;16.816025;
1346404;16.83005;
1346410;16.830125;
1346835;16.8354375;
1347195;16.8399375;
1347685;16.8460625;
1347877;16.8484625;
1348229;16.8528625;
1348306;16.853825;
1348686;16.858575;
1349430;16.867875;
1349454;16.868175;
1350026;16.875325;
1350081;16.8760125;
1350445;16.8805625;
1351112;16.8889;
1352048;16.9006;
1352272;16.9034;
1352504;16.9063;
1352612;16.90765;
1353412;16.91765;
1353431;16.9178875;
1353663;16.9207875;
1353923;16.9240375;
1354521;16.9315125;
1355181;16.9397625;
1355343;16.9417875;
1355784;16.9473;
1355934;16.949175;
1356130;16.951625;
1356210;16.952625;
1356399;16.9549875;
1356591;16.9573875;
1356735;16.9591875;
1356852;16.96065;
1356992;16.9624;
1358252;16.97815;
1358684;16.98355;
1359197;16.9899625;
1359422;16.992775;
1359667;16.9958375;
1360017;17.0002125;
1360606;17.007575;
1360816;17.0102;
1360886;17.011075;
1361016;17.0127;
1361256;17.0157;
1361517;17.0189625;
1361965;17.0245625;
1362264;17.0283;
1362729;17.0341125;
1362900;17.03625;
1363156;17.03945;
1363492;17.04365;
1363735;17.0466875;
1364228;17.05285;
1365278;17.065975;
1366223;17.0777875;
1366803;17.0850375;
1366933;17.0866625;
1367066;17.088325;
1367141;17.0892625;
1367789;17.0973625;
1368349;17.1043625;
1368829;17.1103625;
1369573;17.1196625;
1369688;17.1211;
1370606;17.132575;
1370756;17.13445;
1371593;17.1449125;
1371701;17.1462625;
1372817;17.1602125;
1373300;17.16625;
1373705;17.1713125;
1373825;17.1728125;
1374285;17.1785625;
1374703;17.1837875;
1375207;17.1900875;
1375547;17.1943375;
1375857;17.1982125;
1377081;17.2135125;
1377176;17.2147;
1377554;17.219425;
1377689;17.2211125;
1377977;17.2247125;
1379165;17.2395625;
1379195;17.2399375;
1380203;17.2525375;
1380503;17.2562875;
1381203;17.2650375;
1381671;17.2708875;
1382337;17.2792125;
1382728;17.2841;
1383160;17.2895;
1383798;17.297475;
1383994;17.299925;
1384624;17.3078;
1384974;17.312175;
1385022;17.312775;
1385486;17.318575;
1386443;17.3305375;
1387301;17.3412625;
1387692;17.34615;
1388082;17.351025;
1388227;17.3528375;
1388272;17.3534;
1388440;17.3555;
1388902;17.361275;
1389734;17.371675;
1389959;17.3744875;
1390439;17.3804875;
1391027;17.3878375;
1391147;17.3893375;
1391554;17.394425;
1392148;17.40185;
1393032;17.4129;
1394052;17.42565;
1394596;17.43245;
1394884;17.43605;
1395157;17.4394625;
1395556;17.44445;
1395816;17.4477;
1396901;17.4612625;
1397285;17.4660625;
1397323;17.4665375;
1397883;17.4735375;
1397897;17.4737125;
1397926;17.474075;
1399042;17.488025;
1399537;17.4942125;
1399617;17.4952125;
1399969;17.4996125;
1400273;17.5034125;
1400483;17.5060375;
1400819;17.5102375;
1401062;17.513275;
1401147;17.5143375;
1401963;17.5245375;
1402223;17.5277875;
1402399;17.5299875;
1402711;17.5338875;
1402855;17.5356875;
1402945;17.5368125;
1403033;17.5379125;
1403951;17.5493875;
1404321;17.5540125;
1404729;17.5591125;
1405132;17.56415;
1405182;17.564775;
1405501;17.5687625;
1406166;17.577075;
1406502;17.581275;
1407482;17.593525;
1408298;17.603725;
1408487;17.6060875;
1408903;17.6112875;
1409383;17.6172875;
1409838;17.622975;
1410729;17.6341125;
1411197;17.6399625;
1411662;17.645775;
1411827;17.6478375;
1412127;17.6515875;
1412562;17.657025;
1412674;17.658425;
1412908;17.66135;
1413040;17.663;
1413340;17.66675;
1414276;17.67845;
1414958;17.686975;
1415278;17.690975;
1416146;17.701825;
1416293;17.7036625;
1416902;17.711275;
1417474;17.718425;
1418120;17.7265;
1418488;17.7311;
1419280;17.741;
1419430;17.742875;
1420019;17.7502375;
1420229;17.7528625;
1420757;17.7594625;
1421000;17.7625;
1421468;17.76835;
1421888;17.7736;
1422152;17.7769;
1422441;17.7805125;
1422675;17.7834375;
1422771;17.7846375;
1423079;17.7884875;
1423487;17.7935875;
1424042;17.800525;
1424768;17.8096;
1425108;17.81385;
1426196;17.82745;
1426816;17.8352;
1426942;17.836775;
1427072;17.8384;
1427534;17.844175;
1428104;17.8513;
1428172;17.85215;
1428424;17.8553;
1428580;17.85725;
1429175;17.8646875;
1429392;17.8674;
1430446;17.880575;
1430796;17.88495;
1430860;17.88575;
1430988;17.88735;
1431879;17.8984875;
1432059;17.9007375;
1432248;17.9031;
1433062;17.913275;
1433478;17.918475;
1433571;17.9196375;
1434147;17.9268375;
1434437;17.9304625;
1435057;17.9382125;
1435231;17.9403875;
1435806;17.947575;
1436961;17.9620125;
1437027;17.9628375;
1437786;17.972325;
1437906;17.973825;
1438034;17.975425;
1438072;17.9759;
1438168;17.9771;
1438448;17.9806;
1438672;17.9834;
1439128;17.9891;
1439776;17.9972;
1439798;17.997475;
1440161;18.0020125;
1440943;18.0117875;
1441303;18.0162875;
1442233;18.0279125;
1442822;18.035275;
1442900;18.03625;
1443680;18.046;
1443918;18.048975;
1444190;18.052375;
1444748;18.05935;
1445089;18.0636125;
1445161;18.0645125;
1445512;18.0689;
1445764;18.07205;
1445836;18.07295;
1446252;18.07815;
1446840;18.0855;
1446984;18.0873;
1448140;18.10175;
1448504;18.1063;
1448720;18.109;
1448840;18.1105;
1449170;18.114625;
1449830;18.122875;
1450584;18.1323;
1451112;18.1389;
1451211;18.1401375;
1451253;18.1406625;
1451357;18.1419625;
1451771;18.1471375;
1452236;18.15295;
1452502;18.156275;
1452511;18.1563875;
1452691;18.1586375;
1452712;18.1589;
1452832;18.1604;
1453118;18.163975;
1453895;18.1736875;
1453951;18.1743875;
1454664;18.1833;
1454800;18.185;
1454933;18.1866625;
1455600;18.195;
1455712;18.1964;
1455752;18.1969;
1455912;18.1989;
1456902;18.211275;
1457631;18.2203875;
1458107;18.2263375;
1458347;18.2293375;
1459087;18.2385875;
1459287;18.2410875;
1459317;18.2414625;
1459737;18.2467125;
1459857;18.2482125;
1460028;18.25035;
1460457;18.2557125;
1460982;18.262275;
1461642;18.270525;
1462538;18.281725;
1463168;18.2896;
1463183;18.2897875;
1463399;18.2924875;
1463549;18.2943625;
1463781;18.2972625;
1464081;18.3010125;
1464670;18.308375;
1464679;18.3084875;
1464899;18.3112375;
1465559;18.3194875;
1466110;18.326375;
1467125;18.3390625;
1467372;18.34215;
1467612;18.34515;
1468394;18.354925;
1468430;18.355375;
1468760;18.3595;
1468796;18.35995;
1469308;18.36635;
1470133;18.3766625;
1470471;18.3808875;
1470779;18.3847375;
1470941;18.3867625;
1471264;18.3908;
1471332;18.39165;
1471588;18.39485;
1471980;18.39975;
1472256;18.4032;
1472850;18.410625;
1473606;18.420075;
1473699;18.4212375;
1474259;18.4282375;
1474699;18.4337375;
1475209;18.4401125;
1476139;18.4517375;
1476152;18.4519;
1476878;18.460975;
1476932;18.46165;
1477884;18.47355;
1478008;18.4751;
1478733;18.4841625;
1479608;18.4951;
1479806;18.497575;
1480238;18.502975;
1480315;18.5039375;
1480451;18.5056375;
1480472;18.5059;
1480758;18.509475;
1480911;18.5113875;
1481163;18.5145375;
1481683;18.5210375;
1481935;18.5241875;
1482157;18.5269625;
1482373;18.5296625;
1482849;18.5356125;
1482889;18.5361125;
1483337;18.5417125;
1483562;18.544525;
1483672;18.5459;
1484376;18.5547;
1485192;18.5649;
1485216;18.5652;
1485306;18.566325;
1485376;18.5672;
1485538;18.569225;
1485778;18.572225;
1485960;18.5745;
1486120;18.5765;
1486468;18.58085;
1487161;18.5895125;
1487194;18.589925;
1487544;18.5943;
1488336;18.6042;
1488773;18.6096625;
1489313;18.6164125;
1489373;18.6171625;
1489576;18.6197;
1489831;18.6228875;
1490065;18.6258125;
1490146;18.626825;
1490588;18.63235;
1490979;18.6372375;
1491019;18.6377375;
1491272;18.6409;
1491329;18.6416125;
1492139;18.6517375;
1492573;18.6571625;
1492658;18.658225;
1493083;18.6635375;
1493797;18.6724625;
1494637;18.6829625;
1494749;18.6843625;
1495113;18.6889125;
1495788;18.69735;
1496868;18.71085;
1497098;18.713725;
1497765;18.7220625;
1498037;18.7254625;
1498085;18.7260625;
1498120;18.7265;
1498920;18.7365;
1499228;18.74035;
1499273;18.7409125;
1500053;18.7506625;
1500149;18.7518625;
1500599;18.7574875;
1500691;18.7586375;
1500871;18.7608875;
1501767;18.7720875;
1502131;18.7766375;
1502677;18.7834625;
1503171;18.7896375;
1503185;18.7898125;
1503761;18.7970125;
1503965;18.7995625;
1504895;18.8111875;
1505165;18.8145625;
1505345;18.8168125;
1505521;18.8190125;
1505551;18.8193875;
1505881;18.8235125;
1506097;18.8262125;
1506277;18.8284625;
1506493;18.8311625;
1506597;18.8324625;
1507167;18.8395875;
1507473;18.8434125;
1507561;18.8445125;
1508419;18.8552375;
1508617;18.8577125;
1508806;18.860075;
1508992;18.8624;
1509082;18.863525;
1509442;18.868025;
1509552;18.8694;
1509902;18.873775;
1509929;18.8741125;
1511084;18.88855;
1511140;18.88925;
1511350;18.891875;
1511636;18.89545;
1512116;18.90145;
1513226;18.915325;
1513248;18.9156;
1513752;18.9219;
1514112;18.9264;
1514124;18.92655;
1514817;18.9352125;
1514841;18.9355125;
1515075;18.9384375;
1515109;18.9388625;
1515159;18.9394875;
1515384;18.9423;
1515414;18.942675;
1515750;18.946875;
1515946;18.949325;
1516410;18.955125;
1516860;18.96075;
1516980;18.96225;
1517473;18.9684125;
1517668;18.97085;
1518118;18.976475;
1518404;18.98005;
1518520;18.9815;
1519288;18.9911;
1519912;18.9989;
1520047;19.0005875;
1520419;19.0052375;
1521122;19.014025;
1521298;19.016225;
1521991;19.0248875;
1522056;19.0257;
1522111;19.0263875;
1522961;19.0370125;
1523420;19.04275;
1523536;19.0442;
1523826;19.047825;
1524282;19.053525;
1524352;19.0544;
1524380;19.05475;
1524641;19.0580125;
1524786;19.059825;
1524903;19.0612875;
1525113;19.0639125;
1526169;19.0771125;
1526309;19.0788625;
1526831;19.0853875;
1527349;19.0918625;
1527997;19.0999625;
1528537;19.1067125;
1528785;19.1098125;
1529108;19.11385;
1529476;19.11845;
1529969;19.1246125;
1530383;19.1297875;
1530743;19.1342875;
1531023;19.1377875;
1531887;19.1485875;
1532778;19.159725;
1533828;19.17285;
1534500;19.18125;
1534632;19.1829;
1534686;19.183575;
1535491;19.1936375;
1536001;19.2000125;
1536131;19.2016375;
1536233;19.2029125;
1536519;19.2064875;
1537604;19.22005;
1537646;19.220575;
1538294;19.228675;
1538870;19.235875;
1539242;19.240525;
1540466;19.255825;
1541201;19.2650125;
1541325;19.2665625;
1541875;19.2734375;
1542037;19.2754625;
1542157;19.2769625;
1542300;19.27875;
1542612;19.28265;
1542843;19.2855375;
1543410;19.292625;
1543893;19.2986625;
1543931;19.2991375;
1544131;19.3016375;
1544208;19.3026;
1544428;19.30535;
1544836;19.31045;
1544932;19.31165;
1545322;19.316525;
1546092;19.32615;
1546277;19.3284625;
1546627;19.3328375;
1546977;19.3372125;
1547625;19.3453125;
1548129;19.3516125;
1548699;19.3587375;
1548963;19.3620375;
1549047;19.3630875;
1549489;19.3686125;
1549511;19.3688875;
1549791;19.3723875;
1549867;19.3733375;
1550059;19.3757375;
1550555;19.3819375;
1551290;19.391125;
1551569;19.3946125;
1552189;19.4023625;
1552359;19.4044875;
1552369;19.4046125;
1553020;19.41275;
1553687;19.4210875;
1554193;19.4274125;
1554748;19.43435;
1555073;19.4384125;
1555117;19.4389625;
1555387;19.4423375;
1556101;19.4512625;
1556481;19.4560125;
1556709;19.4588625;
1556817;19.4602125;
1557207;19.4650875;
1557501;19.4687625;
1557596;19.46995;
1557660;19.47075;
1558038;19.475475;
1558589;19.4823625;
1559227;19.4903375;
1559668;19.49585;
1559694;19.496175;
1559837;19.4979625;
1560337;19.5042125;
1560467;19.5058375;
1560812;19.51015;
1560964;19.51205;
1560984;19.5123;
1562038;19.525475;
1562053;19.5256625;
1562665;19.5333125;
1563145;19.5393125;
1563159;19.5394875;
1563271;19.5408875;
1563984;19.5498;
1564488;19.5561;
1564848;19.5606;
1565064;19.5633;
1565928;19.5741;
1565944;19.5743;
1566022;19.575275;
1566264;19.5783;
1566360;19.5795;
1566492;19.58115;
1567020;19.58775;
1567290;19.591125;
1567780;19.59725;
1568068;19.60085;
1568288;19.6036;
1568348;19.60435;
1569180;19.61475;
1569628;19.62035;
1570923;19.6365375;
1571055;19.6381875;
1571066;19.638325;
1571346;19.641825;
1571710;19.646375;
1571806;19.647575;
1572102;19.651275;
1572179;19.6522375;
1572263;19.6532875;
1572582;19.657275;
1573190;19.664875;
1573215;19.6651875;
1573455;19.6681875;
1573987;19.6748375;
1574625;19.6828125;
1574948;19.68685;
1575674;19.695925;
1575869;19.6983625;
1576301;19.7037625;
1577001;19.7125125;
1577556;19.71945;
1577794;19.722425;
1578669;19.7333625;
1579011;19.7376375;
1579395;19.7424375;
1579424;19.7428;
1580324;19.75405;
1580541;19.7567625;
1580586;19.757325;
1581186;19.764825;
1581648;19.7706;
1581933;19.7741625;
1581960;19.7745;
1582200;19.7775;
1582488;19.7811;
1583190;19.789875;
1583550;19.794375;
1583753;19.7969125;
1584348;19.80435;
1584684;19.80855;
1585004;19.81255;
1585564;19.81955;
1585704;19.8213;
1585942;19.824275;
1586182;19.827275;
1586524;19.83155;
1587486;19.843575;
1587824;19.8478;
1588041;19.8505125;
1588338;19.854225;
1588658;19.858225;
1589387;19.8673375;
1589891;19.8736375;
1590915;19.8864375;
1590987;19.8873375;
1591246;19.890575;
1591294;19.891175;
1591498;19.893725;
1591940;19.89925;
1592054;19.900675;
1593077;19.9134625;
1593847;19.9230875;
1593967;19.9245875;
1594051;19.9256375;
1594219;19.9277375;
1594593;19.9324125;
1595286;19.941075;
1596042;19.950525;
1596746;19.959325;
1597091;19.9636375;
1597127;19.9640875;
1597535;19.9691875;
1597615;19.9701875;
1597876;19.97345;
1597972;19.97465;
1598917;19.9864625;
1599544;19.9943;
1599736;19.9967;
1599834;19.997925;
1599974;19.999675;
1600639;20.0079875;
1600751;20.0093875;
1601426;20.017825;
1601458;20.018225;
1601934;20.024175;
1602688;20.0336;
1603045;20.0380625;
1603195;20.0399375;
1603559;20.0444875;
1603783;20.0472875;
1604575;20.0571875;
1604617;20.0577125;
1604977;20.0622125;
1605712;20.0714;
1606117;20.0764625;
1606389;20.0798625;
1606452;20.08065;
1607302;20.091275;
1607356;20.09195;
1607832;20.0979;
1608504;20.1063;
1608573;20.1071625;
1608789;20.1098625;
1609843;20.1230375;
1610518;20.131475;
1610556;20.13195;
1610798;20.134975;
1611086;20.138575;
1611374;20.142175;
1611678;20.145975;
1611894;20.148675;
1611901;20.1487625;
1612428;20.15535;
1612876;20.16095;
1613227;20.1653375;
1613444;20.16805;
1613881;20.1735125;
1613921;20.1740125;
1614177;20.1772125;
1615052;20.18815;
1615169;20.1896125;
1615309;20.1913625;
1615605;20.1950625;
1615627;20.1953375;
1615852;20.19815;
1616314;20.203925;
1617016;20.2127;
1617828;20.22285;
1617912;20.2239;
1618176;20.2272;
1618392;20.2299;
1618472;20.2309;
1618880;20.236;
1619305;20.2413125;
1619485;20.2435625;
1619511;20.2438875;
1620177;20.2522125;
1620541;20.2567625;
1620565;20.2570625;
1620994;20.262425;
1621450;20.268125;
1621918;20.273975;
1621998;20.274975;
1622328;20.2791;
1622424;20.2803;
1622984;20.2873;
1624208;20.3026;
1625126;20.314075;
1625658;20.320725;
1626064;20.3258;
1626777;20.3347125;
1626973;20.3371625;
1627582;20.344775;
1628002;20.350025;
1629025;20.3628125;
1629257;20.3657125;
1629713;20.3714125;
1629834;20.372925;
1630146;20.376825;
1630509;20.3813625;
1630761;20.3845125;
1630999;20.3874875;
1631699;20.3962375;
