
732155;9.1519375;
732191;9.1523875;
732229;9.1528625;
732255;9.1531875;
732267;9.1533375;
732366;9.154575;
732414;9.155175;
732440;9.1555;
732506;9.156325;
732560;9.157;
732620;9.15775;
732650;9.158125;
732696;9.1587;
732792;9.1599;
732828;9.16035;
732848;9.1606;
732905;9.1613125;
732915;9.1614375;
733043;9.1630375;
733079;9.1634875;
733184;9.1648;
733212;9.16515;
733296;9.1662;
733386;9.167325;
733486;9.168575;
733518;9.168975;
733542;9.169275;
733594;9.169925;
733636;9.17045;
733672;9.1709;
733702;9.171275;
733717;9.1714625;
733757;9.1719625;
733865;9.1733125;
733952;9.1744;
734018;9.175225;
734054;9.175675;
734102;9.176275;
734162;9.177025;
734213;9.1776625;
734240;9.178;
734297;9.1787125;
734387;9.1798375;
734455;9.1806875;
734486;9.181075;
734504;9.1813;
734592;9.1824;
734662;9.183275;
734798;9.184975;
734894;9.186175;
734942;9.186775;
734993;9.1874125;
735041;9.1880125;
735089;9.1886125;
735133;9.1891625;
735154;9.189425;
735216;9.1902;
735262;9.190775;
735280;9.191;
735340;9.19175;
735420;9.19275;
735460;9.19325;
735565;9.1945625;
735669;9.1958625;
735676;9.19595;
735754;9.196925;
735782;9.197275;
735884;9.19855;
735914;9.198925;
736007;9.2000875;
736028;9.20035;
736088;9.2011;
736134;9.201675;
736218;9.202725;
736252;9.20315;
736273;9.2034125;
736337;9.2042125;
736409;9.2051125;
736457;9.2057125;
736511;9.2063875;
736553;9.2069125;
736622;9.207775;
736651;9.2081375;
736680;9.2085;
736780;9.20975;
736804;9.21005;
736906;9.211325;
736938;9.211725;
736958;9.211975;
736976;9.2122;
737000;9.2125;
737051;9.2131375;
737175;9.2146875;
737211;9.2151375;
737313;9.2164125;
737383;9.2172875;
737449;9.2181125;
737509;9.2188625;
737581;9.2197625;
737631;9.2203875;
737682;9.221025;
737766;9.222075;
737853;9.2231625;
737886;9.223575;
737900;9.22375;
737933;9.2241625;
737973;9.2246625;
738093;9.2261625;
738141;9.2267625;
738174;9.227175;
738255;9.2281875;
738339;9.2292375;
738355;9.2294375;
738369;9.2296125;
738394;9.229925;
738414;9.230175;
738510;9.231375;
738521;9.2315125;
738591;9.2323875;
738657;9.2332125;
738709;9.2338625;
738737;9.2342125;
738827;9.2353375;
738838;9.235475;
738894;9.236175;
738962;9.237025;
739000;9.2375;
739048;9.2381;
739160;9.2395;
739188;9.23985;
739248;9.2406;
739280;9.241;
739336;9.2417;
739384;9.2423;
739512;9.2439;
739534;9.244175;
739556;9.24445;
739590;9.244875;
739648;9.2456;
739708;9.24635;
739804;9.24755;
739944;9.2493;
740048;9.2506;
740128;9.2516;
740180;9.25225;
740216;9.2527;
740256;9.2532;
740337;9.2542125;
740421;9.2552625;
740545;9.2568125;
740629;9.2578625;
740650;9.258125;
740671;9.2583875;
740687;9.2585875;
740721;9.2590125;
740769;9.2596125;
740795;9.2599375;
740829;9.2603625;
740877;9.2609625;
740946;9.261825;
741046;9.263075;
741052;9.26315;
741184;9.2648;
741236;9.26545;
741274;9.265925;
741313;9.2664125;
741393;9.2674125;
741428;9.26785;
741452;9.26815;
741572;9.26965;
741593;9.2699125;
741713;9.2714125;
741749;9.2718625;
741771;9.2721375;
741798;9.272475;
741814;9.272675;
741821;9.2727625;
741887;9.2735875;
741927;9.2740875;
741952;9.2744;
742000;9.275;
742100;9.27625;
742188;9.27735;
742197;9.2774625;
742229;9.2778625;
742263;9.2782875;
742271;9.2783875;
742335;9.2791875;
742407;9.2800875;
742417;9.2802125;
742537;9.2817125;
742556;9.28195;
742634;9.282925;
742690;9.283625;
742712;9.2839;
742764;9.28455;
742869;9.2858625;
742947;9.2868375;
742991;9.2873875;
743039;9.2879875;
743057;9.2882125;
743125;9.2890625;
743203;9.2900375;
743257;9.2907125;
743267;9.2908375;
743347;9.2918375;
743385;9.2923125;
743457;9.2932125;
743557;9.2944625;
743620;9.29525;
743744;9.2968;
743810;9.297625;
743864;9.2983;
743906;9.298825;
743927;9.2990875;
743991;9.2998875;
744091;9.3011375;
744151;9.3018875;
744291;9.3036375;
744393;9.3049125;
744423;9.3052875;
744439;9.3054875;
744490;9.306125;
744504;9.3063;
744515;9.3064375;
744541;9.3067625;
744669;9.3083625;
744726;9.309075;
744735;9.3091875;
744742;9.309275;
744834;9.310425;
744884;9.31105;
744932;9.31165;
745024;9.3128;
745039;9.3129875;
745050;9.313125;
745131;9.3141375;
745201;9.3150125;
745219;9.3152375;
745299;9.3162375;
745411;9.3176375;
745435;9.3179375;
745449;9.3181125;
745456;9.3182;
745474;9.318425;
745501;9.3187625;
745603;9.3200375;
745707;9.3213375;
745743;9.3217875;
745758;9.321975;
745870;9.323375;
745909;9.3238625;
745953;9.3244125;
746004;9.32505;
746044;9.32555;
746140;9.32675;
746188;9.32735;
746226;9.327825;
746314;9.328925;
746340;9.32925;
746392;9.3299;
746472;9.3309;
746512;9.3314;
746540;9.33175;
746572;9.33215;
746692;9.33365;
746728;9.3341;
746766;9.334575;
746776;9.3347;
746900;9.33625;
746925;9.3365625;
746961;9.3370125;
747039;9.3379875;
747071;9.3383875;
747187;9.3398375;
747271;9.3408875;
747313;9.3414125;
747346;9.341825;
747446;9.343075;
747470;9.343375;
747502;9.343775;
747562;9.344525;
747582;9.344775;
747610;9.345125;
747678;9.345975;
747750;9.346875;
747794;9.347425;
747854;9.348175;
747922;9.349025;
748002;9.350025;
748044;9.35055;
748064;9.3508;
748078;9.350975;
748194;9.352425;
748216;9.3527;
748324;9.35405;
748345;9.3543125;
748447;9.3555875;
748523;9.3565375;
748555;9.3569375;
748579;9.3572375;
748707;9.3588375;
748761;9.3595125;
748821;9.3602625;
748851;9.3606375;
748917;9.3614625;
748949;9.3618625;
748974;9.362175;
749010;9.362625;
749030;9.362875;
749039;9.3629875;
749072;9.3634;
749174;9.364675;
749262;9.365775;
749293;9.3661625;
749359;9.3669875;
749407;9.3675875;
749463;9.3682875;
749515;9.3689375;
749535;9.3691875;
749559;9.3694875;
749605;9.3700625;
749656;9.3707;
749704;9.3713;
749725;9.3715625;
749744;9.3718;
749767;9.3720875;
749800;9.3725;
749830;9.372875;
749858;9.373225;
749906;9.373825;
749931;9.3741375;
750063;9.3757875;
750109;9.3763625;
750141;9.3767625;
750165;9.3770625;
750172;9.37715;
750256;9.3782;
750376;9.3797;
750407;9.3800875;
750413;9.3801625;
750437;9.3804625;
750493;9.3811625;
750508;9.38135;
750598;9.382475;
750631;9.3828875;
750667;9.3833375;
750779;9.3847375;
750841;9.3855125;
750861;9.3857625;
750927;9.3865875;
750942;9.386775;
750986;9.387325;
751062;9.388275;
751154;9.389425;
751194;9.389925;
751210;9.390125;
751235;9.3904375;
751335;9.3916875;
751392;9.3924;
751404;9.39255;
751428;9.39285;
751468;9.39335;
751556;9.39445;
751624;9.3953;
751633;9.3954125;
751738;9.396725;
751802;9.397525;
751852;9.39815;
751916;9.39895;
751980;9.39975;
752010;9.400125;
752056;9.4007;
752094;9.401175;
752118;9.401475;
752152;9.4019;
752206;9.402575;
752239;9.4029875;
752293;9.4036625;
752316;9.40395;
752403;9.4050375;
752421;9.4052625;
752439;9.4054875;
752491;9.4061375;
752530;9.406625;
752626;9.407825;
752750;9.409375;
752804;9.41005;
752809;9.4101125;
752833;9.4104125;
752875;9.4109375;
752889;9.4111125;
752934;9.411675;
752994;9.412425;
752999;9.4124875;
753028;9.41285;
753049;9.4131125;
753106;9.413825;
753156;9.41445;
753210;9.415125;
753291;9.4161375;
753313;9.4164125;
753331;9.4166375;
753363;9.4170375;
753423;9.4177875;
753501;9.4187625;
753529;9.4191125;
753556;9.41945;
753575;9.4196875;
753662;9.420775;
753730;9.421625;
753758;9.421975;
753763;9.4220375;
753777;9.4222125;
753833;9.4229125;
753920;9.424;
753972;9.42465;
754052;9.42565;
754068;9.42585;
754098;9.426225;
754194;9.427425;
754202;9.427525;
754217;9.4277125;
754268;9.42835;
754294;9.428675;
754322;9.429025;
754374;9.429675;
754506;9.431325;
754517;9.4314625;
754541;9.4317625;
754552;9.4319;
754654;9.433175;
754720;9.434;
754741;9.4342625;
754755;9.4344375;
754763;9.4345375;
754795;9.4349375;
754805;9.4350625;
754823;9.4352875;
754901;9.4362625;
755009;9.4376125;
755034;9.437925;
755100;9.43875;
755123;9.4390375;
755227;9.4403375;
755251;9.4406375;
755259;9.4407375;
755343;9.4417875;
755367;9.4420875;
755436;9.44295;
755460;9.44325;
755493;9.4436625;
755514;9.443925;
755613;9.4451625;
755643;9.4455375;
755745;9.4468125;
755813;9.4476625;
755851;9.4481375;
755935;9.4491875;
756047;9.4505875;
756071;9.4508875;
756087;9.4510875;
756096;9.4512;
756105;9.4513125;
756129;9.4516125;
756136;9.4517;
756151;9.4518875;
756207;9.4525875;
756295;9.4536875;
756363;9.4545375;
756387;9.4548375;
756444;9.45555;
756484;9.45605;
756520;9.4565;
756545;9.4568125;
756641;9.4580125;
756670;9.458375;
756690;9.458625;
756792;9.4599;
756832;9.4604;
756944;9.4618;
756954;9.461925;
756960;9.462;
756975;9.4621875;
757011;9.4626375;
757062;9.463275;
757086;9.463575;
757154;9.464425;
757165;9.4645625;
757175;9.4646875;
757215;9.4651875;
757244;9.46555;
757266;9.465825;
757326;9.466575;
757331;9.4666375;
757399;9.4674875;
757435;9.4679375;
757547;9.4693375;
757553;9.4694125;
757653;9.4706625;
757752;9.4719;
757782;9.472275;
757797;9.4724625;
757867;9.4733375;
757911;9.4738875;
757932;9.47415;
757956;9.47445;
758004;9.47505;
758112;9.4764;
758174;9.477175;
758194;9.477425;
758275;9.4784375;
758311;9.4788875;
758344;9.4793;
758372;9.47965;
758468;9.48085;
758475;9.4809375;
758511;9.4813875;
758568;9.4821;
758592;9.4824;
758708;9.48385;
758720;9.484;
758752;9.4844;
758824;9.4853;
758880;9.486;
758942;9.486775;
758982;9.487275;
759004;9.48755;
759036;9.48795;
759092;9.48865;
759144;9.4893;
759164;9.48955;
759221;9.4902625;
759231;9.4903875;
759264;9.4908;
759404;9.49255;
759460;9.49325;
759526;9.494075;
759574;9.494675;
759602;9.495025;
759662;9.495775;
759682;9.496025;
759745;9.4968125;
759766;9.497075;
759801;9.4975125;
759897;9.4987125;
759993;9.4999125;
760044;9.50055;
760071;9.5008875;
760117;9.5014625;
760141;9.5017625;
760163;9.5020375;
760207;9.5025875;
760335;9.5041875;
760399;9.5049875;
760425;9.5053125;
760458;9.505725;
760526;9.506575;
760666;9.508325;
760758;9.509475;
760850;9.510625;
760869;9.5108625;
760893;9.5111625;
760908;9.51135;
760942;9.511775;
760972;9.51215;
761014;9.512675;
761048;9.5131;
761114;9.513925;
761210;9.515125;
761298;9.516225;
761367;9.5170875;
761439;9.5179875;
761478;9.518475;
761544;9.5193;
761578;9.519725;
761611;9.5201375;
761645;9.5205625;
761677;9.5209625;
761711;9.5213875;
761739;9.5217375;
761777;9.5222125;
761807;9.5225875;
761831;9.5228875;
761935;9.5241875;
761967;9.5245875;
762057;9.5257125;
762135;9.5266875;
762161;9.5270125;
762241;9.5280125;
762276;9.52845;
762296;9.5287;
762336;9.5292;
762345;9.5293125;
762367;9.5295875;
762397;9.5299625;
762417;9.5302125;
762465;9.5308125;
762513;9.5314125;
762557;9.5319625;
762570;9.532125;
762578;9.532225;
762654;9.533175;
762790;9.534875;
762802;9.535025;
762822;9.535275;
762921;9.5365125;
762978;9.537225;
762986;9.537325;
763056;9.5382;
763086;9.538575;
763166;9.539575;
763202;9.540025;
763240;9.5405;
763273;9.5409125;
763321;9.5415125;
763347;9.5418375;
763443;9.5430375;
763531;9.5441375;
763593;9.5449125;
763607;9.5450875;
763677;9.5459625;
763709;9.5463625;
763737;9.5467125;
763877;9.5484625;
763898;9.548725;
763974;9.549675;
764012;9.55015;
764099;9.5512375;
764157;9.5519625;
764217;9.5527125;
764295;9.5536875;
764391;9.5548875;
764413;9.5551625;
764453;9.5556625;
764525;9.5565625;
764615;9.5576875;
764651;9.5581375;
764661;9.5582625;
764725;9.5590625;
764763;9.5595375;
764809;9.5601125;
764848;9.5606;
764890;9.561125;
765030;9.562875;
765045;9.5630625;
765125;9.5640625;
765229;9.5653625;
765313;9.5664125;
765365;9.5670625;
765395;9.5674375;
765423;9.5677875;
765489;9.5686125;
765519;9.5689875;
765582;9.569775;
765600;9.57;
765616;9.5702;
765680;9.571;
765772;9.57215;
765834;9.572925;
765894;9.573675;
765966;9.574575;
766042;9.575525;
766099;9.5762375;
766169;9.5771125;
766221;9.5777625;
766320;9.579;
766335;9.5791875;
766375;9.5796875;
766384;9.5798;
766394;9.579925;
766442;9.580525;
766476;9.58095;
766540;9.58175;
766640;9.583;
766655;9.5831875;
766700;9.58375;
766705;9.5838125;
766789;9.5848625;
766813;9.5851625;
766873;9.5859125;
766893;9.5861625;
766953;9.5869125;
766982;9.587275;
767058;9.588225;
767154;9.589425;
767200;9.59;
767340;9.59175;
767361;9.5920125;
767430;9.592875;
767490;9.593625;
767577;9.5947125;
767625;9.5953125;
767675;9.5959375;
767811;9.5976375;
767868;9.59835;
767875;9.5984375;
767891;9.5986375;
767963;9.5995375;
767993;9.5999125;
768009;9.6001125;
768024;9.6003;
768049;9.6006125;
768113;9.6014125;
768139;9.6017375;
768147;9.6018375;
768235;9.6029375;
768299;9.6037375;
768363;9.6045375;
768487;9.6060875;
768589;9.6073625;
768709;9.6088625;
768739;9.6092375;
768819;9.6102375;
768851;9.6106375;
768887;9.6110875;
768937;9.6117125;
769015;9.6126875;
769075;9.6134375;
769107;9.6138375;
769207;9.6150875;
769269;9.6158625;
769337;9.6167125;
769347;9.6168375;
769367;9.6170875;
769436;9.61795;
769457;9.6182125;
769501;9.6187625;
769625;9.6203125;
769647;9.6205875;
769680;9.621;
769764;9.62205;
769860;9.62325;
769935;9.6241875;
769959;9.6244875;
769980;9.62475;
770016;9.6252;
770084;9.62605;
770183;9.6272875;
770215;9.6276875;
770249;9.6281125;
770279;9.6284875;
770305;9.6288125;
770341;9.6292625;
770348;9.62935;
770480;9.631;
770616;9.6327;
770636;9.63295;
770702;9.633775;
770717;9.6339625;
770741;9.6342625;
770817;9.6352125;
770893;9.6361625;
770961;9.6370125;
771029;9.6378625;
771041;9.6380125;
771081;9.6385125;
771120;9.639;
771228;9.64035;
771244;9.64055;
771340;9.64175;
771358;9.641975;
771424;9.6428;
771438;9.642975;
771476;9.64345;
771528;9.6441;
771550;9.644375;
771622;9.645275;
771650;9.645625;
771782;9.647275;
771863;9.6482875;
771878;9.648475;
771968;9.6496;
771973;9.6496625;
771997;9.6499625;
772109;9.6513625;
772137;9.6517125;
772149;9.6518625;
772180;9.65225;
772240;9.653;
772276;9.65345;
772322;9.654025;
772438;9.655475;
772504;9.6563;
772554;9.656925;
772620;9.65775;
772634;9.657925;
772668;9.65835;
772677;9.6584625;
772707;9.6588375;
772795;9.6599375;
772819;9.6602375;
772875;9.6609375;
772885;9.6610625;
772910;9.661375;
772958;9.661975;
773026;9.662825;
773033;9.6629125;
773141;9.6642625;
773246;9.665575;
773342;9.666775;
773408;9.6676;
773426;9.667825;
773470;9.668375;
773546;9.669325;
773576;9.6697;
773712;9.6714;
773792;9.6724;
773848;9.6731;
773858;9.673225;
773893;9.6736625;
773907;9.6738375;
773915;9.6739375;
773948;9.67435;
774014;9.675175;
774142;9.676775;
774202;9.677525;
774252;9.67815;
774372;9.67965;
774380;9.67975;
774432;9.6804;
774572;9.68215;
774584;9.6823;
774604;9.68255;
774673;9.6834125;
774749;9.6843625;
774782;9.684775;
774793;9.6849125;
774820;9.68525;
774892;9.68615;
774914;9.686425;
775014;9.687675;
775030;9.687875;
775093;9.6886625;
775137;9.6892125;
775155;9.6894375;
775254;9.690675;
775386;9.692325;
775421;9.6927625;
775467;9.6933375;
775502;9.693775;
775566;9.694575;
775702;9.696275;
775717;9.6964625;
775780;9.69725;
775832;9.6979;
775889;9.6986125;
775933;9.6991625;
775938;9.699225;
775978;9.699725;
775998;9.699975;
776097;9.7012125;
776199;9.7024875;
776259;9.7032375;
776322;9.704025;
776397;9.7049625;
776414;9.705175;
776428;9.70535;
776568;9.7071;
776580;9.70725;
776601;9.7075125;
776636;9.70795;
776706;9.708825;
776830;9.710375;
776888;9.7111;
776964;9.71205;
776992;9.7124;
777052;9.71315;
777082;9.713525;
777105;9.7138125;
777233;9.7154125;
777303;9.7162875;
777315;9.7164375;
777360;9.717;
777444;9.71805;
777463;9.7182875;
777547;9.7193375;
777571;9.7196375;
777637;9.7204625;
777670;9.720875;
777774;9.722175;
777796;9.72245;
777880;9.7235;
778004;9.72505;
778035;9.7254375;
778080;9.726;
778109;9.7263625;
778211;9.7276375;
778343;9.7292875;
778445;9.7305625;
778465;9.7308125;
778493;9.7311625;
778503;9.7312875;
778527;9.7315875;
778545;9.7318125;
778593;9.7324125;
778603;9.7325375;
778707;9.7338375;
778740;9.73425;
778754;9.734425;
778862;9.735775;
778919;9.7364875;
778971;9.7371375;
779019;9.7377375;
779155;9.7394375;
779200;9.74;
779220;9.74025;
779238;9.740475;
779262;9.740775;
779312;9.7414;
779335;9.7416875;
779359;9.7419875;
779393;9.7424125;
779480;9.7435;
779485;9.7435625;
779577;9.7447125;
779583;9.7447875;
779655;9.7456875;
779751;9.7468875;
779760;9.747;
779790;9.747375;
779818;9.747725;
779866;9.748325;
779886;9.748575;
779898;9.748725;
779912;9.7489;
779978;9.749725;
780034;9.750425;
780080;9.751;
780112;9.7514;
780132;9.75165;
780200;9.7525;
780320;9.754;
780404;9.75505;
780500;9.75625;
780508;9.75635;
780520;9.7565;
780604;9.75755;
780634;9.757925;
780726;9.759075;
780802;9.760025;
780834;9.760425;
780864;9.7608;
780882;9.761025;
780933;9.7616625;
780961;9.7620125;
780989;9.7623625;
781022;9.762775;
781048;9.7631;
781067;9.7633375;
781097;9.7637125;
781124;9.76405;
781176;9.7647;
781224;9.7653;
781258;9.765725;
781360;9.767;
781378;9.767225;
781422;9.767775;
781478;9.768475;
781571;9.7696375;
781643;9.7705375;
781691;9.7711375;
781729;9.7716125;
781817;9.7727125;
781865;9.7733125;
781871;9.7733875;
781897;9.7737125;
781951;9.7743875;
781989;9.7748625;
782009;9.7751125;
782048;9.7756;
782081;9.7760125;
782101;9.7762625;
782131;9.7766375;
782158;9.776975;
782180;9.77725;
782222;9.777775;
782284;9.77855;
782316;9.77895;
782330;9.779125;
782417;9.7802125;
782437;9.7804625;
782524;9.78155;
782546;9.781825;
782554;9.781925;
782568;9.7821;
782616;9.7827;
782680;9.7835;
782712;9.7839;
782747;9.7843375;
782777;9.7847125;
782793;9.7849125;
782829;9.7853625;
782840;9.7855;
782888;9.7861;
782896;9.7862;
782912;9.7864;
783008;9.7876;
783136;9.7892;
783229;9.7903625;
783349;9.7918625;
783359;9.7919875;
783368;9.7921;
783408;9.7926;
783508;9.79385;
783586;9.794825;
783636;9.79545;
783694;9.796175;
783716;9.79645;
783749;9.7968625;
783766;9.797075;
783784;9.7973;
783798;9.797475;
783868;9.79835;
783898;9.798725;
783934;9.799175;
784015;9.8001875;
784111;9.8013875;
784120;9.8015;
784139;9.8017375;
784145;9.8018125;
784217;9.8027125;
784285;9.8035625;
784325;9.8040625;
784342;9.804275;
784399;9.8049875;
784405;9.8050625;
784510;9.806375;
784603;9.8075375;
784636;9.80795;
784772;9.80965;
784835;9.8104375;
784901;9.8112625;
784933;9.8116625;
784979;9.8122375;
785013;9.8126625;
785137;9.8142125;
785193;9.8149125;
785251;9.8156375;
785332;9.81665;
785361;9.8170125;
785385;9.8173125;
785420;9.81775;
785468;9.81835;
785497;9.8187125;
785508;9.81885;
785540;9.81925;
785656;9.8207;
785716;9.82145;
785723;9.8215375;
785807;9.8225875;
785824;9.8228;
785886;9.823575;
785973;9.8246625;
786002;9.825025;
786038;9.825475;
786082;9.826025;
786182;9.827275;
786187;9.8273375;
786217;9.8277125;
786325;9.8290625;
786336;9.8292;
786367;9.8295875;
786393;9.8299125;
786505;9.8313125;
786531;9.8316375;
786611;9.8326375;
786644;9.83305;
786660;9.83325;
786704;9.8338;
786722;9.834025;
786834;9.835425;
786843;9.8355375;
786942;9.836775;
786966;9.837075;
787011;9.8376375;
787049;9.8381125;
787118;9.838975;
787153;9.8394125;
787166;9.839575;
787222;9.840275;
787282;9.841025;
787378;9.842225;
787494;9.843675;
787590;9.844875;
787622;9.845275;
787721;9.8465125;
787737;9.8467125;
787833;9.8479125;
787953;9.8494125;
788041;9.8505125;
788053;9.8506625;
788128;9.8516;
788154;9.851925;
788229;9.8528625;
788259;9.8532375;
788289;9.8536125;
788341;9.8542625;
788398;9.854975;
788486;9.856075;
788526;9.856575;
788590;9.857375;
788730;9.859125;
788763;9.8595375;
788807;9.8600875;
788843;9.8605375;
788967;9.8620875;
789051;9.8631375;
789109;9.8638625;
789171;9.8646375;
789234;9.865425;
789273;9.8659125;
789297;9.8662125;
789357;9.8669625;
789393;9.8674125;
789414;9.867675;
789486;9.868575;
789590;9.869875;
789710;9.871375;
789814;9.872675;
789819;9.8727375;
789891;9.8736375;
789902;9.873775;
789944;9.8743;
789976;9.8747;
790027;9.8753375;
790132;9.87665;
790216;9.8777;
790288;9.8786;
790333;9.8791625;
790465;9.8808125;
790577;9.8822125;
790611;9.8826375;
790623;9.8827875;
790653;9.8831625;
790689;9.8836125;
790781;9.8847625;
790817;9.8852125;
790871;9.8858875;
790961;9.8870125;
790986;9.887325;
791054;9.888175;
791074;9.888425;
791098;9.888725;
791158;9.889475;
791200;9.89;
791296;9.8912;
791305;9.8913125;
791380;9.89225;
791485;9.8935625;
791513;9.8939125;
791540;9.89425;
791551;9.8943875;
791575;9.8946875;
791639;9.8954875;
791647;9.8955875;
791691;9.8961375;
791779;9.8972375;
791875;9.8984375;
791935;9.8991875;
791962;9.899525;
792022;9.900275;
792054;9.900675;
792100;9.90125;
792128;9.9016;
792174;9.902175;
792255;9.9031875;
792375;9.9046875;
792405;9.9050625;
792463;9.9057875;
792533;9.9066625;
792555;9.9069375;
792609;9.9076125;
792641;9.9080125;
792743;9.9092875;
792805;9.9100625;
792904;9.9113;
793008;9.9126;
793021;9.9127625;
793063;9.9132875;
793127;9.9140875;
793207;9.9150875;
793243;9.9155375;
793295;9.9161875;
793367;9.9170875;
793466;9.918325;
793484;9.91855;
793528;9.9191;
793548;9.91935;
793653;9.9206625;
793670;9.920875;
793694;9.921175;
793802;9.922525;
793814;9.922675;
793830;9.922875;
793866;9.923325;
793911;9.9238875;
793938;9.924225;
794062;9.925775;
794080;9.926;
794176;9.9272;
794193;9.9274125;
794223;9.9277875;
794285;9.9285625;
794313;9.9289125;
794361;9.9295125;
794390;9.929875;
794405;9.9300625;
794426;9.930325;
794530;9.931625;
794593;9.9324125;
794721;9.9340125;
794733;9.9341625;
794754;9.934425;
794762;9.934525;
794773;9.9346625;
794787;9.9348375;
794815;9.9351875;
794863;9.9357875;
794999;9.9374875;
795059;9.9382375;
795087;9.9385875;
795143;9.9392875;
795211;9.9401375;
795238;9.940475;
795244;9.94055;
795274;9.940925;
795289;9.9411125;
795300;9.94125;
795348;9.94185;
795432;9.9429;
795498;9.943725;
795523;9.9440375;
795554;9.944425;
795626;9.945325;
795722;9.946525;
795748;9.94685;
795769;9.9471125;
795794;9.947425;
795854;9.948175;
795938;9.949225;
795962;9.949525;
796074;9.950925;
796150;9.951875;
796168;9.9521;
796284;9.95355;
796319;9.9539875;
796451;9.9556375;
796468;9.95585;
796514;9.956425;
796614;9.957675;
796656;9.9582;
796749;9.9593625;
796869;9.9608625;
796877;9.9609625;
796905;9.9613125;
796973;9.9621625;
797037;9.9629625;
797067;9.9633375;
797077;9.9634625;
797087;9.9635875;
797159;9.9644875;
797263;9.9657875;
797395;9.9674375;
797431;9.9678875;
797459;9.9682375;
797495;9.9686875;
797506;9.968825;
797584;9.9698;
797680;9.971;
797743;9.9717875;
797759;9.9719875;
797852;9.97315;
797918;9.973975;
797934;9.974175;
798070;9.975875;
798083;9.9760375;
798096;9.9762;
798140;9.97675;
798184;9.9773;
798232;9.9779;
798276;9.97845;
798378;9.979725;
798462;9.980775;
798526;9.981575;
798550;9.981875;
798606;9.982575;
798698;9.983725;
798734;9.984175;
798822;9.985275;
798927;9.9865875;
798936;9.9867;
799008;9.9876;
799035;9.9879375;
799050;9.988125;
799063;9.9882875;
799087;9.9885875;
799123;9.9890375;
799148;9.98935;
799162;9.989525;
799231;9.9903875;
799257;9.9907125;
799286;9.991075;
799370;9.992125;
799472;9.9934;
799516;9.99395;
799612;9.99515;
799644;9.99555;
799700;9.99625;
799772;9.99715;
799852;9.99815;
799867;9.9983375;
799897;9.9987125;
799929;9.9991125;
800031;10.0003875;
800115;10.0014375;
800135;10.0016875;
800166;10.002075;
800190;10.002375;
800217;10.0027125;
800253;10.0031625;
800273;10.0034125;
800357;10.0044625;
800425;10.0053125;
800455;10.0056875;
800560;10.007;
800653;10.0081625;
800781;10.0097625;
800796;10.00995;
800928;10.0116;
800994;10.012425;
801016;10.0127;
801055;10.0131875;
801113;10.0139125;
801155;10.0144375;
801291;10.0161375;
801361;10.0170125;
801436;10.01795;
801492;10.01865;
801552;10.0194;
801672;10.0209;
801706;10.021325;
801738;10.021725;
801798;10.022475;
801922;10.024025;
802050;10.025625;
802114;10.026425;
802190;10.027375;
802244;10.02805;
802314;10.028925;
802368;10.0296;
802431;10.0303875;
802500;10.03125;
802524;10.03155;
802544;10.0318;
802608;10.0326;
802692;10.03365;
802767;10.0345875;
802790;10.034875;
802830;10.035375;
802894;10.036175;
802994;10.037425;
803022;10.037775;
803090;10.038625;
803146;10.039325;
803194;10.039925;
803242;10.040525;
803346;10.041825;
803374;10.042175;
803410;10.042625;
803478;10.043475;
803514;10.043925;
803592;10.0449;
803646;10.045575;
803660;10.04575;
803680;10.046;
803782;10.047275;
803878;10.048475;
803916;10.04895;
804004;10.05005;
804104;10.0513;
804138;10.051725;
804192;10.0524;
804320;10.054;
804326;10.054075;
804365;10.0545625;
804387;10.0548375;
804411;10.0551375;
804428;10.05535;
804446;10.055575;
804470;10.055875;
804557;10.0569625;
804627;10.0578375;
804719;10.0589875;
804735;10.0591875;
804851;10.0606375;
804867;10.0608375;
804881;10.0610125;
804941;10.0617625;
805021;10.0627625;
805045;10.0630625;
805062;10.063275;
805086;10.063575;
805152;10.0644;
805240;10.0655;
805264;10.0658;
805272;10.0659;
805324;10.06655;
805359;10.0669875;
805410;10.067625;
805428;10.06785;
805472;10.0684;
805520;10.069;
805648;10.0706;
805700;10.07125;
805736;10.0717;
805794;10.072425;
805810;10.072625;
805912;10.0739;
806040;10.0755;
806055;10.0756875;
806083;10.0760375;
806097;10.0762125;
806155;10.0769375;
806213;10.0776625;
806291;10.0786375;
806357;10.0794625;
806417;10.0802125;
806451;10.0806375;
806503;10.0812875;
806569;10.0821125;
806577;10.0822125;
806652;10.08315;
806736;10.0842;
806832;10.0854;
806892;10.08615;
806937;10.0867125;
806967;10.0870875;
806988;10.08735;
807020;10.08775;
807060;10.08825;
807085;10.0885625;
807092;10.08865;
807120;10.089;
807156;10.08945;
807194;10.089925;
807252;10.09065;
807265;10.0908125;
807343;10.0917875;
807393;10.0924125;
807398;10.092475;
807412;10.09265;
807435;10.0929375;
807487;10.0935875;
807544;10.0943;
807598;10.094975;
807702;10.096275;
807750;10.096875;
807814;10.097675;
807841;10.0980125;
807874;10.098425;
807979;10.0997375;
808075;10.1009375;
808084;10.10105;
808129;10.1016125;
808181;10.1022625;
808213;10.1026625;
808273;10.1034125;
808335;10.1041875;
808355;10.1044375;
808471;10.1058875;
808576;10.1072;
808603;10.1075375;
808705;10.1088125;
808738;10.109225;
808751;10.1093875;
808809;10.1101125;
808901;10.1112625;
808991;10.1123875;
809009;10.1126125;
809045;10.1130625;
