
1339884;16.74855;
1340451;16.7556375;
1340792;16.7599;
1341872;16.7734;
1342041;16.7755125;
1342143;16.7767875;
1342373;16.7796625;
1342873;16.7859125;
1343089;16.7886125;
1343599;16.7949875;
1344473;16.8059125;
1345607;16.8200875;
1346343;16.8292875;
1347046;16.838075;
1347686;16.846075;
1348301;16.8537625;
1349083;16.8635375;
1349685;16.8710625;
1350105;16.8763125;
1350540;16.88175;
1350774;16.884675;
1350834;16.885425;
1351164;16.88955;
1351374;16.892175;
1352018;16.900225;
1352105;16.9013125;
1352697;16.9087125;
1352949;16.9118625;
1353189;16.9148625;
1354188;16.92735;
1354700;16.93375;
1355789;16.9473625;
1356878;16.960975;
1357866;16.973325;
1358154;16.976925;
1358418;16.980225;
1359608;16.9951;
1359959;16.9994875;
1360465;17.0058125;
1360674;17.008425;
1360818;17.010225;
1361514;17.018925;
1362364;17.02955;
1362594;17.032425;
1363242;17.040525;
1363830;17.047875;
1363985;17.0498125;
1365225;17.0653125;
1365393;17.0674125;
1365969;17.0746125;
1366193;17.0774125;
1366445;17.0805625;
1366733;17.0841625;
1367069;17.0883625;
1368278;17.103475;
1368518;17.106475;
1368683;17.1085375;
1369515;17.1189375;
1369760;17.122;
1369848;17.1231;
1370290;17.128625;
1371158;17.139475;
1371678;17.145975;
1371920;17.149;
1372532;17.15665;
1372829;17.1603625;
1373053;17.1631625;
1373608;17.1701;
1374040;17.1755;
1374295;17.1786875;
1374911;17.1863875;
1374974;17.187175;
1375442;17.193025;
1375793;17.1974125;
1375837;17.1979625;
1375909;17.1988625;
1376476;17.20595;
1376791;17.2098875;
1376961;17.2120125;
1377843;17.2230375;
1378277;17.2284625;
1378651;17.2331375;
1378705;17.2338125;
1379110;17.238875;
1379603;17.2450375;
1380707;17.2588375;
1380867;17.2608375;
1380927;17.2615875;
1381809;17.2726125;
1382337;17.2792125;
1382753;17.2844125;
1383297;17.2912125;
1383778;17.297225;
1384212;17.30265;
1384446;17.305575;
1384638;17.307975;
1384758;17.309475;
1385336;17.3167;
1385505;17.3188125;
1386495;17.3311875;
1387243;17.3405375;
1388447;17.3555875;
1389532;17.36915;
1389667;17.3708375;
1389987;17.3748375;
1390072;17.3759;
1391152;17.3894;
1391428;17.39285;
1391572;17.39465;
1392085;17.4010625;
1392405;17.4050625;
1392529;17.4066125;
1392737;17.4092125;
1393041;17.4130125;
1393356;17.41695;
1394784;17.4348;
1395158;17.439475;
1395508;17.44385;
1395653;17.4456625;
1396025;17.4503125;
1396175;17.4521875;
1396735;17.4591875;
1397471;17.4683875;
1397939;17.4742375;
1398989;17.4873625;
1400109;17.5013625;
1400543;17.5067875;
1400884;17.51105;
1401804;17.52255;
1401891;17.5236375;
1401979;17.5247375;
1402004;17.52505;
1402914;17.536425;
1403170;17.539625;
1403569;17.5446125;
1403665;17.5458125;
1404753;17.5594125;
1404935;17.5616875;
1406066;17.575825;
1406300;17.57875;
1406705;17.5838125;
1406885;17.5860625;
1407050;17.588125;
1407150;17.589375;
1407579;17.5947375;
1407843;17.5980375;
1408389;17.6048625;
1408837;17.6104625;
1408868;17.61085;
1409129;17.6141125;
1409294;17.616175;
1409693;17.6211625;
1409720;17.6215;
1410908;17.63635;
1411040;17.638;
1411045;17.6380625;
1411633;17.6454125;
1412097;17.6512125;
1412113;17.6514125;
1413093;17.6636625;
1414323;17.6790375;
1414967;17.6870875;
1415842;17.698025;
1417195;17.7149375;
1417632;17.7204;
1417722;17.721525;
1419042;17.738025;
1420182;17.752275;
1420314;17.753925;
1420517;17.7564625;
1420853;17.7606625;
1421663;17.7707875;
1422139;17.7767375;
1422265;17.7783125;
1422385;17.7798125;
1422427;17.7803375;
1422595;17.7824375;
1422680;17.7835;
1422923;17.7865375;
1423003;17.7875375;
1423042;17.788025;
1423394;17.792425;
1423414;17.792675;
1423804;17.79755;
1423884;17.79855;
1424374;17.804675;
1424494;17.806175;
1425484;17.81855;
1425694;17.821175;
1425834;17.822925;
1426134;17.826675;
1426506;17.831325;
1427101;17.8387625;
1427239;17.8404875;
1427791;17.8473875;
1428031;17.8503875;
1428046;17.850575;
1428318;17.853975;
1428760;17.8595;
1428784;17.8598;
1428934;17.861675;
1429732;17.87165;
1430361;17.8795125;
1430481;17.8810125;
1430625;17.8828125;
1430955;17.8869375;
1432086;17.901075;
1432331;17.9041375;
1433231;17.9153875;
1433913;17.9239125;
1434690;17.933625;
1435127;17.9390875;
1436162;17.952025;
1436498;17.956225;
1436517;17.9564625;
1437230;17.965375;
1437726;17.971575;
1437886;17.973575;
1438576;17.9822;
1438950;17.986875;
1438955;17.9869375;
1439027;17.9878375;
1439895;17.9986875;
1440330;18.004125;
1440356;18.00445;
1441574;18.019675;
1442182;18.027275;
1442343;18.0292875;
1442451;18.0306375;
1442913;18.0364125;
1443102;18.038775;
1443425;18.0428125;
1444640;18.058;
1445058;18.063225;
1445322;18.066525;
1445690;18.071125;
1446394;18.079925;
1447584;18.0948;
1447729;18.0966125;
1448289;18.1036125;
1448588;18.10735;
1449255;18.1156875;
1449303;18.1162875;
1449613;18.1201625;
1450471;18.1308875;
1450908;18.13635;
1451108;18.13885;
1452323;18.1540375;
1452403;18.1550375;
1452865;18.1608125;
1452907;18.1613375;
1453355;18.1669375;
1454059;18.1757375;
1454725;18.1840625;
1455748;18.19685;
1455988;18.19985;
1456464;18.2058;
1456698;18.208725;
1456770;18.209625;
1457736;18.2217;
1457901;18.2237625;
1458433;18.2304125;
1458961;18.2370125;
1459489;18.2436125;
1459929;18.2491125;
1460119;18.2514875;
1461010;18.262625;
1461940;18.27425;
1462193;18.2774125;
1462669;18.2833625;
1463901;18.2987625;
1464181;18.3022625;
1465273;18.3159125;
1465303;18.3162875;
1466194;18.327425;
1467474;18.343425;
1468224;18.3528;
1469169;18.3646125;
1469634;18.370425;
1470174;18.377175;
1470918;18.386475;
1470934;18.386675;
1471004;18.38755;
1471124;18.38905;
1471618;18.395225;
1471828;18.39785;
1472314;18.403925;
1472499;18.4062375;
1472664;18.4083;
1472696;18.4087;
1473179;18.4147375;
1473263;18.4157875;
1473415;18.4176875;
1474252;18.42815;
1475008;18.4376;
1475176;18.4397;
1475506;18.443825;
1476114;18.451425;
1476620;18.45775;
1476668;18.45835;
1476830;18.460375;
1478163;18.4770375;
1478613;18.4826625;
1478869;18.4858625;
1479496;18.4937;
1480147;18.5018375;
1480589;18.5073625;
1481381;18.5172625;
1482306;18.528825;
1482576;18.5322;
1483206;18.540075;
1483616;18.5452;
1484016;18.5502;
1484286;18.553575;
1484321;18.5540125;
1484601;18.5575125;
1485145;18.5643125;
1485259;18.5657375;
1485420;18.56775;
1485448;18.5681;
1485560;18.5695;
1486522;18.581525;
1486647;18.5830875;
1486989;18.5873625;
1487431;18.5928875;
1488535;18.6066875;
1489164;18.61455;
1490184;18.6273;
1491136;18.6392;
1491386;18.642325;
1491536;18.6442;
1492009;18.6501125;
1492259;18.6532375;
1492567;18.6570875;
1493872;18.6734;
1495072;18.6884;
1495501;18.6937625;
1495845;18.6980625;
1495885;18.6985625;
1496074;18.700925;
1496599;18.7074875;
1496799;18.7099875;
1497305;18.7163125;
1497311;18.7163875;
1497329;18.7166125;
1498001;18.7250125;
1498121;18.7265125;
1498597;18.7324625;
1498773;18.7346625;
1499147;18.7393375;
1499327;18.7415875;
1499935;18.7491875;
1500055;18.7506875;
1501315;18.7664375;
1501490;18.768625;
1501532;18.76915;
1501855;18.7731875;
1502596;18.78245;
1502692;18.78365;
1502982;18.787275;
1503343;18.7917875;
1504531;18.8066375;
1504817;18.8102125;
1505281;18.8160125;
1505681;18.8210125;
1506961;18.8370125;
1507841;18.8480125;
1508885;18.8610625;
1508927;18.8615875;
1509287;18.8660875;
1509872;18.8734;
1510797;18.8849625;
1511025;18.8878125;
1511311;18.8913875;
1511761;18.8970125;
1512481;18.9060125;
1512845;18.9105625;
1514165;18.9270625;
1514389;18.9298625;
1514917;18.9364625;
1516197;18.9524625;
1517455;18.9681875;
1517833;18.9729125;
1518345;18.9793125;
1518970;18.987125;
1519621;18.9952625;
1520641;19.0080125;
1521928;19.0241;
1522418;19.030225;
1523039;19.0379875;
1523949;19.0493625;
1524369;19.0546125;
1524460;19.05575;
1524628;19.05785;
1524856;19.0607;
1524984;19.0623;
1525440;19.068;
1526773;19.0846625;
1527013;19.0876625;
1527941;19.0992625;
1528502;19.106275;
1528730;19.109125;
1528790;19.109875;
1529266;19.115825;
1529530;19.119125;
1529838;19.122975;
1530078;19.125975;
1531053;19.1381625;
1532387;19.1548375;
1532417;19.1552125;
1533131;19.1641375;
1533311;19.1663875;
1533748;19.17185;
1534396;19.17995;
1535960;19.1995;
1535970;19.199625;
1536810;19.210125;
1536850;19.210625;
1536982;19.212275;
1537189;19.2148625;
1538239;19.2279875;
1538811;19.2351375;
1539210;19.240125;
1539425;19.2428125;
1540013;19.2501625;
1540109;19.2513625;
1540799;19.2599875;
1541183;19.2647875;
1541285;19.2660625;
1541519;19.2689875;
1541871;19.2733875;
1542069;19.2758625;
1542426;19.280325;
1542516;19.28145;
1542596;19.28245;
1543140;19.28925;
1543604;19.29505;
1543988;19.29985;
1544852;19.31065;
1545196;19.31495;
1545336;19.3167;
1546282;19.328525;
1547218;19.340225;
1547524;19.34405;
1547864;19.3483;
1547984;19.3498;
1548074;19.350925;
1548720;19.359;
1549476;19.36845;
1550244;19.37805;
1550595;19.3824375;
1550892;19.38615;
1551202;19.390025;
1551752;19.3969;
1552112;19.4014;
1553552;19.4194;
1554449;19.4306125;
1554638;19.432975;
1554778;19.434725;
1554930;19.436625;
1555491;19.4436375;
1556721;19.4590125;
1557411;19.4676375;
1558372;19.47965;
1558912;19.4864;
1559132;19.48915;
1559156;19.48945;
1559268;19.49085;
1559618;19.495225;
1560094;19.501175;
1561004;19.51255;
1561932;19.52415;
1562328;19.5291;
1562394;19.529925;
1562412;19.53015;
1562580;19.53225;
1562624;19.5328;
1563130;19.539125;
1563370;19.542125;
1564021;19.5502625;
1564846;19.560575;
1565543;19.5692875;
1565818;19.572725;
1565893;19.5736625;
1566080;19.576;
1567010;19.587625;
1567608;19.5951;
1567860;19.59825;
1568212;19.60265;
1568421;19.6052625;
1569387;19.6173375;
1569474;19.618425;
1570584;19.6323;
1571014;19.637675;
1571071;19.6383875;
1571511;19.6438875;
1571661;19.6457625;
1572201;19.6525125;
1572713;19.6589125;
1572938;19.661725;
1574468;19.68085;
1574603;19.6825375;
1575083;19.6885375;
1575671;19.6958875;
1575715;19.6964375;
1576248;19.7031;
1576273;19.7034125;
1577593;19.7199125;
1578913;19.7364125;
1579345;19.7418125;
1579889;19.7486125;
1580864;19.7608;
1581314;19.766425;
1581479;19.7684875;
1582142;19.776775;
1582232;19.7779;
1582496;19.7812;
1582859;19.7857375;
1582955;19.7869375;
1583563;19.7945375;
1584285;19.8035625;
1585245;19.8155625;
1585371;19.8171375;
1585526;19.819075;
1586773;19.8346625;
1587521;19.8440125;
1588221;19.8527625;
1588977;19.8622125;
1589187;19.8648375;
1589757;19.8719625;
1590153;19.8769125;
1590230;19.877875;
1590566;19.882075;
1590965;19.8870625;
1591405;19.8925625;
1592077;19.9009625;
1592257;19.9032125;
1592287;19.9035875;
1593015;19.9126875;
1594327;19.9290875;
1594467;19.9308375;
1594683;19.9335375;
1594977;19.9372125;
1594983;19.9372875;
1595013;19.9376625;
1596231;19.9528875;
1596462;19.955775;
1596968;19.9621;
1597823;19.9727875;
1598044;19.97555;
1598096;19.9762;
1598393;19.9799125;
1598558;19.981975;
1598886;19.986075;
1599668;19.99585;
1600318;20.003975;
1600502;20.006275;
1600530;20.006625;
1600950;20.011875;
1601280;20.016;
1601410;20.017625;
1601686;20.021075;
1601893;20.0236625;
1602949;20.0368625;
1602969;20.0371125;
1603409;20.0426125;
1603865;20.0483125;
1604609;20.0576125;
1604721;20.0590125;
1605021;20.0627625;
1605051;20.0631375;
1605177;20.0647125;
1605333;20.0666625;
1605365;20.0670625;
1606379;20.0797375;
1606934;20.086675;
1607090;20.088625;
1607540;20.09425;
1608125;20.1015625;
1608685;20.1085625;
1609610;20.120125;
1609862;20.123275;
1610390;20.129875;
1610988;20.13735;
1611719;20.1464875;
1611887;20.1485875;
1612210;20.152625;
1613167;20.1645875;
1614007;20.1750875;
1614196;20.17745;
1614301;20.1787625;
1614701;20.1837625;
1615226;20.190325;
1616138;20.201725;
1617425;20.2178125;
1617581;20.2197625;
1618013;20.2251625;
1619483;20.2435375;
1619819;20.2477375;
1620351;20.2543875;
1620591;20.2573875;
1620781;20.2597625;
1620820;20.26025;
1621060;20.26325;
1621294;20.266175;
1621454;20.268175;
1622119;20.2764875;
1622427;20.2803375;
1622843;20.2855375;
1622866;20.285825;
1623122;20.289025;
1623234;20.290425;
1623591;20.2948875;
1624116;20.30145;
1624935;20.3116875;
1625271;20.3158875;
1625349;20.3168625;
1625636;20.32045;
1625691;20.3211375;
1625853;20.3231625;
1626253;20.3281625;
1626267;20.3283375;
1626607;20.3325875;
1626697;20.3337125;
1626767;20.3345875;
1626847;20.3355875;
1627471;20.3433875;
1628255;20.3531875;
1628303;20.3537875;
1628438;20.355475;
1628816;20.3602;
1629006;20.362575;
1629750;20.371875;
1629858;20.373225;
1630290;20.378625;
1630920;20.3865;
1631184;20.3898;
1632517;20.4064625;
1632783;20.4097875;
1633011;20.4126375;
1633388;20.41735;
1633598;20.419975;
1633968;20.4246;
1634386;20.429825;
1634960;20.437;
1636040;20.4505;
1636655;20.4581875;
1637967;20.4745875;
1638121;20.4765125;
1638710;20.483875;
1638914;20.486425;
1639442;20.493025;
1639505;20.4938125;
1639793;20.4974125;
1641123;20.5140375;
1641888;20.5236;
1642073;20.5259125;
1642105;20.5263125;
1642765;20.5345625;
1643530;20.544125;
1643728;20.5466;
1644393;20.5549125;
1644945;20.5618125;
1645855;20.5731875;
1645954;20.574425;
1646201;20.5775125;
1646465;20.5808125;
1646729;20.5841125;
1646809;20.5851125;
1647835;20.5979375;
1648462;20.605775;
1649550;20.619375;
1650096;20.6262;
1651039;20.6379875;
1652474;20.655925;
1653112;20.6639;
1653152;20.6644;
1653348;20.66685;
1653656;20.6707;
1654439;20.6804875;
1654571;20.6821375;
1655859;20.6982375;
1656055;20.7006875;
1656090;20.701125;
1656538;20.706725;
1657032;20.7129;
1657176;20.7147;
1657696;20.7212;
1657866;20.723325;
1658234;20.727925;
1658556;20.73195;
1659606;20.745075;
1659870;20.748375;
1661058;20.763225;
1661198;20.764975;
1661744;20.7718;
1662304;20.7788;
1662574;20.782175;
1662772;20.78465;
1663096;20.7887;
1663261;20.7907625;
1663624;20.7953;
1663932;20.79915;
1664526;20.806575;
1664876;20.81095;
1664892;20.81115;
1665669;20.8208625;
1666929;20.8366125;
1668047;20.8505875;
1668117;20.8514625;
1668865;20.8608125;
1668986;20.862325;
1669498;20.868725;
1669914;20.873925;
1671021;20.8877625;
1671108;20.88885;
1671312;20.8914;
1671952;20.8994;
1672224;20.9028;
1672419;20.9052375;
1672545;20.9068125;
1673028;20.91285;
1673116;20.91395;
1673683;20.9210375;
1673886;20.923575;
1674286;20.928575;
1674832;20.9354;
1674886;20.936075;
1676144;20.9518;
1676578;20.957225;
1677166;20.964575;
1677346;20.966825;
1678336;20.9792;
1678435;20.9804375;
1678710;20.983875;
1678842;20.985525;
1680058;21.000725;
1680961;21.0120125;
1681130;21.014125;
1681382;21.017275;
1681750;21.021875;
1681910;21.023875;
1681960;21.0245;
1682488;21.0311;
1682752;21.0344;
1683520;21.044;
1683760;21.047;
1684656;21.0582;
1684845;21.0605625;
1684935;21.0616875;
1685496;21.0687;
1686786;21.084825;
1687166;21.089575;
1687472;21.0934;
1687717;21.0964625;
1688781;21.1097625;
1689427;21.1178375;
1689667;21.1208375;
1690099;21.1262375;
1690595;21.1324375;
1690787;21.1348375;
1690941;21.1367625;
1691031;21.1378875;
1691085;21.1385625;
1691130;21.139125;
1691797;21.1474625;
1692497;21.1562125;
1692812;21.16015;
1693254;21.165675;
1694246;21.178075;
1694461;21.1807625;
1695869;21.1983625;
1696724;21.20905;
1697599;21.2199875;
1698079;21.2259875;
1698383;21.2297875;
1699103;21.2387875;
1699233;21.2404125;
1699636;21.24545;
1699856;21.2482;
1700252;21.25315;
1700712;21.2589;
1701504;21.2688;
1701714;21.271425;
1701852;21.27315;
1702236;21.27795;
1702356;21.27945;
1703266;21.290825;
1703599;21.2949875;
1703699;21.2962375;
1704172;21.30215;
1704361;21.3045125;
1705260;21.31575;
1705320;21.3165;
1705757;21.3219625;
1706131;21.3266375;
1706313;21.3289125;
1706381;21.3297625;
1706576;21.3322;
1706862;21.335775;
1708332;21.35415;
1708998;21.362475;
1709727;21.3715875;
1710203;21.3775375;
1710511;21.3813875;
1710799;21.3849875;
1711331;21.3916375;
1712195;21.4024375;
1712375;21.4046875;
1712615;21.4076875;
1713329;21.4166125;
1714421;21.4302625;
1715410;21.442625;
1715538;21.444225;
1715958;21.449475;
1716422;21.455275;
1716722;21.459025;
1717596;21.46995;
1717881;21.4735125;
1718421;21.4802625;
1718589;21.4823625;
1719681;21.4960125;
1720463;21.5057875;
1720529;21.5066125;
1721089;21.5136125;
1721176;21.5147;
1721638;21.520475;
1722043;21.5255375;
1722235;21.5279375;
1722669;21.5333625;
1723245;21.5405625;
1723685;21.5460625;
1723949;21.5493625;
1724593;21.5574125;
1725777;21.5722125;
1726533;21.5816625;
1727157;21.5894625;
1728114;21.601425;
1728275;21.6034375;
1728751;21.6093875;
1729015;21.6126875;
1729039;21.6129875;
1729299;21.6162375;
1730311;21.6288875;
1730863;21.6357875;
1730926;21.636575;
1731058;21.638225;
1731228;21.64035;
1731888;21.6486;
1733314;21.666425;
1733756;21.67195;
1734174;21.677175;
1734772;21.68465;
1734954;21.686925;
1735906;21.698825;
1736296;21.7037;
1736758;21.709475;
1736798;21.709975;
1736910;21.711375;
1737025;21.7128125;
1737473;21.7184125;
1737665;21.7208125;
1738070;21.725875;
1738824;21.7353;
1740264;21.7533;
1740435;21.7554375;
1740543;21.7567875;
1741313;21.7664125;
1741537;21.7692125;
1741560;21.7695;
1742100;21.77625;
1742730;21.784125;
1742919;21.7864875;
1743189;21.7898625;
1743567;21.7945875;
1743855;21.7981875;
1744345;21.8043125;
1745049;21.8131125;
1745361;21.8170125;
1745733;21.8216625;
1746226;21.827825;
1746577;21.8322125;
1746849;21.8356125;
1746999;21.8374875;
1747032;21.8379;
1747336;21.8417;
1747708;21.84635;
1748049;21.8506125;
1748379;21.8547375;
1748691;21.8586375;
1749167;21.8645875;
1749813;21.8726625;
1749960;21.8745;
1750035;21.8754375;
1750675;21.8834375;
1750717;21.8839625;
1751597;21.8949625;
1751765;21.8970625;
1752955;21.9119375;
1753651;21.9206375;
1753761;21.9220125;
1754412;21.93015;
1754594;21.932425;
1754864;21.9358;
1754959;21.9369875;
1755367;21.9420875;
1755373;21.9421625;
1755718;21.946475;
1756043;21.9505375;
1756147;21.9518375;
1756579;21.9572375;
1756915;21.9614375;
1758003;21.9750375;
1758993;21.9874125;
1760111;22.0013875;
1760546;22.006825;
1760564;22.00705;
1760824;22.0103;
1761154;22.014425;
1761550;22.019375;
1763080;22.0385;
1763430;22.042875;
1763628;22.04535;
1763772;22.04715;
1763968;22.0496;
1764264;22.0533;
1765125;22.0640625;
1765145;22.0643125;
1766003;22.0750375;
1766643;22.0830375;
1766783;22.0847875;
1766819;22.0852375;
1767935;22.0991875;
1767967;22.0995875;
1768715;22.1089375;
1769618;22.120225;
1769624;22.1203;
1769932;22.12415;
1770862;22.135775;
1771792;22.1474;
1771864;22.1483;
1772600;22.1575;
1773265;22.1658125;
1773517;22.1689625;
1773861;22.1732625;
1774041;22.1755125;
1774177;22.1772125;
1775511;22.1938875;
1775727;22.1965875;
1776303;22.2037875;
1777421;22.2177625;
1777431;22.2178875;
1778673;22.2334125;
1778868;22.23585;
1778910;22.236375;
1779689;22.2461125;
1780361;22.2545125;
1781121;22.2640125;
1781805;22.2725625;
1781930;22.274125;
1782905;22.2863125;
1783969;22.2996125;
1784031;22.3003875;
1784176;22.3022;
1784841;22.3105125;
1784901;22.3112625;
1785201;22.3150125;
1785444;22.31805;
1785512;22.3189;
1786480;22.331;
1787560;22.3445;
1787816;22.3477;
1788124;22.35155;
1788736;22.3592;
1789306;22.366325;
1789900;22.37375;
1790100;22.37625;
1790410;22.380125;
1790842;22.385525;
1791674;22.395925;
1792246;22.403075;
1792288;22.4036;
1792378;22.404725;
1792466;22.405825;
1793086;22.413575;
1793302;22.416275;
1794820;22.43525;
1795435;22.4429375;
1795796;22.44745;
1796012;22.45015;
1796192;22.4524;
1796264;22.4533;
1797209;22.4651125;
1797705;22.4713125;
1798662;22.483275;
1799250;22.490625;
1799495;22.4936875;
1800275;22.5034375;
1800352;22.5044;
1800772;22.50965;
1800937;22.5117125;
1801080;22.5135;
1801834;22.522925;
1802959;22.5369875;
1803905;22.5488125;
1804802;22.560025;
1805342;22.566775;
1805982;22.574775;
1807022;22.587775;
1807598;22.594975;
1808718;22.608975;
1808997;22.6124625;
1809317;22.6164625;
1809752;22.6219;
1809761;22.6220125;
1810671;22.6333875;
1811273;22.6409125;
1811291;22.6411375;
1811395;22.6424375;
1811569;22.6446125;
1812215;22.6526875;
1812335;22.6541875;
1813263;22.6657875;
1813569;22.6696125;
1813821;22.6727625;
1814371;22.6796375;
1814496;22.6812;
1814628;22.68285;
1814950;22.686875;
1814990;22.687375;
1815092;22.68865;
1815372;22.69215;
1815858;22.698225;
1816210;22.702625;
1817370;22.717125;
1818245;22.7280625;
1818763;22.7345375;
1818938;22.736725;
1819996;22.74995;
1821458;22.768225;
1821689;22.7711125;
1822165;22.7770625;
1822360;22.7795;
1822789;22.7848625;
1823089;22.7886125;
1823209;22.7901125;
1824259;22.8032375;
1824601;22.8075125;
1824991;22.8123875;
1825288;22.8161;
1825849;22.8231125;
1827005;22.8375625;
1827447;22.8430875;
1828377;22.8547125;
1828394;22.854925;
1829235;22.8654375;
1829595;22.8699375;
1829799;22.8724875;
1829865;22.8733125;
1829917;22.8739625;
1830001;22.8750125;
1830115;22.8764375;
1830235;22.8779375;
1830515;22.8814375;
1831406;22.892575;
1831438;22.892975;
1832126;22.901575;
1832714;22.908925;
1833146;22.914325;
1833836;22.92295;
1834474;22.930925;
1835174;22.939675;
1836494;22.956175;
1837782;22.972275;
1837986;22.974825;
1838193;22.9774125;
1838745;22.9843125;
1839273;22.9909125;
1839913;22.9989125;
1840953;23.0119125;
1841241;23.0155125;
1841505;23.0188125;
1842817;23.0352125;
1843137;23.0392125;
1843177;23.0397125;
1843702;23.046275;
1844092;23.05115;
1844194;23.052425;
1845470;23.068375;
1845806;23.072575;
1845977;23.0747125;
1845987;23.0748375;
1846203;23.0775375;
1847215;23.0901875;
1847831;23.0978875;
1849061;23.1132625;
1849066;23.113325;
1849738;23.121725;
1850688;23.1336;
1851372;23.14215;
1851831;23.1478875;
1851922;23.149025;
1852934;23.161675;
1853376;23.1672;
1853696;23.1712;
1853756;23.17195;
1854386;23.179825;
1854914;23.186425;
1855460;23.19325;
1855598;23.194975;
1856014;23.200175;
1856878;23.210975;
1856944;23.2118;
1858202;23.227525;
1858526;23.231575;
1858754;23.234425;
1858971;23.2371375;
1859343;23.2417875;
1860118;23.251475;
1860443;23.2555375;
1861018;23.262725;
1861626;23.270325;
1861647;23.2705875;
1861957;23.2744625;
1862325;23.2790625;
1862435;23.2804375;
1862897;23.2862125;
1863227;23.2903375;
1863611;23.2951375;
1863809;23.2976125;
1864205;23.3025625;
1864553;23.3069125;
1865193;23.3149125;
1865769;23.3221125;
1865809;23.3226125;
1866708;23.33385;
1867651;23.3456375;
1868050;23.350625;
1869415;23.3676875;
1869685;23.3710625;
1870546;23.381825;
1870923;23.3865375;
1872119;23.4014875;
1872249;23.4031125;
1872816;23.4102;
1873572;23.41965;
1874492;23.43115;
1874723;23.4340375;
1876015;23.4501875;
1876039;23.4504875;
1876753;23.4594125;
1876969;23.4621125;
1877521;23.4690125;
1878521;23.4815125;
1878633;23.4829125;
1879277;23.4909625;
1879872;23.4984;
1880772;23.50965;
1881570;23.519625;
1881970;23.524625;
1882470;23.530875;
1883120;23.539;
1883340;23.54175;
1884250;23.553125;
1884286;23.553575;
1884358;23.554475;
1885268;23.56585;
1885466;23.568325;
1886302;23.578775;
1886977;23.5872125;
1887487;23.5935875;
1888081;23.6010125;
1888921;23.6115125;
1889225;23.6153125;
1889405;23.6175625;
1889837;23.6229625;
1890243;23.6280375;
1890851;23.6356375;
1891679;23.6459875;
1892419;23.6552375;
1893783;23.6722875;
1893978;23.674725;
1894248;23.6781;
1894826;23.685325;
1895196;23.68995;
1895556;23.69445;
1895578;23.694725;
1895808;23.6976;
1896060;23.70075;
1896222;23.702775;
1897032;23.7129;
1897461;23.7182625;
1898476;23.73095;
1899516;23.74395;
1899813;23.7476625;
1900569;23.7571125;
1901361;23.
