
445916;5.57395;
445964;5.57455;
446019;5.5752375;
446051;5.5756375;
446241;5.5780125;
446366;5.579575;
446466;5.580825;
446730;5.584125;
446817;5.5852125;
447147;5.5893375;
447225;5.5903125;
447407;5.5925875;
447713;5.5964125;
447738;5.596725;
447978;5.599725;
448078;5.600975;
448130;5.601625;
448312;5.6039;
448352;5.6044;
448375;5.6046875;
448483;5.6060375;
448675;5.6084375;
448843;5.6105375;
449116;5.61395;
449323;5.6165375;
449455;5.6181875;
449495;5.6186875;
449616;5.6202;
449671;5.6208875;
449706;5.621325;
449805;5.6225625;
450211;5.6276375;
450331;5.6291375;
450471;5.6308875;
450632;5.6329;
450657;5.6332125;
450781;5.6347625;
450865;5.6358125;
451057;5.6382125;
451273;5.6409125;
451307;5.6413375;
451595;5.6449375;
451967;5.6495875;
451993;5.6499125;
452133;5.6516625;
452173;5.6521625;
452434;5.655425;
452466;5.655825;
452674;5.658425;
452927;5.6615875;
453007;5.6625875;
453106;5.663825;
453548;5.66935;
453636;5.67045;
453666;5.670825;
453978;5.674725;
454022;5.675275;
454027;5.6753375;
454131;5.6766375;
454341;5.6792625;
454387;5.6798375;
454639;5.6829875;
454927;5.6865875;
455095;5.6886875;
455316;5.69145;
455391;5.6923875;
455671;5.6958875;
455695;5.6961875;
455805;5.6975625;
455892;5.69865;
456200;5.7025;
456410;5.705125;
456690;5.708625;
456714;5.708925;
456882;5.711025;
456954;5.711925;
457080;5.7135;
457199;5.7149875;
457231;5.7153875;
457331;5.7166375;
457574;5.719675;
457805;5.7225625;
458201;5.7275125;
458294;5.728675;
458424;5.7303;
458431;5.7303875;
458771;5.7346375;
458791;5.7348875;
458889;5.7361125;
458969;5.7371125;
459054;5.738175;
459159;5.7394875;
459607;5.7450875;
459783;5.7472875;
459811;5.7476375;
459967;5.7495875;
460279;5.7534875;
460424;5.7553;
460508;5.75635;
460608;5.7576;
460693;5.7586625;
460891;5.7611375;
461056;5.7632;
461119;5.7639875;
461175;5.7646875;
461245;5.7655625;
461343;5.7667875;
461370;5.767125;
461440;5.768;
461670;5.770875;
461745;5.7718125;
461815;5.7726875;
461923;5.7740375;
462043;5.7755375;
462175;5.7771875;
462500;5.78125;
462535;5.7816875;
462843;5.7855375;
462871;5.7858875;
463212;5.79015;
463276;5.79095;
463346;5.791825;
463392;5.7924;
463452;5.79315;
463497;5.7937125;
463560;5.7945;
463679;5.7959875;
463775;5.7971875;
463808;5.7976;
463841;5.7980125;
464171;5.8021375;
464182;5.802275;
464448;5.8056;
464903;5.8112875;
465090;5.813625;
465300;5.81625;
465393;5.8174125;
465407;5.8175875;
465635;5.8204375;
465715;5.8214375;
465753;5.8219125;
465963;5.8245375;
466027;5.8253375;
466225;5.8278125;
466429;5.8303625;
466525;5.8315625;
466570;5.832125;
466626;5.832825;
466691;5.8336375;
466754;5.834425;
466841;5.8355125;
467153;5.8394125;
467504;5.8438;
467599;5.8449875;
467799;5.8474875;
467847;5.8480875;
467952;5.8494;
468190;5.852375;
468262;5.853275;
468412;5.85515;
468482;5.856025;
468551;5.8568875;
468803;5.8600375;
469067;5.8633375;
469298;5.866225;
469376;5.8672;
469516;5.86895;
469854;5.873175;
470124;5.87655;
470306;5.878825;
470509;5.8813625;
470541;5.8817625;
470745;5.8843125;
470829;5.8853625;
470863;5.8857875;
470911;5.8863875;
471191;5.8898875;
471391;5.8923875;
471421;5.8927625;
471501;5.8937625;
471523;5.8940375;
471623;5.8952875;
471671;5.8958875;
471683;5.8960375;
471721;5.8965125;
471889;5.8986125;
471943;5.8992875;
472063;5.9007875;
472091;5.9011375;
472145;5.9018125;
472281;5.9035125;
472512;5.9064;
472680;5.9085;
472794;5.909925;
472836;5.91045;
472869;5.9108625;
473177;5.9147125;
473276;5.91595;
473396;5.91745;
473476;5.91845;
473508;5.91885;
473580;5.91975;
473690;5.921125;
473704;5.9213;
474166;5.927075;
474265;5.9283125;
474445;5.9305625;
474533;5.9316625;
474598;5.932475;
474801;5.9350125;
474996;5.93745;
475006;5.937575;
475440;5.943;
475528;5.9441;
475628;5.94535;
475922;5.949025;
476047;5.9505875;
476476;5.95595;
476500;5.95625;
476533;5.9566625;
476557;5.9569625;
476647;5.9580875;
476827;5.9603375;
476957;5.9619625;
476985;5.9623125;
477155;5.9644375;
477310;5.966375;
477481;5.9685125;
477713;5.9714125;
477821;5.9727625;
477933;5.9741625;
478149;5.9768625;
478413;5.9801625;
478458;5.980725;
478718;5.983975;
478820;5.98525;
478995;5.9874375;
479029;5.9878625;
479245;5.9905625;
479425;5.9928125;
479766;5.997075;
479861;5.9982625;
480224;6.0028;
480588;6.00735;
480770;6.009625;
480923;6.0115375;
481220;6.01525;
481358;6.016975;
481408;6.0176;
481541;6.0192625;
481684;6.02105;
481992;6.0249;
482092;6.02615;
482276;6.02845;
482296;6.0287;
482556;6.03195;
482920;6.0365;
482954;6.036925;
483194;6.039925;
483219;6.0402375;
483681;6.0460125;
484065;6.0508125;
484119;6.0514875;
484189;6.0523625;
484261;6.0532625;
484381;6.0547625;
484561;6.0570125;
484625;6.0578125;
484881;6.0610125;
485025;6.0628125;
485193;6.0649125;
485283;6.0660375;
485437;6.0679625;
485472;6.0684;
485604;6.07005;
485720;6.0715;
486044;6.07555;
486121;6.0765125;
486226;6.077825;
486292;6.07865;
486607;6.0825875;
486997;6.0874625;
487007;6.0875875;
487023;6.0877875;
487284;6.09105;
487500;6.09375;
487520;6.094;
487858;6.098225;
488101;6.1012625;
488165;6.1020625;
488243;6.1030375;
488277;6.1034625;
488501;6.1062625;
488561;6.1070125;
488945;6.1118125;
488990;6.112375;
489045;6.1130625;
489090;6.113625;
489243;6.1155375;
489565;6.1195625;
489611;6.1201375;
489731;6.1216375;
490091;6.1261375;
490253;6.1281625;
490325;6.1290625;
490644;6.13305;
490819;6.1352375;
490846;6.135575;
491084;6.13855;
491227;6.1403375;
491248;6.1406;
491464;6.1433;
491724;6.14655;
491850;6.148125;
491964;6.14955;
492049;6.1506125;
492121;6.1515125;
492505;6.1563125;
492514;6.156425;
492802;6.160025;
492906;6.161325;
492976;6.1622;
493068;6.16335;
493243;6.1655375;
493663;6.1707875;
493754;6.171925;
493805;6.1725625;
494008;6.1751;
494206;6.177575;
494377;6.1797125;
494482;6.181025;
494505;6.1813125;
494771;6.1846375;
494841;6.1855125;
494991;6.1873875;
495329;6.1916125;
495371;6.1921375;
495668;6.19585;
495830;6.197875;
495900;6.19875;
496054;6.200675;
496158;6.201975;
496248;6.2031;
496578;6.207225;
496762;6.209525;
497191;6.2148875;
497338;6.216725;
497406;6.217575;
497574;6.219675;
497886;6.223575;
498056;6.2257;
498316;6.22895;
498484;6.23105;
498796;6.23495;
499057;6.2382125;
499249;6.2406125;
499441;6.2430125;
499513;6.2439125;
499890;6.248625;
499934;6.249175;
500070;6.250875;
500118;6.251475;
500502;6.256275;
500840;6.2605;
500875;6.2609375;
501013;6.2626625;
501288;6.2661;
501640;6.2705;
501744;6.2718;
501809;6.2726125;
502043;6.2755375;
502393;6.2799125;
502613;6.2826625;
502893;6.2861625;
503103;6.2887875;
503153;6.2894125;
503494;6.293675;
503508;6.29385;
503984;6.2998;
504080;6.301;
504236;6.30295;
504326;6.304075;
504396;6.30495;
504636;6.30795;
504828;6.31035;
504993;6.3124125;
505153;6.3144125;
505258;6.315725;
505300;6.31625;
505570;6.319625;
505750;6.321875;
506010;6.325125;
506122;6.326525;
506179;6.3272375;
506267;6.3283375;
506501;6.3312625;
506603;6.3325375;
506645;6.3330625;
506755;6.3344375;
506777;6.3347125;
506839;6.3354875;
507103;6.3387875;
507463;6.3432875;
507645;6.3455625;
507810;6.347625;
508086;6.351075;
508282;6.353525;
508330;6.354125;
508516;6.35645;
508591;6.3573875;
508671;6.3583875;
508977;6.3622125;
509187;6.3648375;
509493;6.3686625;
509703;6.3712875;
510013;6.3751625;
510103;6.3762875;
510220;6.37775;
510382;6.379775;
510409;6.3801125;
510535;6.3816875;
510843;6.3855375;
511263;6.3907875;
511340;6.39175;
511548;6.39435;
511716;6.39645;
511772;6.39715;
511832;6.3979;
512018;6.400225;
512438;6.405475;
512750;6.409375;
512849;6.4106125;
513020;6.41275;
513163;6.4145375;
513217;6.4152125;
513272;6.4159;
513332;6.41665;
513437;6.4179625;
513467;6.4183375;
513607;6.4200875;
514069;6.4258625;
514177;6.4272125;
514215;6.4276875;
514263;6.4282875;
514407;6.4300875;
514475;6.4309375;
514739;6.4342375;
514893;6.4361625;
515080;6.4385;
515377;6.4422125;
515401;6.4425125;
515445;6.4430625;
515711;6.4463875;
515914;6.448925;
516089;6.4511125;
516107;6.4513375;
516527;6.4565875;
516582;6.457275;
516966;6.462075;
517044;6.46305;
517077;6.4634625;
517177;6.4647125;
517402;6.467525;
517442;6.468025;
517526;6.469075;
517816;6.4727;
517906;6.473825;
517921;6.4740125;
518011;6.4751375;
518235;6.4779375;
518313;6.4789125;
518333;6.4791625;
518461;6.4807625;
518709;6.4838625;
518852;6.48565;
518878;6.485975;
518968;6.4871;
519012;6.48765;
519028;6.48785;
519238;6.490475;
519358;6.491975;
519463;6.4932875;
519603;6.4950375;
519680;6.496;
519840;6.498;
519980;6.49975;
520022;6.500275;
520246;6.503075;
520426;6.505325;
520476;6.50595;
520496;6.5062;
520566;6.507075;
520584;6.5073;
520717;6.5089625;
520871;6.5108875;
520955;6.5119375;
521137;6.5142125;
521457;6.5182125;
521667;6.5208375;
521679;6.5209875;
521945;6.5243125;
521999;6.5249875;
522161;6.5270125;
522413;6.5301625;
522509;6.5313625;
522575;6.5321875;
522617;6.5327125;
522757;6.5344625;
522973;6.5371625;
523225;6.5403125;
523544;6.5443;
523768;6.5471;
523825;6.5478125;
524055;6.5506875;
524160;6.552;
524466;6.555825;
524858;6.560725;
524984;6.5623;
525023;6.5627875;
525121;6.5640125;
525537;6.5692125;
525867;6.5733375;
525987;6.5748375;
526123;6.5765375;
526403;6.5800375;
526471;6.5808875;
526531;6.5816375;
526536;6.5817;
526774;6.584675;
526982;6.587275;
526988;6.58735;
527464;6.5933;
527481;6.5935125;
527679;6.5959875;
527749;6.5968625;
527833;6.5979125;
527868;6.59835;
527883;6.5985375;
527943;6.5992875;
528051;6.6006375;
528156;6.60195;
528330;6.604125;
528384;6.6048;
528544;6.6068;
528604;6.60755;
528857;6.6107125;
528906;6.611325;
529254;6.615675;
529350;6.616875;
529414;6.617675;
529689;6.6211125;
529728;6.6216;
529998;6.624975;
530082;6.626025;
530286;6.628575;
530310;6.628875;
530373;6.6296625;
530399;6.6299875;
530696;6.6337;
530928;6.6366;
530992;6.6374;
531056;6.6382;
531181;6.6397625;
531203;6.6400375;
531225;6.6403125;
531289;6.6411125;
531464;6.6433;
531527;6.6440875;
531695;6.6461875;
531728;6.6466;
531778;6.647225;
532018;6.650225;
532102;6.651275;
532262;6.653275;
532322;6.654025;
532514;6.656425;
532548;6.65685;
532718;6.658975;
532744;6.6593;
532888;6.6611;
533057;6.6632125;
533321;6.6665125;
533331;6.6666375;
533793;6.6724125;
533814;6.672675;
534234;6.677925;
534294;6.678675;
534429;6.6803625;
534519;6.6814875;
534568;6.6821;
534578;6.682225;
534998;6.687475;
535372;6.69215;
535456;6.6932;
535531;6.6941375;
535776;6.6972;
535916;6.69895;
535940;6.69925;
536090;6.701125;
536101;6.7012625;
536376;6.7047;
536488;6.7061;
536512;6.7064;
536832;6.7104;
536902;6.711275;
537162;6.714525;
537274;6.715925;
537460;6.71825;
537532;6.71915;
537994;6.724925;
538129;6.7266125;
538304;6.7288;
538369;6.7296125;
538474;6.730925;
538936;6.7367;
538966;6.737075;
538996;6.73745;
539014;6.737675;
539131;6.7391375;
539222;6.740275;
539310;6.741375;
539540;6.74425;
539780;6.74725;
539818;6.747725;
540148;6.75185;
540278;6.753475;
540518;6.756475;
540638;6.757975;
541028;6.76285;
541158;6.764475;
541200;6.765;
541300;6.76625;
541363;6.7670375;
541549;6.7693625;
541753;6.7719125;
541807;6.7725875;
542249;6.7781125;
542303;6.7787875;
542457;6.7807125;
542733;6.7841625;
542762;6.784525;
542858;6.785725;
542966;6.787075;
543001;6.7875125;
543113;6.7889125;
543197;6.7899625;
543278;6.790975;
543446;6.793075;
543516;6.79395;
543724;6.79655;
543781;6.7972625;
544075;6.8009375;
544082;6.801025;
544142;6.801775;
544372;6.80465;
544708;6.80885;
544723;6.8090375;
544987;6.8123375;
545091;6.8136375;
545361;6.8170125;
545385;6.8173125;
545682;6.821025;
545759;6.8219875;
545809;6.8226125;
546012;6.82515;
546288;6.8286;
546552;6.8319;
546712;6.8339;
546757;6.8344625;
547007;6.8375875;
547172;6.83965;
547452;6.84315;
547467;6.8433375;
547815;6.8476875;
547925;6.8490625;
548125;6.8515625;
548229;6.8528625;
548537;6.8567125;
548663;6.8582875;
548728;6.8591;
548794;6.859925;
548878;6.860975;
548900;6.86125;
549143;6.8642875;
549243;6.8655375;
549358;6.866975;
549519;6.8689875;
549839;6.8729875;
549935;6.8741875;
550135;6.8766875;
550315;6.8789375;
550365;6.8795625;
550372;6.87965;
550435;6.8804375;
550495;6.8811875;
550551;6.8818875;
550578;6.882225;
550908;6.88635;
550930;6.886625;
551086;6.888575;
551140;6.88925;
551272;6.8909;
551307;6.8913375;
551535;6.8941875;
551565;6.8945625;
551841;6.8980125;
551848;6.8981;
552232;6.9029;
552327;6.9040875;
552459;6.9057375;
552879;6.9109875;
553327;6.9165875;
553627;6.9203375;
553975;6.9246875;
554083;6.9260375;
554243;6.9280375;
554262;6.928275;
554587;6.9323375;
554867;6.9358375;
554905;6.9363125;
555175;6.9396875;
555395;6.9424375;
555665;6.9458125;
555676;6.94595;
556110;6.951375;
556308;6.95385;
556339;6.9542375;
556639;6.9579875;
556729;6.9591125;
556894;6.961175;
557037;6.9629625;
557071;6.9633875;
557253;6.9656625;
557274;6.965925;
557402;6.967525;
557447;6.9680875;
557587;6.9698375;
557677;6.9709625;
557776;6.9722;
557930;6.974125;
558050;6.975625;
558303;6.9787875;
558603;6.9825375;
558687;6.9835875;
558799;6.9849875;
558913;6.9864125;
559068;6.98835;
559358;6.991975;
559424;6.9928;
559460;6.99325;
559515;6.9939375;
559584;6.9948;
559728;6.9966;
559984;6.9998;
560089;7.0011125;
560314;7.003925;
560426;7.005325;
560447;7.0055875;
560583;7.0072875;
560600;7.0075;
560880;7.011;
561370;7.017125;
561489;7.0186125;
561892;7.02365;
562048;7.0256;
562088;7.0261;
562198;7.027475;
562222;7.027775;
562358;7.029475;
562766;7.034575;
563116;7.03895;
563209;7.0401125;
563349;7.0418625;
563481;7.0435125;
563501;7.0437625;
563744;7.0468;
563765;7.0470625;
563801;7.0475125;
563990;7.049875;
564198;7.052475;
564216;7.0527;
564231;7.0528875;
564371;7.0546375;
564471;7.0558875;
564651;7.0581375;
564731;7.0591375;
564841;7.0605125;
564855;7.0606875;
564910;7.061375;
564998;7.062475;
565033;7.0629125;
565101;7.0637625;
565206;7.065075;
565476;7.06845;
565606;7.070075;
566082;7.076025;
566324;7.07905;
566564;7.08205;
566718;7.083975;
566767;7.0845875;
566854;7.085675;
566917;7.0864625;
567137;7.0892125;
567375;7.0921875;
567423;7.0927875;
567495;7.0936875;
567873;7.0984125;
567921;7.0990125;
567948;7.09935;
568143;7.1017875;
568377;7.1047125;
568713;7.1089125;
568765;7.1095625;
568803;7.1100375;
569115;7.1139375;
569205;7.1150625;
569345;7.1168125;
569350;7.116875;
569476;7.11845;
569552;7.1194;
569712;7.1214;
570146;7.126825;
570290;7.128625;
570346;7.129325;
570646;7.133075;
570763;7.1345375;
570997;7.1374625;
571253;7.1406625;
571286;7.141075;
571346;7.141825;
571762;7.147025;
571806;7.147575;
572198;7.152475;
572538;7.156725;
572546;7.156825;
572707;7.1588375;
572743;7.1592875;
573022;7.162775;
573225;7.1653125;
573442;7.168025;
573568;7.1696;
573696;7.1712;
573866;7.173325;
574058;7.175725;
574163;7.1770375;
574379;7.1797375;
574404;7.18005;
574776;7.1847;
574860;7.18575;
575068;7.18835;
575107;7.1888375;
575448;7.1931;
575640;7.1955;
575940;7.19925;
576038;7.200475;
576116;7.20145;
576136;7.2017;
576298;7.203725;
576514;7.206425;
576543;7.2067875;
576574;7.207175;
576844;7.21055;
576976;7.2122;
577054;7.213175;
577318;7.216475;
577325;7.2165625;
577442;7.218025;
577474;7.218425;
577594;7.219925;
577629;7.2203625;
577651;7.2206375;
577759;7.2219875;
577889;7.2236125;
577977;7.2247125;
578327;7.2290875;
578417;7.2302125;
578692;7.23365;
578783;7.2347875;
578807;7.2350875;
579203;7.2400375;
579307;7.2413375;
579363;7.2420375;
579387;7.2423375;
579527;7.2440875;
579744;7.2468;
579872;7.2484;
580147;7.2518375;
580435;7.2554375;
580470;7.255875;
580645;7.2580625;
580921;7.2615125;
581221;7.2652625;
581247;7.2655875;
581439;7.2679875;
581493;7.2686625;
581878;7.273475;
581962;7.274525;
582192;7.2774;
582440;7.2805;
582539;7.2817375;
582593;7.2824125;
582643;7.2830375;
582747;7.2843375;
582883;7.2860375;
583015;7.2876875;
583463;7.2932875;
583727;7.2965875;
583799;7.2974875;
583925;7.2990625;
583937;7.2992125;
584119;7.3014875;
584179;7.3022375;
584279;7.3034875;
584299;7.3037375;
584371;7.3046375;
584541;7.3067625;
584619;7.3077375;
584646;7.308075;
584815;7.3101875;
584969;7.3121125;
584979;7.3122375;
585320;7.3165;
585368;7.3171;
585788;7.32235;
586004;7.32505;
586064;7.3258;
586239;7.3279875;
586395;7.3299375;
586485;7.3310625;
586625;7.3328125;
586812;7.33515;
586861;7.3357625;
586942;7.336775;
586975;7.3371875;
587047;7.3380875;
587159;7.3394875;
587189;7.3398625;
587389;7.3423625;
587419;7.3427375;
587626;7.345325;
587658;7.345725;
587708;7.34635;
587730;7.346625;
588122;7.351525;
588146;7.351825;
588293;7.3536625;
588321;7.3540125;
588600;7.3575;
588606;7.357575;
588681;7.3585125;
588765;7.3595625;
588789;7.3598625;
588865;7.3608125;
589145;7.3643125;
589481;7.3685125;
589617;7.3702125;
589682;7.371025;
589697;7.3712125;
589957;7.3744625;
590056;7.3757;
590322;7.379025;
590574;7.382175;
590664;7.3833;
590792;7.3849;
590932;7.38665;
591229;7.3903625;
591281;7.3910125;
591371;7.3921375;
591393;7.3924125;
591439;7.3929875;
591868;7.39835;
592066;7.400825;
592258;7.403225;
592272;7.4034;
592402;7.405025;
592577;7.4072125;
592896;7.4112;
592932;7.41165;
593046;7.413075;
593244;7.41555;
593256;7.4157;
593436;7.41795;
593748;7.42185;
593798;7.422475;
593838;7.422975;
594201;7.4275125;
594261;7.4282625;
594423;7.4302875;
594566;7.432075;
594621;7.4327625;
594998;7.437475;
595102;7.438775;
595146;7.439325;
595349;7.4418625;
595379;7.4422375;
595667;7.4458375;
595701;7.4462625;
595730;7.446625;
595810;7.447625;
595870;7.448375;
596150;7.451875;
596339;7.4542375;
596447;7.4555875;
596489;7.4561125;
596699;7.4587375;
596814;7.460175;
597178;7.464725;
597208;7.4651;
597390;7.467375;
597530;7.469125;
597570;7.469625;
597579;7.4697375;
597817;7.4727125;
597929;7.4741125;
597983;7.4747875;
598087;7.4760875;
598197;7.4774625;
598287;7.4785875;
598313;7.4789125;
598563;7.4820375;
598635;7.4829375;
598669;7.4833625;
598959;7.4869875;
598994;7.487425;
599071;7.4883875;
599263;7.4907875;
599563;7.4945375;
599635;7.4954375;
599983;7.4997875;
600243;7.5030375;
600375;7.5046875;
600459;7.5057375;
600599;7.5074875;
600879;7.5109875;
600933;7.5116625;
601073;7.5134125;
601283;7.5160375;
601370;7.517125;
601424;7.5178;
601524;7.51905;
601534;7.519175;
601874;7.523425;
602308;7.52885;
602536;7.5317;
602653;7.5331625;
602898;7.536225;
603018;7.537725;
603048;7.5381;
603279;7.5409875;
603489;7.5436125;
603494;7.543675;
603690;7.546125;
603885;7.5485625;
604010;7.550125;
604046;7.550575;
604376;7.5547;
604392;7.5549;
604482;7.556025;
604898;7.561225;
604988;7.56235;
605168;7.5646;
605322;7.566525;
605520;7.569;
605792;7.5724;
605909;7.5738625;
605927;7.5740875;
606291;7.5786375;
606655;7.5831875;
606949;7.5868625;
607049;7.5881125;
607185;7.5898125;
607367;7.5920875;
607492;7.59365;
607844;7.59805;
607872;7.5984;
608080;7.601;
608157;7.6019625;
608277;7.6034625;
608543;7.6067875;
608771;7.6096375;
609083;7.6135375;
609460;7.61825;
609471;7.6183875;
609681;7.6210125;
610053;7.6256625;
610104;7.6263;
610364;7.62955;
610414;7.630175;
610726;7.634075;
610780;7.63475;
610867;7.6358375;
611000;7.6375;
611121;7.6390125;
611457;7.6432125;
611517;7.6439625;
611979;7.6497375;
612063;7.6507875;
612147;7.6518375;
612273;7.6534125;
612305;7.6538125;
612413;7.6551625;
612764;7.65955;
612830;7.660375;
613064;7.6633;
613096;7.6637;
613251;7.6656375;
613327;7.6665875;
613373;7.6671625;
613505;7.6688125;
613625;7.6703125;
613661;7.6707625;
613814;7.672675;
613935;7.6741875;
614117;7.6764625;
614162;7.677025;
614486;7.681075;
614576;7.6822;
614800;7.685;
614961;7.6870125;
615013;7.6876625;
615031;7.6878875;
615192;7.6899;
615252;7.69065;
615564;7.69455;
615734;7.696675;
616098;7.701225;
616348;7.70435;
616403;7.7050375;
616457;7.7057125;
616505;7.7063125;
616619;7.7077375;
616649;7.7081125;
616667;7.7083375;
616700;7.70875;
616805;7.7100625;
616841;7.7105125;
616901;7.7112625;
617048;7.7131;
617069;7.7133625;
617177;7.7147125;
617324;7.71655;
617555;7.7194375;
617699;7.7212375;
618161;7.7270125;
618189;7.7273625;
618223;7.7277875;
618615;7.7326875;
618951;7.7368875;
619051;7.7381375;
619176;7.7397;
619368;7.7421;
619810;7.747625;
620090;7.751125;
620136;7.7517;
620386;7.754825;
620399;7.7549875;
620696;7.7587;
620899;7.7612375;
620939;7.7617375;
620974;7.762175;
620996;7.76245;
621236;7.76545;
621488;7.7686;
621838;7.772975;
621942;7.774275;
622074;7.775925;
622393;7.7799125;
622420;7.78025;
622466;7.780825;
622687;7.7835875;
622897;7.7862125;
623177;7.7897125;
623247;7.7905875;
623327;7.7915875;
623514;7.793925;
623579;7.7947375;
623604;7.79505;
623652;7.79565;
623757;7.7969625;
623957;7.7994625;
624137;7.8017125;
624333;7.8041625;
624351;7.8043875;
624431;7.8053875;
624669;7.8083625;
624942;7.811775;
625280;7.816;
625392;7.8174;
625452;7.81815;
625638;7.820475;
626072;7.8259;
626112;7.8264;
626280;7.8285;
626536;7.8317;
626651;7.8331375;
626816;7.8352;
626851;7.8356375;
626881;7.8360125;
626894;7.836175;
627022;7.837775;
627088;7.8386;
627320;7.8415;
627410;7.842625;
627534;7.844175;
627582;7.844775;
627710;7.846375;
627927;7.8490875;
627949;7.8493625;
628026;7.850325;
628169;7.8521125;
628407;7.8550875;
628757;7.8594625;
628862;7.860775;
629170;7.864625;
629533;7.8691625;
629554;7.869425;
629566;7.869575;
629590;7.869875;
629896;7.8737;
630116;7.87645;
630174;7.877175;
630234;7.877925;
630322;7.879025;
630462;7.880775;
630630;7.882875;
630700;7.88375;
630722;7.884025;
630785;7.8848125;
631181;7.8897625;
631201;7.8900125;
631441;7.8930125;
631701;7.8962625;
631789;7.8973625;
631899;7.8987375;
631963;7.8995375;
632285;7.9035625;
632312;7.9039;
632422;7.905275;
632722;7.909025;
632802;7.910025;
632820;7.91025;
632970;7.912125;
633026;7.912825;
633432;7.9179;
633467;7.9183375;
633731;7.9216375;
633736;7.9217;
633800;7.9225;
634010;7.925125;
634234;7.927925;
634384;7.9298;
634444;7.93055;
634461;7.9307625;
634545;7.9318125;
634833;7.9354125;
635001;7.9375125;
635126;7.939075;
635456;7.9432;
635506;7.943825;
635591;7.9448875;
635781;7.9472625;
635989;7.9498625;
636055;7.9506875;
636077;7.9509625;
636155;7.9519375;
636223;7.9527875;
636251;7.9531375;
636647;7.9580875;
636683;7.9585375;
636969;7.9621125;
637060;7.96325;
637100;7.96375;
637117;7.9639625;
637213;7.9651625;
637413;7.9676625;
637473;7.9684125;
637487;7.9685875;
637766;7.972075;
637974;7.974675;
638199;7.9774875;
638277;7.9784625;
638459;7.9807375;
638489;7.9811125;
638606;7.982575;
638612;7.98265;
638767;7.9845875;
638947;7.9868375;
639129;7.9891125;
639250;7.990625;
639522;7.994025;
639770;7.997125;
639966;7.999575;
640004;8.00005;
640277;8.0034625;
640358;8.004475;
640533;8.0066625;
640629;8.0078625;
640713;8.0089125;
640759;8.0094875;
641221;8.0152625;
641365;8.0170625;
641437;8.0179625;
641481;8.0185125;
641685;8.0210625;
641850;8.023125;
641946;8.024325;
642422;8.030275;
642526;8.031575;
642592;8.0324;
642718;8.033975;
642872;8.0359;
643278;8.040975;
643302;8.041275;
643398;8.042475;
643548;8.04435;
643812;8.04765;
643977;8.0497125;
644173;8.0521625;
644192;8.0524;
644282;8.053525;
644554;8.056925;
644604;8.05755;
644709;8.0588625;
644901;8.0612625;
645011;8.0626375;
645083;8.0635375;
645279;8.0659875;
645302;8.066275;
645512;8.0689;
645629;8.0703625;
645679;8.0709875;
645895;8.0736875;
646060;8.07575;
646313;8.0789125;
646439;8.0804875;
646475;8.0809375;
646495;8.0811875;
646558;8.081975;
646608;8.0826;
646751;8.0843875;
646787;8.0848375;
646871;8.0858875;
647023;8.0877875;
647320;8.0915;
647495;8.0936875;
647665;8.0958125;
647749;8.0968625;
647805;8.0975625;
648053;8.1006625;
648186;8.102325;
648248;8.1031;
648612;8.10765;
648714;8.108925;
649000;8.1125;
649096;8.1137;
649164;8.11455;
649206;8.115075;
649266;8.115825;
649380;8.11725;
649424;8.1178;
649688;8.1211;
649706;8.121325;
650016;8.1252;
650198;8.127475;
650363;8.1295375;
650373;8.1296625;
650457;8.1307125;
650521;8.1315125;
650717;8.1339625;
650843;8.1355375;
651203;8.1400375;
651215;8.1401875;
651233;8.1404125;
651431;8.1428875;
651479;8.1434875;
651921;8.1490125;
652061;8.1507625;
652117;8.1514625;
652267;8.1533375;
652465;8.1558125;
652735;8.1591875;
652840;8.1605;
652872;8.1609;
653079;8.1634875;
653268;8.16585;
653352;8.1669;
653460;8.16825;
653646;8.170575;
654031;8.1753875;
654053;8.1756625;
654155;8.1769375;
654402;8.180025;
654786;8.184825;
654856;8.1857;
655025;8.1878125;
655172;8.18965;
655235;8.1904375;
655256;8.1907;
655336;8.1917;
655396;8.19245;
655536;8.1942;
655796;8.19745;
655988;8.19985;
656038;8.200475;
656126;8.201575;
656156;8.20195;
656321;8.2040125;
656379;8.2047375;
656484;8.20605;
656835;8.2104375;
657078;8.213475;
657463;8.2182875;
657521;8.2190125;
657566;8.219575;
657710;8.221375;
657885;8.2235625;
657935;8.2241875;
657943;8.2242875;
658139;8.2267375;
658291;8.2286375;
658348;8.22935;
658456;8.2307;
658516;8.23145;
658692;8.23365;
658846;8.235575;
658966;8.237075;
659022;8.237775;
659082;8.238525;
659146;8.239325;
659161;8.2395125;
659524;8.24405;
659596;8.24495;
659700;8.24625;
659844;8.24805;
659994;8.249925;
660120;8.2515;
660171;8.2521375;
660226;8.252825;
660361;8.2545125;
660445;8.2555625;
660487;8.2560875;
660599;8.2574875;
660607;8.2575875;
660698;8.258725;
660929;8.2616125;
661079;8.2634875;
661319;8.2664875;
661389;8.2673625;
661485;8.2685625;
661650;8.270625;
661680;8.271;
661722;8.271525;
661821;8.2727625;
661917;8.2739625;
662085;8.2760625;
662150;8.276875;
662262;8.278275;
662328;8.2791;
662420;8.28025;
662528;8.2816;
662948;8.28685;
663157;8.2894625;
663318;8.291475;
663366;8.292075;
663478;8.293475;
663494;8.293675;
663599;8.2949875;
663644;8.29555;
663748;8.29685;
663916;8.29895;
664108;8.30135;
664138;8.301725;
