
603089;7.5386125;
603229;7.5403625;
603341;7.5417625;
603481;7.5435125;
603489;7.5436125;
603621;7.5452625;
603681;7.5460125;
603836;7.54795;
603884;7.54855;
603964;7.54955;
604048;7.5506;
604076;7.55095;
604168;7.5521;
604246;7.553075;
604306;7.553825;
604324;7.55405;
604522;7.556525;
604591;7.5573875;
604607;7.5575875;
604637;7.5579625;
604664;7.5583;
604706;7.558825;
604790;7.559875;
604950;7.561875;
604992;7.5624;
605124;7.56405;
605160;7.5645;
605175;7.5646875;
605350;7.566875;
605494;7.568675;
605619;7.5702375;
605739;7.5717375;
605811;7.5726375;
605883;7.5735375;
605908;7.57385;
605980;7.57475;
606007;7.5750875;
606157;7.5769625;
606289;7.5786125;
606421;7.5802625;
606457;7.5807125;
606541;7.5817625;
606685;7.5835625;
606760;7.5845;
606832;7.5854;
606865;7.5858125;
606961;7.5870125;
607018;7.587725;
607033;7.5879125;
607058;7.588225;
607153;7.5894125;
607223;7.5902875;
607338;7.591725;
607506;7.593825;
607626;7.595325;
607750;7.596875;
607770;7.597125;
607886;7.598575;
607899;7.5987375;
607909;7.5988625;
608074;7.600925;
608164;7.60205;
608242;7.603025;
608314;7.603925;
608384;7.6048;
608459;7.6057375;
608524;7.60655;
608608;7.6076;
608722;7.609025;
608782;7.609775;
608804;7.61005;
608906;7.611325;
608936;7.6117;
609032;7.6129;
609050;7.613125;
609090;7.613625;
609120;7.614;
609153;7.6144125;
609222;7.615275;
609282;7.616025;
609350;7.616875;
609379;7.6172375;
609403;7.6175375;
609487;7.6185875;
609511;7.6188875;
609611;7.6201375;
609735;7.6216875;
609780;7.62225;
609810;7.622625;
609866;7.623325;
609934;7.624175;
609974;7.624675;
610059;7.6257375;
610139;7.6267375;
610159;7.6269875;
610203;7.6275375;
610296;7.6287;
610325;7.6290625;
610347;7.6293375;
610473;7.6309125;
610525;7.6315625;
610609;7.6326125;
610645;7.6330625;
610707;7.6338375;
610763;7.6345375;
610832;7.6354;
610987;7.6373375;
611083;7.6385375;
611110;7.638875;
611226;7.640325;
611318;7.641475;
611468;7.64335;
611528;7.6441;
611538;7.644225;
611598;7.644975;
611730;7.646625;
611741;7.6467625;
611861;7.6482625;
611997;7.6499625;
612081;7.6510125;
612189;7.6523625;
612233;7.6529125;
612293;7.6536625;
612373;7.6546625;
612436;7.65545;
612464;7.6558;
612498;7.656225;
612658;7.658225;
612684;7.65855;
612732;7.65915;
612784;7.6598;
612818;7.660225;
612866;7.660825;
612892;7.66115;
613027;7.6628375;
613035;7.6629375;
613067;7.6633375;
613129;7.6641125;
613189;7.6648625;
613309;7.6663625;
613471;7.6683875;
613603;7.6700375;
613623;7.6702875;
613656;7.6707;
613744;7.6718;
613844;7.67305;
613928;7.6741;
613988;7.67485;
614030;7.675375;
614078;7.675975;
614180;7.67725;
614230;7.677875;
614310;7.678875;
614327;7.6790875;
614369;7.6796125;
614495;7.6811875;
614524;7.68155;
614572;7.68215;
614644;7.68305;
614848;7.6856;
614940;7.68675;
615052;7.68815;
615112;7.6889;
615160;7.6895;
615205;7.6900625;
615241;7.6905125;
615268;7.69085;
615368;7.6921;
615377;7.6922125;
615404;7.69255;
615544;7.6943;
615562;7.694525;
615632;7.6954;
615717;7.6964625;
615817;7.6977125;
615904;7.6988;
615925;7.6990625;
615941;7.6992625;
615992;7.6999;
616092;7.70115;
616182;7.702275;
616244;7.70305;
616372;7.70465;
616412;7.70515;
616482;7.706025;
616518;7.706475;
616692;7.70865;
616723;7.7090375;
616747;7.7093375;
616761;7.7095125;
616807;7.7100875;
616951;7.7118875;
616971;7.7121375;
617075;7.7134375;
617156;7.71445;
617164;7.71455;
617266;7.715825;
617386;7.717325;
617526;7.719075;
617592;7.7199;
617621;7.7202625;
617637;7.7204625;
617697;7.7212125;
617704;7.7213;
617748;7.72185;
617847;7.7230875;
617967;7.7245875;
618057;7.7257125;
618092;7.72615;
618224;7.7278;
618359;7.7294875;
618485;7.7310625;
618557;7.7319625;
618582;7.732275;
618639;7.7329875;
618656;7.7332;
618668;7.73335;
618764;7.73455;
618794;7.734925;
618879;7.7359875;
619083;7.7385375;
619143;7.7392875;
619179;7.7397375;
619266;7.740825;
619476;7.74345;
619600;7.745;
619770;7.747125;
619801;7.7475125;
619876;7.74845;
619906;7.748825;
619938;7.749225;
620002;7.750025;
620092;7.75115;
620156;7.75195;
620191;7.7523875;
620236;7.75295;
620293;7.7536625;
620365;7.7545625;
620435;7.7554375;
620531;7.7566375;
620597;7.7574625;
620641;7.7580125;
620665;7.7583125;
620725;7.7590625;
620860;7.76075;
620980;7.76225;
621008;7.7626;
621168;7.7646;
621306;7.766325;
621342;7.766775;
621377;7.7672125;
621487;7.7685875;
621529;7.7691125;
621653;7.7706625;
621707;7.7713375;
621783;7.7722875;
621928;7.7741;
621972;7.77465;
621984;7.7748;
622008;7.7751;
622206;7.777575;
622256;7.7782;
622320;7.779;
622349;7.7793625;
622489;7.7811125;
622497;7.7812125;
622629;7.7828625;
622683;7.7835375;
622723;7.7840375;
622807;7.7850875;
622859;7.7857375;
622869;7.7858625;
622894;7.786175;
622969;7.7871125;
623002;7.787525;
623044;7.78805;
623089;7.7886125;
623137;7.7892125;
623242;7.790525;
623382;7.792275;
623462;7.793275;
623504;7.7938;
623531;7.7941375;
623651;7.7956375;
623811;7.7976375;
623831;7.7978875;
623853;7.7981625;
623887;7.7985875;
623931;7.7991375;
623969;7.7996125;
624047;7.8005875;
624227;7.8028375;
624377;7.8047125;
624421;7.8052625;
624473;7.8059125;
624530;7.806625;
624644;7.80805;
624689;7.8086125;
624776;7.8097;
624980;7.81225;
625085;7.8135625;
625135;7.8141875;
625197;7.8149625;
625335;7.8166875;
625455;7.8181875;
625539;7.8192375;
625561;7.8195125;
625575;7.8196875;
625631;7.8203875;
625776;7.8222;
625784;7.8223;
625934;7.824175;
625982;7.824775;
626003;7.8250375;
626067;7.8258375;
626265;7.8283125;
626420;7.83025;
626452;7.83065;
626458;7.830725;
626504;7.8313;
626696;7.8337;
626747;7.8343375;
626801;7.8350125;
626893;7.8361625;
627061;7.8382625;
627151;7.8393875;
627229;7.8403625;
627295;7.8411875;
627397;7.8424625;
627502;7.843775;
627524;7.84405;
627574;7.844675;
627626;7.845325;
627662;7.845775;
627687;7.8460875;
627699;7.8462375;
627897;7.8487125;
628033;7.8504125;
628081;7.8510125;
628103;7.8512875;
628218;7.852725;
628260;7.85325;
628288;7.8536;
628352;7.8544;
628357;7.8544625;
628399;7.8549875;
628439;7.8554875;
628473;7.8559125;
628563;7.8570375;
628665;7.8583125;
628674;7.858425;
628707;7.8588375;
628857;7.8607125;
628962;7.862025;
629102;7.863775;
629132;7.86415;
629156;7.86445;
629172;7.86465;
629232;7.8654;
629368;7.8671;
629383;7.8672875;
629422;7.867775;
629521;7.8690125;
629583;7.8697875;
629775;7.8721875;
629829;7.8728625;
629849;7.8731125;
629870;7.873375;
630074;7.875925;
630094;7.876175;
630130;7.876625;
630150;7.876875;
630180;7.87725;
630384;7.8798;
630504;7.8813;
630649;7.8831125;
630811;7.8851375;
630956;7.88695;
631046;7.888075;
631112;7.8889;
631217;7.8902125;
631301;7.8912625;
631331;7.8916375;
631517;7.8939625;
631542;7.894275;
631728;7.8966;
631772;7.89715;
631800;7.8975;
631885;7.8985625;
631949;7.8993625;
632054;7.900675;
632166;7.902075;
632230;7.902875;
632258;7.903225;
632414;7.905175;
632441;7.9055125;
632567;7.9070875;
632609;7.9076125;
632729;7.9091125;
632821;7.9102625;
632841;7.9105125;
632871;7.9108875;
632979;7.9122375;
633023;7.9127875;
633043;7.9130375;
633124;7.91405;
633150;7.914375;
633186;7.914825;
633346;7.916825;
633358;7.916975;
633394;7.917425;
633549;7.9193625;
633570;7.919625;
633586;7.919825;
633628;7.92035;
633655;7.9206875;
633735;7.9216875;
633783;7.9222875;
633831;7.9228875;
633911;7.9238875;
633942;7.924275;
633950;7.924375;
634040;7.9255;
634103;7.9262875;
634153;7.9269125;
634169;7.9271125;
634329;7.9291125;
634340;7.92925;
634376;7.9297;
634409;7.9301125;
634424;7.9303;
634511;7.9313875;
634589;7.9323625;
634673;7.9334125;
634829;7.9353625;
634875;7.9359375;
634905;7.9363125;
634945;7.9368125;
634956;7.93695;
635130;7.939125;
635205;7.9400625;
635293;7.9411625;
635398;7.942475;
635458;7.943225;
635590;7.944875;
635680;7.946;
635694;7.946175;
635739;7.9467375;
635799;7.9474875;
635835;7.9479375;
635931;7.9491375;
636018;7.950225;
636054;7.950675;
636116;7.95145;
636246;7.953075;
636312;7.9539;
636340;7.95425;
636394;7.954925;
636434;7.955425;
636476;7.95595;
636563;7.9570375;
636638;7.957975;
636680;7.9585;
636765;7.9595625;
636821;7.9602625;
637007;7.9625875;
637067;7.9633375;
637103;7.9637875;
637114;7.963925;
637136;7.9642;
637220;7.96525;
637310;7.966375;
637315;7.9664375;
637340;7.96675;
637346;7.966825;
637544;7.9693;
637561;7.9695125;
637581;7.9697625;
637657;7.9707125;
637699;7.9712375;
637825;7.9728125;
637867;7.9733375;
638017;7.9752125;
638083;7.9760375;
638103;7.9762875;
638130;7.976625;
638166;7.977075;
638364;7.97955;
638397;7.9799625;
638439;7.9804875;
638519;7.9814875;
638594;7.982425;
638642;7.983025;
638669;7.9833625;
638843;7.9855375;
638861;7.9857625;
638927;7.9865875;
638957;7.9869625;
638969;7.9871125;
639124;7.98905;
639159;7.9894875;
639285;7.9910625;
639337;7.9917125;
639376;7.9922;
639408;7.9926;
639508;7.99385;
639548;7.99435;
639668;7.99585;
639704;7.9963;
639729;7.9966125;
639753;7.9969125;
639816;7.9977;
639867;7.9983375;
639992;7.9999;
640102;8.001275;
640148;8.00185;
640276;8.00345;
640338;8.004225;
640443;8.0055375;
640623;8.0077875;
640635;8.0079375;
640785;8.0098125;
640812;8.01015;
640872;8.0109;
640971;8.0121375;
641075;8.0134375;
641099;8.0137375;
641141;8.0142625;
641186;8.014825;
641273;8.0159125;
641447;8.0180875;
641492;8.01865;
641537;8.0192125;
641673;8.0209125;
641835;8.0229375;
641883;8.0235375;
641903;8.0237875;
641910;8.023875;
641985;8.0248125;
642159;8.0269875;
642319;8.0289875;
642355;8.0294375;
642445;8.0305625;
642620;8.03275;
642700;8.03375;
642832;8.0354;
642864;8.0358;
642924;8.03655;
643074;8.038425;
643219;8.0402375;
643303;8.0412875;
643333;8.0416625;
643385;8.0423125;
643555;8.0444375;
643595;8.0449375;
643695;8.0461875;
643743;8.0467875;
643761;8.0470125;
643785;8.0473125;
643837;8.0479625;
643897;8.0487125;
643963;8.0495375;
644029;8.0503625;
644080;8.051;
644152;8.0519;
644182;8.052275;
644347;8.0543375;
644416;8.0552;
644456;8.0557;
644630;8.057875;
644654;8.058175;
644677;8.0584625;
644787;8.0598375;
644820;8.06025;
644833;8.0604125;
644977;8.0622125;
645001;8.0625125;
645176;8.0647;
645281;8.0660125;
645401;8.0675125;
645569;8.0696125;
645602;8.070025;
645788;8.07235;
645866;8.073325;
645934;8.074175;
645962;8.074525;
646097;8.0762125;
646137;8.0767125;
646257;8.0782125;
646320;8.079;
646338;8.079225;
646431;8.0803875;
646523;8.0815375;
646613;8.0826625;
646701;8.0837625;
646809;8.0851125;
646865;8.0858125;
646885;8.0860625;
646900;8.08625;
646910;8.086375;
646949;8.0868625;
646967;8.0870875;
647122;8.089025;
647137;8.0892125;
647341;8.0917625;
647515;8.0939375;
647579;8.0947375;
647735;8.0966875;
647771;8.0971375;
647833;8.0979125;
647857;8.0982125;
647969;8.0996125;
648161;8.1020125;
648173;8.1021625;
648313;8.1039125;
648348;8.10435;
648426;8.105325;
648460;8.10575;
648493;8.1061625;
648523;8.1065375;
648553;8.1069125;
648623;8.1077875;
648723;8.1090375;
648810;8.110125;
648972;8.11215;
649147;8.1143375;
649251;8.1156375;
649303;8.1162875;
649343;8.1167875;
649415;8.1176875;
649439;8.1179875;
649479;8.1184875;
649579;8.1197375;
649734;8.121675;
649870;8.123375;
649880;8.1235;
649930;8.124125;
649981;8.1247625;
650095;8.1261875;
650135;8.1266875;
650177;8.1272125;
650202;8.127525;
650282;8.128525;
650334;8.129175;
650439;8.1304875;
650493;8.1311625;
650607;8.1325875;
650620;8.13275;
650680;8.1335;
650692;8.13365;
650807;8.1350875;
650838;8.135475;
650970;8.137125;
651106;8.138825;
651120;8.139;
651144;8.1393;
651252;8.14065;
651273;8.1409125;
651287;8.1410875;
651356;8.14195;
651452;8.14315;
651627;8.1453375;
651693;8.1461625;
651701;8.1462625;
651743;8.1467875;
651812;8.14765;
651974;8.149675;
651994;8.149925;
652049;8.1506125;
652109;8.1513625;
652157;8.1519625;
652207;8.1525875;
652269;8.1533625;
652299;8.1537375;
652328;8.1541;
652388;8.15485;
652558;8.156975;
652638;8.157975;
652763;8.1595375;
652826;8.160325;
652856;8.1607;
652918;8.161475;
652970;8.162125;
653106;8.163825;
653190;8.164875;
653316;8.16645;
653440;8.168;
653462;8.168275;
653514;8.168925;
653592;8.1699;
653660;8.17075;
653735;8.1716875;
653895;8.1736875;
653905;8.1738125;
653935;8.1741875;
653991;8.1748875;
654039;8.1754875;
654105;8.1763125;
654165;8.1770625;
654257;8.1782125;
654303;8.1787875;
654345;8.1793125;
654420;8.18025;
654484;8.18105;
654518;8.181475;
654536;8.1817;
654602;8.182525;
654680;8.1835;
654737;8.1842125;
654751;8.1843875;
654881;8.1860125;
654973;8.1871625;
655003;8.1875375;
655037;8.1879625;
655082;8.188525;
655102;8.188775;
655177;8.1897125;
655245;8.1905625;
655273;8.1909125;
655287;8.1910875;
655431;8.1928875;
655518;8.193975;
655542;8.194275;
655596;8.19495;
655638;8.195475;
655689;8.1961125;
655864;8.1983;
656026;8.200325;
656110;8.201375;
656185;8.2023125;
656218;8.202725;
656254;8.203175;
656440;8.2055;
656461;8.2057625;
656509;8.2063625;
656539;8.2067375;
656707;8.2088375;
656807;8.2100875;
656827;8.2103375;
656941;8.2117625;
657103;8.2137875;
657283;8.2160375;
657458;8.218225;
657496;8.2187;
657527;8.2190875;
657577;8.2197125;
657606;8.220075;
657627;8.2203375;
657697;8.2212125;
657837;8.2229625;
657913;8.2239125;
658021;8.2252625;
658133;8.2266625;
658156;8.22695;
658188;8.22735;
658224;8.2278;
658304;8.2288;
658439;8.2304875;
658467;8.2308375;
658487;8.2310875;
658673;8.2334125;
658684;8.23355;
658698;8.233725;
658758;8.234475;
658933;8.2366625;
659053;8.2381625;
659101;8.2387625;
659137;8.2392125;
659181;8.2397625;
659253;8.2406625;
659273;8.2409125;
659405;8.2425625;
659423;8.2427875;
659441;8.2430125;
659501;8.2437625;
659593;8.2449125;
659647;8.2455875;
659692;8.24615;
659709;8.2463625;
659829;8.2478625;
659954;8.249425;
659983;8.2497875;
659995;8.2499375;
660046;8.250575;
660100;8.25125;
660184;8.2523;
660211;8.2526375;
660287;8.2535875;
660427;8.2553375;
660449;8.2556125;
660456;8.2557;
660570;8.257125;
660586;8.257325;
660658;8.258225;
660676;8.25845;
660718;8.258975;
660878;8.260975;
660932;8.26165;
660964;8.26205;
661012;8.26265;
661177;8.2647125;
661261;8.2657625;
661277;8.2659625;
661292;8.26615;
661373;8.2671625;
661498;8.268725;
661528;8.2691;
661588;8.26985;
661597;8.2699625;
661645;8.2705625;
661780;8.27225;
661888;8.2736;
661922;8.274025;
661962;8.274525;
661992;8.2749;
662006;8.275075;
662111;8.2763875;
662221;8.2777625;
662246;8.278075;
662420;8.28025;
662436;8.28045;
662484;8.28105;
662564;8.28205;
662600;8.2825;
662725;8.2840625;
662752;8.2844;
662809;8.2851125;
662984;8.2873;
663012;8.28765;
663128;8.2891;
663220;8.29025;
663286;8.291075;
663366;8.292075;
663423;8.2927875;
663437;8.2929625;
663563;8.2945375;
663605;8.2950625;
663725;8.2965625;
663890;8.298625;
664002;8.300025;
664033;8.3004125;
664098;8.301225;
664140;8.30175;
664350;8.304375;
664379;8.3047375;
664463;8.3057875;
664533;8.3066625;
664565;8.3070625;
664590;8.307375;
664758;8.309475;
664845;8.3105625;
664893;8.3111625;
664929;8.3116125;
665029;8.3128625;
665057;8.3132125;
665129;8.3141125;
665189;8.3148625;
665309;8.3163625;
665384;8.3173;
665406;8.317575;
665442;8.318025;
665572;8.31965;
665620;8.32025;
665760;8.322;
665853;8.3231625;
665882;8.323525;
665918;8.323975;
665963;8.3245375;
665977;8.3247125;
666031;8.3253875;
666058;8.325725;
666223;8.3277875;
666388;8.32985;
666422;8.330275;
666552;8.3319;
666588;8.33235;
666672;8.3334;
666722;8.334025;
666810;8.335125;
666867;8.3358375;
667007;8.3375875;
667065;8.3383125;
667078;8.338475;
667088;8.3386;
667142;8.339275;
667150;8.339375;
667218;8.340225;
667253;8.3406625;
667258;8.340725;
667330;8.341625;
667390;8.342375;
667409;8.3426125;
667449;8.3431125;
667593;8.3449125;
667617;8.3452125;
667757;8.3469625;
667797;8.3474625;
667837;8.3479625;
667870;8.348375;
667939;8.3492375;
668003;8.3500375;
668019;8.3502375;
668067;8.3508375;
668137;8.3517125;
668175;8.3521875;
668315;8.3539375;
668405;8.3550625;
668570;8.357125;
668590;8.357375;
668662;8.358275;
668692;8.35865;
668760;8.3595;
668886;8.361075;
668909;8.3613625;
668943;8.3617875;
669147;8.3643375;
669169;8.3646125;
669205;8.3650625;
669237;8.3654625;
669255;8.3656875;
669282;8.366025;
669366;8.367075;
669430;8.367875;
669446;8.368075;
669578;8.369725;
669626;8.370325;
669653;8.3706625;
669789;8.3723625;
669840;8.373;
669859;8.3732375;
669877;8.3734625;
670047;8.3755875;
670152;8.3769;
670302;8.378775;
670332;8.37915;
670372;8.37965;
670398;8.379975;
670488;8.3811;
670524;8.38155;
670531;8.3816375;
670606;8.382575;
670696;8.3837;
670781;8.3847625;
670847;8.3855875;
670943;8.3867875;
670963;8.3870375;
671095;8.3886875;
671225;8.3903125;
671234;8.390425;
671270;8.390875;
671312;8.3914;
671366;8.392075;
671384;8.3923;
671448;8.3931;
671540;8.39425;
671550;8.394375;
671606;8.395075;
671657;8.3957125;
671797;8.3974625;
671983;8.3997875;
672007;8.4000875;
672025;8.4003125;
672037;8.4004625;
672241;8.4030125;
672281;8.4035125;
672325;8.4040625;
672475;8.4059375;
672650;8.408125;
672758;8.409475;
672806;8.410075;
672824;8.4103;
672916;8.41145;
672946;8.411825;
672998;8.412475;
673042;8.413025;
673108;8.41385;
673126;8.414075;
673166;8.414575;
673336;8.4167;
673471;8.4183875;
673485;8.4185625;
673510;8.418875;
673560;8.4195;
673596;8.41995;
673644;8.42055;
673674;8.420925;
673722;8.421525;
673753;8.4219125;
673881;8.4235125;
674021;8.4252625;
674033;8.4254125;
674044;8.42555;
674214;8.427675;
674352;8.4294;
674379;8.4297375;
674511;8.4313875;
674546;8.431825;
674574;8.432175;
674736;8.4342;
674766;8.434575;
674952;8.4369;
674990;8.437375;
675105;8.4388125;
675213;8.4401625;
675318;8.441475;
675405;8.4425625;
675426;8.442825;
675511;8.4438875;
675571;8.4446375;
675699;8.4462375;
675783;8.4472875;
675837;8.4479625;
675921;8.4490125;
675957;8.4494625;
675989;8.4498625;
676034;8.450425;
676044;8.45055;
676152;8.4519;
676178;8.452225;
676358;8.454475;
676483;8.4560375;
676681;8.4585125;
676783;8.4597875;
676831;8.4603875;
677017;8.4627125;
677113;8.4639125;
677233;8.4654125;
677261;8.4657625;
677295;8.4661875;
677451;8.4681375;
677589;8.4698625;
677673;8.4709125;
677727;8.4715875;
677747;8.4718375;
677777;8.4722125;
677807;8.4725875;
677923;8.4740375;
677943;8.4742875;
678117;8.4764625;
678179;8.4772375;
678341;8.4792625;
678376;8.4797;
678454;8.480675;
678487;8.4810875;
678577;8.4822125;
678653;8.4831625;
678711;8.4838875;
678810;8.485125;
678817;8.4852125;
678922;8.486525;
679102;8.488775;
679252;8.49065;
679312;8.4914;
679482;8.493525;
679686;8.496075;
679896;8.4987;
679936;8.4992;
679962;8.499525;
680012;8.50015;
680068;8.50085;
680096;8.5012;
680156;8.50195;
680208;8.5026;
680248;8.5031;
680363;8.5045375;
680525;8.5065625;
680565;8.5070625;
680715;8.5089375;
680739;8.5092375;
680775;8.5096875;
680885;8.5110625;
680957;8.5119625;
681097;8.5137125;
681252;8.51565;
681276;8.51595;
681300;8.51625;
681317;8.5164625;
681417;8.5177125;
681597;8.5199625;
681627;8.5203375;
681762;8.522025;
681777;8.5222125;
681811;8.5226375;
681829;8.5228625;
681851;8.5231375;
681961;8.5245125;
682011;8.5251375;
682111;8.5263875;
682195;8.5274375;
682271;8.5283875;
682469;8.5308625;
682565;8.5320625;
682645;8.5330625;
682667;8.5333375;
682717;8.5339625;
682765;8.5345625;
682781;8.5347625;
682817;8.5352125;
682842;8.535525;
682987;8.5373375;
683005;8.5375625;
683129;8.5391125;
683146;8.539325;
683180;8.53975;
683294;8.541175;
683382;8.542275;
683557;8.5444625;
683577;8.5447125;
683722;8.546525;
683731;8.5466375;
683755;8.5469375;
683917;8.5489625;
683941;8.5492625;
684025;8.5503125;
684200;8.5525;
684278;8.553475;
684380;8.55475;
684422;8.555275;
684434;8.555425;
684509;8.5563625;
684605;8.5575625;
684655;8.5581875;
684750;8.559375;
684805;8.5600625;
684859;8.5607375;
684944;8.5618;
685010;8.562625;
685085;8.5635625;
685265;8.5658125;
685325;8.5665625;
685403;8.5675375;
685475;8.5684375;
685519;8.5689875;
685585;8.5698125;
685661;8.5707625;
685748;8.57185;
685793;8.5724125;
685808;8.5726;
685868;8.57335;
685952;8.5744;
685962;8.574525;
686026;8.575325;
686116;8.57645;
686200;8.5775;
686232;8.5779;
686245;8.5780625;
686341;8.5792625;
686426;8.580325;
686576;8.5822;
686606;8.582575;
686666;8.583325;
686742;8.584275;
686837;8.5854625;
686885;8.5860625;
687050;8.588125;
687100;8.58875;
687125;8.5890625;
687181;8.5897625;
687238;8.590475;
687374;8.592175;
687530;8.594125;
687605;8.5950625;
687669;8.5958625;
687719;8.5964875;
687923;8.5990375;
688051;8.6006375;
688186;8.602325;
688258;8.603225;
688312;8.6039;
688432;8.6054;
688492;8.60615;
688506;8.606325;
688578;8.607225;
688678;8.608475;
688790;8.609875;
688906;8.611325;
688987;8.6123375;
689047;8.6130875;
689072;8.6134;
689108;8.61385;
689248;8.6156;
689344;8.6168;
689398;8.617475;
689488;8.6186;
689576;8.6197;
689696;8.6212;
689760;8.622;
689816;8.6227;
689841;8.6230125;
689910;8.623875;
689968;8.6246;
690052;8.62565;
690160;8.627;
690238;8.627975;
690262;8.628275;
690322;8.629025;
690356;8.62945;
690380;8.62975;
690512;8.6314;
690644;8.63305;
690737;8.6342125;
690758;8.634475;
690784;8.6348;
690868;8.63585;
690994;8.637425;
691042;8.638025;
691078;8.638475;
691085;8.6385625;
691121;8.6390125;
691196;8.63995;
691388;8.64235;
691412;8.64265;
691587;8.6448375;
691614;8.645175;
691749;8.6468625;
691854;8.648175;
691978;8.649725;
692074;8.650925;
692130;8.651625;
692158;8.651975;
692208;8.6526;
692292;8.65365;
692367;8.6545875;
692391;8.6548875;
692409;8.6551125;
692517;8.6564625;
692612;8.65765;
692744;8.6593;
692764;8.65955;
692932;8.66165;
693034;8.662925;
693136;8.6642;
693201;8.6650125;
693306;8.666325;
693370;8.667125;
693386;8.667325;
693458;8.668225;
693603;8.6700375;
693663;8.6707875;
693751;8.6718875;
693856;8.6732;
693886;8.673575;
693911;8.6738875;
693989;8.6748625;
694085;8.6760625;
694229;8.6778625;
694355;8.6794375;
694371;8.6796375;
694464;8.6808;
694529;8.6816125;
694595;8.6824375;
694608;8.6826;
694630;8.682875;
694840;8.6855;
694912;8.6864;
695057;8.6882125;
695082;8.688525;
695110;8.688875;
695190;8.689875;
695220;8.69025;
695236;8.69045;
695311;8.6913875;
695415;8.6926875;
695470;8.693375;
695503;8.6937875;
695605;8.6950625;
695690;8.696125;
695711;8.6963875;
695777;8.6972125;
695969;8.6996125;
696004;8.70005;
696103;8.7012875;
696135;8.7016875;
696157;8.7019625;
696219;8.7027375;
696303;8.7037875;
696402;8.705025;
696431;8.7053875;
696519;8.7064875;
696663;8.7082875;
696671;8.7083875;
696764;8.70955;
696784;8.7098;
696914;8.711425;
697054;8.713175;
697076;8.71345;
697128;8.7141;
697278;8.715975;
697398;8.717475;
697427;8.7178375;
697450;8.718125;
697618;8.720225;
697742;8.721775;
697775;8.7221875;
697803;8.7225375;
697843;8.7230375;
697863;8.7232875;
697892;8.72365;
698032;8.7254;
698230;8.727875;
698272;8.7284;
698284;8.72855;
698339;8.7292375;
698374;8.729675;
698428;8.73035;
698449;8.7306125;
698459;8.7307375;
698669;8.7333625;
698719;8.7339875;
698803;8.7350375;
698824;8.7353;
698884;8.73605;
698910;8.736375;
698958;8.736975;
699006;8.737575;
699038;8.737975;
699125;8.7390625;
699227;8.7403375;
699247;8.7405875;
699347;8.7418375;
699385;8.7423125;
699415;8.7426875;
699480;8.7435;
699519;8.7439875;
699533;8.7441625;
699668;8.74585;
699748;8.74685;
699852;8.74815;
699937;8.7492125;
700087;8.7510875;
700255;8.7531875;
700271;8.7533875;
700331;8.7541375;
700356;8.75445;
700380;8.75475;
700452;8.75565;
700590;8.757375;
700638;8.757975;
700725;8.7590625;
700813;8.7601625;
700891;8.7611375;
701036;8.76295;
701057;8.7632125;
701097;8.7637125;
701111;8.7638875;
701216;8.7652;
701304;8.7663;
701408;8.7676;
701434;8.767925;
701504;8.7688;
701549;8.7693625;
701575;8.7696875;
701750;8.771875;
701890;8.773625;
701917;8.7739625;
701992;8.7749;
702050;8.775625;
702100;8.77625;
702130;8.776625;
702186;8.777325;
702266;8.778325;
702351;8.7793875;
702397;8.7799625;
702463;8.7807875;
702583;8.7822875;
702655;8.7831875;
702750;8.784375;
702875;8.7859375;
702971;8.7871375;
703001;8.7875125;
703091;8.7886375;
703117;8.7889625;
703169;8.7896125;
703219;8.7902375;
703240;8.7905;
703284;8.79105;
703314;8.791425;
703429;8.7928625;
703473;8.7934125;
703543;8.7942875;
703624;8.7953;
703704;8.7963;
703776;8.7972;
703822;8.797775;
703867;8.7983375;
704027;8.8003375;
704097;8.8012125;
704307;8.8038375;
704342;8.804275;
704447;8.8055875;
704489;8.8061125;
704525;8.8065625;
704585;8.8073125;
704690;8.808625;
704860;8.81075;
705016;8.8127;
705142;8.814275;
705232;8.8154;
705271;8.8158875;
705355;8.8169375;
705409;8.8176125;
705421;8.8177625;
705487;8.8185875;
705525;8.8190625;
705729;8.8216125;
705849;8.8231125;
705911;8.8238875;
705977;8.8247125;
706017;8.8252125;
706047;8.8255875;
706257;8.8282125;
706301;8.8287625;
706317;8.8289625;
706357;8.8294625;
706426;8.830325;
706446;8.830575;
706466;8.830825;
706490;8.831125;
706574;8.832175;
706646;8.833075;
706745;8.8343125;
706821;8.8352625;
706843;8.8355375;
706967;8.8370875;
707027;8.8378375;
707058;8.838225;
707186;8.839825;
707248;8.8406;
707336;8.8417;
707461;8.8432625;
707474;8.843425;
707510;8.843875;
707543;8.8442875;
707553;8.8444125;
707562;8.844525;
707595;8.8449375;
707781;8.8472625;
707838;8.847975;
707859;8.8482375;
707939;8.8492375;
708051;8.8506375;
708099;8.8512375;
708126;8.851575;
708206;8.852575;
708278;8.853475;
708348;8.85435;
708444;8.85555;
708612;8.85765;
708648;8.8581;
708733;8.8591625;
708805;8.8600625;
708931;8.8616375;
708950;8.861875;
708970;8.862125;
709040;8.863;
709076;8.86345;
709098;8.863725;
709130;8.864125;
709198;8.864975;
709264;8.8658;
709324;8.86655;
709444;8.86805;
709636;8.87045;
709700;8.87125;
709718;8.871475;
709768;8.8721;
709858;8.873225;
709888;8.8736;
709960;8.8745;
710068;8.87585;
710161;8.8770125;
710229;8.8778625;
710415;8.8801875;
710475;8.8809375;
