
892256;11.1532;
892520;11.1565;
893006;11.162575;
893601;11.1700125;
893636;11.17045;
893876;11.17345;
894420;11.18025;
894478;11.180975;
894710;11.183875;
894842;11.185525;
894896;11.1862;
895106;11.188825;
895286;11.191075;
895410;11.192625;
895800;11.1975;
896612;11.20765;
896638;11.207975;
896923;11.2115375;
897025;11.2128125;
897058;11.213225;
897136;11.2142;
897232;11.2154;
897368;11.2171;
897881;11.2235125;
897977;11.2247125;
898005;11.2250625;
898166;11.227075;
898292;11.22865;
898796;11.23495;
899115;11.2389375;
899295;11.2411875;
899361;11.2420125;
899581;11.2447625;
899941;11.2492625;
900302;11.253775;
900824;11.2603;
900846;11.260575;
901281;11.2660125;
901623;11.2702875;
901725;11.2715625;
901923;11.2740375;
902637;11.2829625;
902659;11.2832375;
902695;11.2836875;
902985;11.2873125;
903623;11.2952875;
903722;11.296525;
903821;11.2977625;
903909;11.2988625;
904234;11.302925;
904962;11.312025;
905072;11.3134;
905288;11.3161;
905520;11.319;
905781;11.3222625;
906096;11.3262;
906600;11.3325;
906640;11.333;
907045;11.3380625;
907801;11.3475125;
907983;11.3497875;
908463;11.3557875;
908706;11.358825;
909018;11.362725;
909048;11.3631;
909312;11.3664;
909620;11.37025;
909649;11.3706125;
909928;11.3741;
910252;11.37815;
911006;11.387575;
911356;11.39195;
911926;11.399075;
912542;11.406775;
912642;11.408025;
912838;11.410475;
913138;11.414225;
913988;11.42485;
914075;11.4259375;
914195;11.4274375;
914465;11.4308125;
914717;11.4339625;
915025;11.4378125;
915295;11.4411875;
915781;11.4472625;
915837;11.4479625;
916037;11.4504625;
916167;11.4520875;
916359;11.4544875;
916983;11.4622875;
917009;11.4626125;
917087;11.4635875;
917645;11.4705625;
917753;11.4719125;
918121;11.4765125;
918751;11.4843875;
919255;11.4906875;
919500;11.49375;
919656;11.4957;
920124;11.50155;
920592;11.5074;
921578;11.519725;
921643;11.5205375;
921951;11.5243875;
922068;11.52585;
922482;11.531025;
922942;11.536775;
923052;11.53815;
923340;11.54175;
923409;11.5426125;
923706;11.546325;
924120;11.5515;
924155;11.5519375;
924223;11.5527875;
924439;11.5554875;
924505;11.5563125;
924919;11.5614875;
925403;11.5675375;
925453;11.5681625;
926181;11.5772625;
926390;11.579875;
926444;11.58055;
926969;11.5871125;
927564;11.59455;
927732;11.59665;
927837;11.5979625;
927927;11.5990875;
928047;11.6005875;
928107;11.6013375;
928430;11.605375;
929126;11.614075;
929456;11.6182;
929588;11.61985;
929819;11.6227375;
930015;11.6251875;
930253;11.6281625;
930462;11.630775;
930846;11.635575;
930954;11.636925;
931234;11.640425;
931396;11.64245;
931452;11.64315;
931518;11.643975;
931878;11.648475;
932550;11.656875;
932774;11.659675;
933138;11.664225;
933398;11.667475;
934123;11.6765375;
934438;11.680475;
934742;11.684275;
935274;11.690925;
935400;11.6925;
935485;11.6935625;
935674;11.695925;
935934;11.699175;
936078;11.700975;
936113;11.7014125;
936323;11.7040375;
936661;11.7082625;
936781;11.7097625;
936989;11.7123625;
937187;11.7148375;
937397;11.7174625;
937627;11.7203375;
938459;11.7307375;
938723;11.7340375;
938973;11.7371625;
939723;11.7465375;
940353;11.7544125;
940378;11.754725;
940726;11.759075;
940998;11.762475;
941075;11.7634375;
941237;11.7654625;
941549;11.7693625;
942089;11.7761125;
942921;11.7865125;
943516;11.79395;
943804;11.79755;
943980;11.79975;
944020;11.80025;
944440;11.8055;
945056;11.8132;
945116;11.81395;
945284;11.81605;
945339;11.8167375;
945486;11.818575;
945586;11.819825;
945760;11.822;
945922;11.824025;
945957;11.8244625;
946622;11.832775;
947182;11.839775;
947216;11.8402;
947846;11.848075;
947976;11.8497;
948064;11.8508;
948361;11.8545125;
948473;11.8559125;
949331;11.8666375;
949547;11.8693375;
950027;11.8753375;
950171;11.8771375;
950577;11.8822125;
950977;11.8872125;
951367;11.8920875;
951655;11.8956875;
951765;11.8970625;
951825;11.8978125;
952070;11.900875;
952840;11.9105;
952980;11.91225;
953580;11.91975;
953601;11.9200125;
953754;11.921925;
954010;11.925125;
954847;11.9355875;
954931;11.9366375;
955163;11.9395375;
956120;11.9515;
956142;11.951775;
956176;11.9522;
956275;11.9534375;
956884;11.96105;
956893;11.9611625;
957157;11.9644625;
957318;11.966475;
957370;11.967125;
958266;11.978325;
958350;11.979375;
958497;11.9812125;
958987;11.9873375;
959041;11.9880125;
959050;11.988125;
959602;11.995025;
959668;11.99585;
959954;11.999425;
960164;12.00205;
961092;12.01365;
961244;12.01555;
961426;12.017825;
961894;12.023675;
962074;12.025925;
962550;12.031875;
963030;12.037875;
963786;12.047325;
963861;12.0482625;
963923;12.0490375;
964013;12.0501625;
964689;12.0586125;
964753;12.0594125;
964833;12.0604125;
964959;12.0619875;
965715;12.0714375;
966135;12.0766875;
966611;12.0826375;
966905;12.0863125;
967367;12.0920875;
967382;12.092275;
967823;12.0977875;
967993;12.0999125;
968618;12.107725;
969290;12.116125;
969783;12.1222875;
970030;12.125375;
970570;12.132125;
970794;12.134925;
971307;12.1413375;
971874;12.148425;
972149;12.1518625;
972721;12.1590125;
973007;12.1625875;
973513;12.1689125;
974173;12.1771625;
975097;12.1887125;
975482;12.193525;
975950;12.199375;
976694;12.208675;
977245;12.2155625;
977905;12.2238125;
977959;12.2244875;
978087;12.2260875;
978102;12.226275;
978378;12.229725;
978498;12.231225;
978973;12.2371625;
979123;12.2390375;
979799;12.2474875;
980149;12.2518625;
980383;12.2547875;
980773;12.2596625;
981092;12.26365;
981337;12.2667125;
981817;12.2727125;
981961;12.2745125;
982039;12.2754875;
982914;12.286425;
983364;12.29205;
983454;12.293175;
983601;12.2950125;
983891;12.2986375;
984151;12.3018875;
984515;12.3064375;
984740;12.30925;
985064;12.3133;
985596;12.31995;
985716;12.32145;
986066;12.325825;
986121;12.3265125;
986457;12.3307125;
986664;12.3333;
987015;12.3376875;
987429;12.3428625;
987645;12.3455625;
987707;12.3463375;
987770;12.347125;
988010;12.350125;
988100;12.35125;
988661;12.3582625;
988837;12.3604625;
989017;12.3627125;
989081;12.3635125;
989432;12.3679;
989552;12.3694;
989734;12.371675;
990227;12.3778375;
990397;12.3799625;
991013;12.3876625;
991035;12.3879375;
991455;12.3931875;
992080;12.401;
992432;12.4054;
992692;12.40865;
993427;12.4178375;
993674;12.420925;
993708;12.42135;
993948;12.42435;
994650;12.433125;
994683;12.4335375;
994702;12.433775;
995620;12.44525;
996374;12.454675;
996464;12.4558;
996616;12.4577;
996751;12.4593875;
997464;12.4683;
997646;12.470575;
997694;12.471175;
997904;12.4738;
998138;12.476725;
998537;12.4817125;
998573;12.4821625;
998950;12.486875;
999119;12.4889875;
999535;12.4941875;
999710;12.496375;
999854;12.498175;
1000414;12.505175;
1000654;12.508175;
1000934;12.511675;
1000962;12.512025;
1001116;12.51395;
1001236;12.51545;
1001896;12.5237;
1001923;12.5240375;
1002073;12.5259125;
1002244;12.52805;
1002890;12.536125;
1003296;12.5412;
1004010;12.550125;
1004370;12.554625;
1004733;12.5591625;
1004878;12.560975;
1005004;12.56255;
1005084;12.56355;
1005612;12.57015;
1005714;12.571425;
1005980;12.57475;
1006386;12.579825;
1006412;12.58015;
1006817;12.5852125;
1007220;12.59025;
1007416;12.5927;
1007696;12.5962;
1008076;12.60095;
1008140;12.60175;
1008712;12.6089;
1008888;12.6111;
1008932;12.61165;
1009004;12.61255;
1009700;12.62125;
1009764;12.62205;
1010604;12.63255;
1011052;12.63815;
1011268;12.64085;
1011744;12.6468;
1011887;12.6485875;
1012327;12.6540875;
1012481;12.6560125;
1012619;12.6577375;
1012673;12.6584125;
1012735;12.6591875;
1013021;12.6627625;
1013087;12.6635875;
1013479;12.6684875;
1013502;12.668775;
1013516;12.66895;
1014357;12.6794625;
1014465;12.6808125;
1015132;12.68915;
1015489;12.6936125;
1015551;12.6943875;
1015561;12.6945125;
1015573;12.6946625;
1015813;12.6976625;
1016389;12.7048625;
1016578;12.707225;
1016692;12.70865;
1016764;12.70955;
1017385;12.7173125;
1017819;12.7227375;
1017847;12.7230875;
1018399;12.7299875;
1018447;12.7305875;
1018879;12.7359875;
1019561;12.7445125;
1019981;12.7497625;
1020113;12.7514125;
1020257;12.7532125;
1020832;12.7604;
1021376;12.7672;
1021532;12.76915;
1021893;12.7736625;
1021919;12.7739875;
1022280;12.7785;
1022328;12.7791;
1022589;12.7823625;
1022655;12.7831875;
1022858;12.785725;
1023038;12.787975;
1023043;12.7880375;
1023264;12.7908;
1023880;12.7985;
1024016;12.8002;
1024160;12.802;
1024673;12.8084125;
1025421;12.8177625;
1025502;12.818775;
1025677;12.8209625;
1026112;12.8264;
1026634;12.832925;
1027012;12.83765;
1027426;12.842825;
1027840;12.848;
1027854;12.848175;
1028134;12.851675;
1028552;12.8569;
1028750;12.859375;
1029074;12.863425;
1029218;12.865225;
1029911;12.8738875;
1030235;12.8779375;
1030415;12.8801875;
1030595;12.8824375;
1030937;12.8867125;
1030987;12.8873375;
1031386;12.892325;
1032256;12.9032;
1032788;12.90985;
1032892;12.91115;
1033651;12.9206375;
1033681;12.9210125;
1033715;12.9214375;
1033975;12.9246875;
1034111;12.9263875;
1034435;12.9304375;
1034467;12.9308375;
1034571;12.9321375;
1034671;12.9333875;
1034824;12.9353;
1035154;12.939425;
1035954;12.949425;
1036243;12.9530375;
1036355;12.9544375;
1036571;12.9571375;
1037003;12.9625375;
1037583;12.9697875;
1038015;12.9751875;
1038276;12.97845;
1038480;12.981;
1038700;12.98375;
1038785;12.9848125;
1038805;12.9850625;
1039723;12.9965375;
1039751;12.9968875;
1040031;13.0003875;
1040111;13.0013875;
1040867;13.0108375;
1041227;13.0153375;
1041493;13.0186625;
1041541;13.0192625;
1041656;13.0207;
1042468;13.03085;
1042513;13.0314125;
1042825;13.0353125;
1043350;13.041875;
1043510;13.043875;
1044035;13.0504375;
1044069;13.0508625;
1044127;13.0515875;
1044910;13.061375;
1045144;13.0643;
1045928;13.0741;
1046013;13.0751625;
1046153;13.0769125;
1046452;13.08065;
1046716;13.08395;
1047031;13.0878875;
1047922;13.099025;
1048120;13.1015;
1048240;13.103;
1048818;13.110225;
1048884;13.11105;
1049509;13.1188625;
1049561;13.1195125;
1049704;13.1213;
1049872;13.1234;
1050119;13.1264875;
1050214;13.127675;
1050690;13.133625;
1050700;13.13375;
1050736;13.1342;
1050901;13.1362625;
1051627;13.1453375;
1051772;13.14715;
1051807;13.1475875;
1052185;13.1523125;
1052809;13.1601125;
1053215;13.1651875;
1053241;13.1655125;
1053346;13.166825;
1053646;13.170575;
1054171;13.1771375;
1054603;13.1825375;
1054753;13.1844125;
1054978;13.187225;
1055158;13.189475;
1055354;13.191925;
1055449;13.1931125;
1055570;13.194625;
1056299;13.2037375;
1056523;13.2065375;
1057252;13.21565;
1057588;13.21985;
1057828;13.22285;
1057996;13.22495;
1058523;13.2315375;
1058675;13.2334375;
1058721;13.2340125;
1059171;13.2396375;
1059471;13.2433875;
1059535;13.2441875;
1060310;13.253875;
1060355;13.2544375;
1060480;13.256;
1060820;13.26025;
1060940;13.26175;
1061138;13.264225;
1061543;13.2692875;
1062411;13.2801375;
1063011;13.2876375;
1063191;13.2898875;
1063581;13.2947625;
1064156;13.30195;
1064352;13.3044;
1064359;13.3044875;
1065243;13.3155375;
1065618;13.320225;
1065822;13.322775;
1066400;13.33;
1067299;13.3412375;
1067509;13.3438625;
1067927;13.3490875;
1068227;13.3528375;
1068491;13.3561375;
1068517;13.3564625;
1068908;13.36135;
1069008;13.3626;
1069208;13.3651;
1069268;13.36585;
1069970;13.374625;
1070264;13.3783;
1070362;13.379525;
1070989;13.3873625;
1071061;13.3882625;
1071574;13.394675;
1071826;13.397825;
1072217;13.4027125;
1072562;13.407025;
1072688;13.4086;
1073286;13.416075;
1073386;13.417325;
1073709;13.4213625;
1073813;13.4226625;
1073840;13.423;
1073980;13.42475;
1074036;13.42545;
1074377;13.4297125;
1074503;13.4312875;
1074996;13.43745;
1075508;13.44385;
1076102;13.451275;
1076711;13.4588875;
1076911;13.4613875;
1077072;13.4634;
1077142;13.464275;
1077579;13.4697375;
1078038;13.475475;
1078388;13.47985;
1078452;13.48065;
1078812;13.48515;
1079244;13.49055;
1079686;13.496075;
1080046;13.500575;
1080058;13.500725;
1080976;13.5122;
1081032;13.5129;
1081062;13.513275;
1081232;13.5154;
1081616;13.5202;
1081672;13.5209;
1082109;13.5263625;
1082296;13.5287;
1083025;13.5378125;
1083415;13.5426875;
1083577;13.5447125;
1084018;13.550225;
1084753;13.5594125;
1084833;13.5604125;
1085009;13.5626125;
1085163;13.5645375;
1085343;13.5667875;
1085803;13.5725375;
1085995;13.5749375;
1086436;13.58045;
1086597;13.5824625;
1087053;13.5881625;
1087095;13.5886875;
1087601;13.5950125;
1087876;13.59845;
1087980;13.59975;
1088071;13.6008875;
1088346;13.604325;
1088362;13.604525;
1088558;13.606975;
1088702;13.608775;
1089230;13.615375;
1089446;13.618075;
1090118;13.626475;
1090305;13.6288125;
1090337;13.6292125;
1090561;13.6320125;
1091311;13.6413875;
1091623;13.6452875;
1091785;13.6473125;
1091833;13.6479125;
1092143;13.6517875;
1092234;13.652925;
1092264;13.6533;
1092639;13.6579875;
1093017;13.6627125;
1093290;13.666125;
1093500;13.66875;
1093587;13.6698375;
1094254;13.678175;
1094422;13.680275;
1094502;13.681275;
1094547;13.6818375;
1094907;13.6863375;
1095387;13.6923375;
1095541;13.6942625;
1095591;13.6948875;
1095939;13.6992375;
1096131;13.7016375;
1096191;13.7023875;
1096347;13.7043375;
1096627;13.7078375;
1096737;13.7092125;
1097151;13.7143875;
1097424;13.7178;
1097543;13.7192875;
1098039;13.7254875;
1098214;13.727675;
1098574;13.732175;
1098637;13.7329625;
1099014;13.737675;
1099206;13.740075;
1100064;13.7508;
1100152;13.7519;
1100380;13.75475;
1101271;13.7658875;
1101496;13.7687;
1101576;13.7697;
1102164;13.77705;
1102468;13.78085;
1102981;13.7872625;
1103261;13.7907625;
1103421;13.7927625;
1104001;13.8000125;
1104019;13.8002375;
1104410;13.805125;
1104704;13.8088;
1104736;13.8092;
1104945;13.8118125;
1105057;13.8132125;
1105372;13.81715;
1105401;13.8175125;
1105742;13.821775;
1106190;13.827375;
1106330;13.829125;
1106554;13.831925;
1107394;13.842425;
1107786;13.847325;
1108290;13.853625;
1109019;13.8627375;
1109187;13.8648375;
1109271;13.8658875;
1109847;13.8730875;
1109882;13.873525;
1110662;13.883275;
1110802;13.885025;
1111126;13.889075;
1111224;13.8903;
1111504;13.8938;
1111576;13.8947;
1111828;13.89785;
1112453;13.9056625;
1112859;13.9107375;
1112964;13.91205;
1113439;13.9179875;
1113505;13.9188125;
1114219;13.9277375;
1114354;13.929425;
1114732;13.93415;
1114828;13.93535;
1114858;13.935725;
1115137;13.9392125;
1115762;13.947025;
1116098;13.951225;
1116308;13.95385;
1116784;13.9598;
1117354;13.966925;
1117458;13.968225;
1117746;13.971825;
1117780;13.97225;
1118256;13.9782;
1118716;13.98395;
1118944;13.9868;
1119040;13.988;
1119178;13.989725;
1119410;13.992625;
1119510;13.993875;
1119518;13.993975;
1120200;14.0025;
1120376;14.0047;
1120826;14.010325;
1120862;14.010775;
1120906;14.011325;
1121283;14.0160375;
1121481;14.0185125;
1122231;14.0278875;
1122391;14.0298875;
1122755;14.0344375;
1122985;14.0373125;
1123435;14.0429375;
1123459;14.0432375;
1123561;14.0445125;
1123669;14.0458625;
1123864;14.0483;
1124183;14.0522875;
1124279;14.0534875;
1124534;14.056675;
1125074;14.063425;
1125284;14.06605;
1125408;14.0676;
1125828;14.07285;
1126108;14.07635;
1126780;14.08475;
1126840;14.0855;
1127308;14.09135;
1127859;14.0982375;
1128019;14.1002375;
1128349;14.1043625;
1128445;14.1055625;
1128665;14.1083125;
1128857;14.1107125;
1129117;14.1139625;
1129414;14.117675;
1129614;14.120175;
1129839;14.1229875;
1129869;14.1233625;
1129917;14.1239625;
1130295;14.1286875;
1130673;14.1334125;
1130771;14.1346375;
1130891;14.1361375;
1131471;14.1433875;
1131651;14.145
