
1781969;22.2746125;
1783363;22.2920375;
1784739;22.3092375;
1786329;22.3291125;
1786424;22.3303;
1786754;22.334425;
1787082;22.338525;
1787304;22.3413;
1788841;22.3605125;
1789441;22.3680125;
1789555;22.3694375;
1789875;22.3734375;
1790559;22.3819875;
1790659;22.3832375;
1791198;22.389975;
1791827;22.3978375;
1792139;22.4017375;
1793183;22.4147875;
1793908;22.42385;
1794048;22.4256;
1794388;22.42985;
1795048;22.4381;
1796161;22.4520125;
1796332;22.45415;
1796662;22.458275;
1797376;22.4672;
1797596;22.46995;
1798086;22.476075;
1798332;22.47915;
1798362;22.479525;
1798960;22.487;
1800553;22.5069125;
1800977;22.5122125;
1802132;22.52665;
1802860;22.53575;
1804171;22.5521375;
1804591;22.5573875;
1805683;22.5710375;
1805759;22.5719875;
1806509;22.5813625;
1807523;22.5940375;
1807903;22.5987875;
1808722;22.609025;
1809118;22.613975;
1809808;22.6226;
1810053;22.6256625;
1810277;22.6284625;
1812412;22.65515;
1812711;22.6588875;
1812911;22.6613875;
1814126;22.676575;
1814190;22.677375;
1815210;22.690125;
1816475;22.7059375;
1816535;22.7066875;
1817096;22.7137;
1817266;22.715825;
1817783;22.7222875;
1818443;22.7305375;
1818507;22.7313375;
1820520;22.7565;
1820821;22.7602625;
1821045;22.7630625;
1821633;22.7704125;
1822160;22.777;
1823349;22.7918625;
1825141;22.8142625;
1826881;22.8360125;
1827441;22.8430125;
1828057;22.8507125;
1829149;22.8643625;
1829743;22.8717875;
1830850;22.885625;
1831130;22.889125;
1831266;22.890825;
1832045;22.9005625;
1832206;22.902575;
1832584;22.9073;
1832692;22.90865;
1833185;22.9148125;
1834985;22.9373125;
1835001;22.9375125;
1836985;22.9623125;
1837145;22.9643125;
1837733;22.9716625;
1838195;22.9774375;
1839069;22.9883625;
1839197;22.9899625;
1840223;23.0027875;
1840478;23.005975;
1840583;23.0072875;
1841471;23.0183875;
1842647;23.0330875;
1842681;23.0335125;
1843899;23.0487375;
1844250;23.053125;
1844985;23.0623125;
1845160;23.0645;
1845960;23.0745;
1846279;23.0784875;
1847316;23.09145;
1847673;23.0959125;
1848681;23.1085125;
1850004;23.12505;
1850556;23.13195;
1851296;23.1412;
1851576;23.1447;
1852024;23.1503;
1852552;23.1569;
1852816;23.1602;
1854108;23.17635;
1854492;23.18115;
1854717;23.1839625;
1855095;23.1886875;
1855143;23.1892875;
1856055;23.2006875;
1857067;23.2133375;
1857310;23.216375;
1857541;23.2192625;
1857685;23.2210625;
1858837;23.2354625;
1859794;23.247425;
1860312;23.2539;
1861248;23.2656;
1862598;23.282475;
1862763;23.2845375;
1864293;23.3036625;
1866245;23.3280625;
1866557;23.3319625;
1866947;23.3368375;
1867190;23.339875;
1867564;23.34455;
1868323;23.3540375;
1869139;23.3642375;
1870129;23.3766125;
1870609;23.3826125;
1871309;23.3913625;
1871784;23.3973;
1872004;23.40005;
1873154;23.414425;
1873399;23.4174875;
1873864;23.4233;
1874386;23.429825;
1874446;23.430575;
1874927;23.4365875;
1875983;23.4497875;
1876511;23.4563875;
1877663;23.4707875;
1877796;23.47245;
1878001;23.4750125;
1879251;23.4906375;
1880151;23.5018875;
1880158;23.501975;
1880444;23.50555;
1881594;23.519925;
1881702;23.521275;
1881718;23.521475;
1882114;23.526425;
1882834;23.535425;
1883109;23.5388625;
1884614;23.557675;
1884734;23.559175;
1885511;23.5688875;
1886787;23.5848375;
1887187;23.5898375;
1887357;23.5919625;
1887984;23.5998;
1888272;23.6034;
1888797;23.6099625;
1890685;23.6335625;
1892725;23.6590625;
1893557;23.6694625;
1894645;23.6830625;
1895005;23.6875625;
1895125;23.6890625;
1895461;23.6932625;
1896311;23.7038875;
1896773;23.7096625;
1898230;23.727875;
1898646;23.733075;
1899108;23.73885;
1899717;23.7464625;
1900773;23.7596625;
1900959;23.7619875;
1901535;23.7691875;
1901839;23.7729875;
1902207;23.7775875;
1902360;23.7795;
1902447;23.7805875;
1902485;23.7810625;
1903250;23.790625;
1903899;23.7987375;
1904571;23.8071375;
1905075;23.8134375;
1905131;23.8141375;
1905802;23.822525;
1907174;23.839675;
1907639;23.8454875;
1908629;23.8578625;
1908791;23.8598875;
1909001;23.8625125;
1909088;23.8636;
1910936;23.8867;
1912184;23.9023;
1913220;23.91525;
1913492;23.91865;
1914043;23.9255375;
1914070;23.925875;
1915114;23.938925;
1915786;23.947325;
1916743;23.9592875;
1918343;23.9792875;
1918370;23.979625;
1918865;23.9858125;
1919265;23.9908125;
1920101;24.0012625;
1920861;24.0107625;
1920927;24.0115875;
1921899;24.0237375;
1922169;24.0271125;
1923242;24.040525;
1923494;24.043675;
1923664;24.0458;
1924614;24.057675;
1924894;24.061175;
1925764;24.07205;
1926009;24.0751125;
1926281;24.0785125;
1926890;24.086125;
1928476;24.10595;
1929580;24.11975;
1929904;24.1238;
1930716;24.13395;
1930816;24.1352;
1931224;24.1403;
1932120;24.1515;
1932290;24.153625;
1932477;24.1559625;
1932763;24.1595375;
1933627;24.1703375;
1934446;24.180575;
1935529;24.1941125;
1935781;24.1972625;
1936104;24.2013;
1937380;24.21725;
1937608;24.2201;
1938763;24.2345375;
1939365;24.2420625;
1941045;24.2630625;
1941615;24.2701875;
1942815;24.2851875;
1943031;24.2878875;
1943095;24.2886875;
1943342;24.291775;
1943930;24.299125;
1944860;24.31075;
1945120;24.314;
1946110;24.326375;
1947850;24.348125;
1949054;24.363175;
1950407;24.3800875;
1950869;24.3858625;
1951124;24.38905;
1952400;24.405;
1952540;24.40675;
1953300;24.41625;
1953566;24.419575;
1954268;24.42835;
1954667;24.4333375;
1955372;24.44215;
1955695;24.4461875;
1955805;24.4475625;
1955895;24.4486875;
1956735;24.4591875;
1957894;24.473675;
1958749;24.4843625;
1958989;24.4873625;
1959031;24.4878875;
1959115;24.4889375;
1960051;24.5006375;
1961427;24.5178375;
1961619;24.5202375;
1962510;24.531375;
1963173;24.5396625;
1964377;24.5547125;
1965803;24.5725375;
1966271;24.5783875;
1966547;24.5818375;
1966811;24.5851375;
1967219;24.5902375;
1968059;24.6007375;
1968259;24.6032375;
1968547;24.6068375;
1968794;24.609925;
1970041;24.6255125;
1971357;24.6419625;
1972185;24.6523125;
1972245;24.6530625;
1973316;24.66645;
1973646;24.670575;
1974026;24.675325;
1974366;24.679575;
1974936;24.6867;
1976300;24.70375;
1976830;24.710375;
1977181;24.7147625;
1977241;24.7155125;
1978193;24.7274125;
1978715;24.7339375;
1980155;24.7519375;
1981115;24.7639375;
1982067;24.7758375;
1982475;24.7809375;
1982675;24.7834375;
1983661;24.7957625;
1983796;24.79745;
1984476;24.80595;
1985036;24.81295;
1985096;24.8137;
1985152;24.8144;
1986233;24.8279125;
1987219;24.8402375;
1988147;24.8518375;
1988334;24.854175;
1988510;24.856375;
1989054;24.863175;
1989394;24.867425;
1990164;24.87705;
1990172;24.87715;
1991954;24.899425;
1992192;24.9024;
1992456;24.9057;
1993330;24.916625;
1994518;24.931475;
1994806;24.935075;
1996626;24.957825;
1996734;24.959175;
1997042;24.963025;
1997783;24.9722875;
1998599;24.9824875;
1998995;24.9874375;
1999070;24.988375;
1999470;24.993375;
1999602;24.995025;
2001462;25.018275;
2001636;25.02045;
2002176;25.0272;
2002344;25.0293;
2003784;25.0473;
2003844;25.04805;
2005508;25.06885;
2005716;25.07145;
2006343;25.0792875;
2007008;25.0876;
2008262;25.103275;
2009378;25.117225;
2009546;25.119325;
2009980;25.12475;
2010448;25.1306;
2010988;25.13735;
2012388;25.15485;
2012820;25.16025;
2013262;25.165775;
2013458;25.168225;
2014930;25.186625;
2015282;25.191025;
2016026;25.200325;
2016076;25.20095;
2016141;25.2017625;
2016578;25.207225;
2016754;25.209425;
2017664;25.2208;
2018072;25.2259;
2019157;25.2394625;
2020444;25.25555;
2020976;25.2622;
2021034;25.262925;
2022305;25.2788125;
2023603;25.2950375;
2023911;25.2988875;
2023963;25.2995375;
2024920;25.3115;
2025165;25.3145625;
2025431;25.3178875;
2026289;25.3286125;
2027464;25.3433;
2027884;25.34855;
2028105;25.3513125;
2028276;25.35345;
2029772;25.37215;
2030393;25.3799125;
2030833;25.3854125;
2032476;25.40595;
2032516;25.40645;
2032816;25.4102;
2033452;25.41815;
2034202;25.427525;
2035242;25.440525;
2035332;25.44165;
2037312;25.4664;
2037480;25.4685;
2038297;25.4787125;
2039317;25.4914625;
2039365;25.4920625;
2040115;25.5014375;
2040753;25.5094125;
2041545;25.5193125;
2041948;25.52435;
2043598;25.544975;
2044458;25.555725;
2045550;25.569375;
2046576;25.5822;
2046891;25.5861375;
2046927;25.5865875;
2048352;25.6044;
2049652;25.62065;
2050055;25.6256875;
2051099;25.6387375;
2051688;25.6461;
2052172;25.65215;
2053257;25.6657125;
2054538;25.681725;
2055123;25.6890375;
2055312;25.6914;
2056459;25.7057375;
2056594;25.707425;
2056874;25.710925;
2057564;25.71955;
2058887;25.7360875;
2059271;25.7408875;
2059951;25.7493875;
2061633;25.7704125;
2062788;25.78485;
2063646;25.795575;
2065212;25.81515;
2066751;25.8343875;
2067696;25.8462;
2068754;25.859425;
2068970;25.862125;
2069055;25.8631875;
2069559;25.8694875;
2070174;25.877175;
2070306;25.878825;
2070531;25.8816375;
2070597;25.8824625;
2071829;25.8978625;
2073054;25.913175;
2073411;25.9176375;
2073971;25.9246375;
2075084;25.93855;
2075612;25.94515;
2076604;25.95755;
2077576;25.9697;
2078794;25.984925;
2079004;25.98755;
2079095;25.9886875;
2079545;25.9943125;
2080049;26.0006125;
2080582;26.007275;
2081572;26.01965;
2082166;26.027075;
2082218;26.027725;
2082394;26.029925;
2082664;26.0333;
2083656;26.0457;
2083909;26.0488625;
2084434;26.055425;
2085604;26.07005;
2086084;26.07605;
2086259;26.0782375;
2086755;26.0844375;
2086955;26.0869375;
2088139;26.1017375;
2088449;26.1056125;
2088925;26.1115625;
2089893;26.1236625;
2090165;26.1270625;
2090184;26.1273;
2091141;26.1392625;
2091844;26.14805;
2092247;26.1530875;
2093207;26.1650875;
2093467;26.1683375;
2093563;26.1695375;
2095088;26.1886;
2095774;26.197175;
2097448;26.2181;
2098230;26.227875;
2098819;26.2352375;
2098975;26.2371875;
2099905;26.2488125;
2100010;26.250125;
2100780;26.25975;
2101116;26.26395;
2101180;26.26475;
2101807;26.2725875;
2102291;26.2786375;
2102324;26.27905;
2102648;26.2831;
2103075;26.2884375;
2104720;26.309;
2104958;26.311975;
2106177;26.3272125;
2106727;26.3340875;
2107696;26.3462;
2109346;26.366825;
2111237;26.3904625;
2111786;26.397325;
2112122;26.401525;
2112530;26.406625;
2113314;26.416425;
2114616;26.4327;
2115800;26.4475;
2116017;26.4502125;
2116449;26.4556125;
2117034;26.462925;
2117930;26.474125;
2118242;26.478025;
2118641;26.4830125;
2118683;26.4835375;
2120195;26.5024375;
2120429;26.5053625;
2120987;26.5123375;
2122023;26.5252875;
2122698;26.533725;
2123202;26.540025;
2123904;26.5488;
2123940;26.54925;
2125332;26.56665;
2126284;26.57855;
2126399;26.5799875;
2126671;26.5833875;
2127319;26.5914875;
2128539;26.6067375;
2128838;26.610475;
2129113;26.6139125;
2130153;26.6269125;
2130567;26.6320875;
2131256;26.6407;
2132408;26.6551;
2132438;26.655475;
2133032;26.6629;
2133680;26.671;
2134704;26.6838;
2135975;26.6996875;
2136135;26.7016875;
2136543;26.7067875;
2137275;26.7159375;
2137395;26.7174375;
2137635;26.7204375;
2138331;26.7291375;
2138631;26.7328875;
2139186;26.739825;
2139389;26.7423625;
2140273;26.7534125;
2140917;26.7614625;
2141187;26.7648375;
2141382;26.767275;
2142273;26.7784125;
2142801;26.7850125;
2144181;26.8022625;
2144317;26.8039625;
2144717;26.8089625;
2145187;26.8148375;
2146419;26.8302375;
2146969;26.8371125;
2147437;26.8429625;
2148039;26.8504875;
2148609;26.8576125;
2149469;26.8683625;
2149843;26.8730375;
2151131;26.8891375;
2153083;26.9135375;
2153421;26.9177625;
2154072;26.9259;
2154472;26.9309;
2154605;26.9325625;
2154839;26.9354875;
2155514;26.943925;
2155647;26.9455875;
2155893;26.9486625;
2156211;26.9526375;
2156245;26.9530625;
2156637;26.9579625;
2157762;26.972025;
2158062;26.975775;
2158107;26.9763375;
2158167;26.9770875;
2159583;26.9947875;
2160051;27.0006375;
2160909;27.0113625;
2161514;27.018925;
2162014;27.025175;
2162094;27.026175;
2162214;27.027675;
2162910;27.036375;
2163180;27.03975;
2163500;27.04375;
2163674;27.045925;
2164790;27.059875;
2166012;27.07515;
2167227;27.0903375;
2167968;27.0996;
2169519;27.1189875;
2170573;27.1321625;
2171106;27.138825;
2171490;27.143625;
2172651;27.1581375;
2172855;27.1606875;
2172974;27.162175;
2173216;27.1652;
2173691;27.1711375;
2175616;27.1952;
2175718;27.196475;
2176250;27.203125;
2176778;27.209725;
2178203;27.2275375;
2178870;27.235875;
2179820;27.24775;
2181125;27.2640625;
2183225;27.2903125;
2183561;27.2945125;
2184135;27.3016875;
2185730;27.321625;
2186129;27.3266125;
2186489;27.3311125;
2186699;27.3337375;
2186883;27.3360375;
2187038;27.337975;
2187813;27.3476625;
2188061;27.3507625;
2188537;27.3567125;
2190133;27.3766625;
2190727;27.3840875;
2191015;27.3876875;
2191135;27.3891875;
2192325;27.4040625;
2192716;27.40895;
2193470;27.418375;
2193834;27.422925;
2193978;27.424725;
2194658;27.433225;
2195329;27.4416125;
2196183;27.4522875;
2197653;27.4706625;
2198313;27.4789125;
2198489;27.4811125;
2198619;27.4827375;
2198625;27.4828125;
2199651;27.4956375;
2199666;27.495825;
2200051;27.5006375;
2200919;27.5114875;
2201234;27.515425;
2201409;27.5176125;
2201979;27.5247375;
2202195;27.5274375;
2203875;27.5484375;
2205063;27.5632875;
2205319;27.5664875;
2205986;27.574825;
2206566;27.582075;
2206907;27.5863375;
2206947;27.5868375;
2207276;27.59095;
2207874;27.598425;
2209237;27.6154625;
2209741;27.6217625;
2210413;27.6301625;
2210773;27.6346625;
2211781;27.6472625;
2212705;27.6588125;
2213708;27.67135;
2214302;27.678775;
2214354;27.679425;
2214514;27.681425;
2214610;27.682625;
2216640;27.708;
2216664;27.7083;
2217532;27.71915;
2217909;27.7238625;
2218989;27.7373625;
2220405;27.7550625;
2222325;27.7790625;
2223398;27.792475;
2224652;27.80815;
2226114;27.826425;
2226765;27.8345625;
2227309;27.8413625;
2228002;27.850025;
2228991;27.8623875;
2230191;27.8773875;
2230446;27.880575;
2231128;27.8891;
2231298;27.891225;
2232379;27.9047375;
2232577;27.9072125;
2233377;27.9172125;
2234334;27.929175;
2234422;27.930275;
2235144;27.9393;
2235846;27.948075;
2237246;27.965575;
2238232;27.9779;
2238280;27.9785;
2238831;27.9853875;
2240511;28.0063875;
2241265;28.0158125;
2241529;28.0191125;
2242345;28.0293125;
2243640;28.0455;
2243963;28.0495375;
2244887;28.0610875;
2245255;28.0656875;
2245619;28.0702375;
2245989;28.0748625;
2246464;28.0808;
2246494;28.081175;
2246970;28.087125;
2247006;28.087575;
2247902;28.098775;
2248914;28.111425;
2250002;28.125025;
2250515;28.1314375;
2251475;28.1434375;
2253005;28.1625625;
2253955;28.1744375;
2254033;28.1754125;
2254605;28.1825625;
2255473;28.1934125;
2256097;28.2012125;
2256641;28.2080125;
2257073;28.2134125;
2257481;28.2185125;
2258075;28.2259375;
2259015;28.2376875;
2260839;28.2604875;
2261343;28.2667875;
2261943;28.2742875;
2262843;28.2855375;
2263527;28.2940875;
2264247;28.3030875;
2264808;28.3101;
2265013;28.3126625;
2265031;28.3128875;
2265356;28.31695;
2266276;28.32845;
2266546;28.331825;
2266702;28.333775;
2266878;28.335975;
2267998;28.349975;
2269024;28.3628;
2269258;28.365725;
2269906;28.373825;
2270566;28.382075;
2270710;28.383875;
2271520;28.394;
2272016;28.4002;
2272742;28.409275;
2272867;28.4108375;
2272899;28.4112375;
2272921;28.4115125;
2273695;28.4211875;
2273779;28.4222375;
2273947;28.4243375;
2274387;28.4298375;
2275843;28.4480375;
2277207;28.4650875;
2277837;28.4729625;
2278132;28.47665;
2278492;28.48115;
2279086;28.488575;
2279647;28.4955875;
2280097;28.5012125;
2280412;28.50515;
2281137;28.5142125;
2282067;28.5258375;
2283167;28.5395875;
2284517;28.5564625;
2284985;28.5623125;
2285297;28.5662125;
2286437;28.5804625;
2286647;28.5830875;
2286823;28.5852875;
2286857;28.5857125;
2287424;28.5928;
2287484;28.59355;
2288624;28.6078;
2289296;28.6162;
2289404;28.61755;
2289809;28.6226125;
2290387;28.6298375;
2290931;28.6366375;
2291930;28.649125;
2292425;28.6553125;
2293424;28.6678;
2293634;28.670425;
2293880;28.6735;
2294866;28.685825;
2295880;28.6985;
2296069;28.7008625;
2296384;28.7048;
2297086;28.713575;
2297116;28.71395;
2297218;28.715225;
2299258;28.740725;
2299562;28.744525;
2301205;28.7650625;
2301931;28.7741375;
2302381;28.7797625;
2304241;28.8030125;
2305465;28.8183125;
2306361;28.8295125;
2306409;28.8301125;
2307399;28.8424875;
2307559;28.8444875;
2307695;28.8461875;
2308040;28.8505;
2308047;28.8505875;
2309271;28.8658875;
2309480;28.8685;
2309616;28.8702;
2309759;28.8719875;
2309990;28.874875;
2311460;28.89325;
2311700;28.89625;
2311817;28.8977125;
2311929;28.8991125;
2312499;28.9062375;
2312521;28.9065125;
2313048;28.9131;
2314104;28.9263;
2314896;28.9362;
2315568;28.9446;
2315898;28.948725;
2316938;28.961725;
2317224;28.9653;
2317714;28.971425;
2318314;28.978925;
2318524;28.98155;
2318667;28.9833375;
2319687;28.9960875;
2319897;28.9987125;
2320401;29.0050125;
2320945;29.0118125;
2321095;29.0136875;
2321255;29.0156875;
2321543;29.0192875;
2322923;29.0365375;
2323265;29.0408125;
2324048;29.0506;
2325336;29.0667;
2327072;29.0884;
2327156;29.08945;
2327588;29.09485;
2327610;29.095125;
2328625;29.1078125;
2329500;29.11875;
2330250;29.128125;
2331497;29.1437125;
2331737;29.1467125;
2332185;29.1523125;
2332329;29.1541125;
2332429;29.1553625;
2332701;29.1587625;
2333121;29.1640125;
2333489;29.1686125;
2333881;29.1735125;
2334273;29.1784125;
2334753;29.1844125;
2335931;29.1991375;
2335954;29.199425;
2336584;29.2073;
2338420;29.23025;
2338442;29.230525;
2338757;29.2344625;
2340213;29.2526625;
2341315;29.2664375;
2341455;29.2681875;
2343129;29.2891125;
2343239;29.2904875;
2343305;29.2913125;
2343780;29.29725;
2344020;29.30025;
2344363;29.3045375;
2344615;29.3076875;
2345319;29.3164875;
2345844;29.32305;
2345934;29.324175;
2346154;29.326925;
2347589;29.3448625;
2347869;29.3483625;
2347937;29.3492125;
2348417;29.3552125;
2348517;29.3564625;
2349188;29.36485;
2349788;29.37235;
2350282;29.378525;
2351452;29.39315;
2353424;29.4178;
2354040;29.4255;
2354418;29.430225;
2355762;29.447025;
2356230;29.452875;
2356410;29.455125;
2357960;29.4745;
2358032;29.4754;
2359528;29.4941;
2359861;29.4982625;
2360946;29.511825;
2361497;29.5187125;
2361683;29.5210375;
2362295;29.5286875;
2363978;29.549725;
2365266;29.565825;
2365747;29.5718375;
2366650;29.583125;
2367046;29.588075;
2367651;29.5956375;
2368425;29.6053125;
2368653;29.6081625;
2368954;29.611925;
2369771;29.6221375;
2370115;29.6264375;
2370557;29.6319625;
2371407;29.6425875;
2371987;29.6498375;
2373211;29.6651375;
2373511;29.6688875;
2375309;29.6913625;
2376212;29.70265;
2376724;29.70905;
2377064;29.7133;
2378164;29.72705;
2378484;29.73105;
2379238;29.740475;
2379778;29.747225;
2380114;29.751425;
2381539;29.7692375;
2382579;29.7822375;
2382829;29.7853625;
2383549;29.7943625;
2384509;29.8063625;
2384779;29.8097375;
2385596;29.81995;
2386205;29.8275625;
2386370;29.829625;
2387330;29.841625;
2387540;29.84425;
2388220;29.85275;
2389780;29.87225;
2391056;29.8882;
2392854;29.910675;
2392910;29.911375;
2393230;29.915375;
2393802;29.922525;
2394722;29.934025;
2396339;29.9542375;
2396975;29.9621875;
2397683;29.9710375;
2398035;29.9754375;
2398508;29.98135;
2398758;29.984475;
2399502;29.993775;
2399766;29.997075;
2400217;30.0027125;
2400280;30.0035;
2400700;30.00875;
2400780;30.00975;
2401418;30.017725;
2401544;30.0193;
2402062;30.025775;
2402422;30.030275;
2403582;30.044775;
2404507;30.0563375;
2404603;30.0575375;
2404921;30.0615125;
2405173;30.0646625;
2405941;30.0742625;
2406461;30.0807625;
2406695;30.0836875;
2407775;30.0971875;
2408720;30.109;
2409461;30.1182625;
2409509;30.1188625;
2410609;30.1326125;
2412173;30.1521625;
2412213;30.1526625;
2412843;30.1605375;
2413571;30.1696375;
2413679;30.1709875;
2414959;30.1869875;
2415407;30.1925875;
2417413;30.2176625;
2417573;30.2196625;
2418236;30.22795;
2418701;30.2337625;
2419401;30.2425125;
2420909;30.2613625;
2421924;30.27405;
2422540;30.28175;
2423288;30.2911;
2423438;30.292975;
2423768;30.2971;
2424868;30.31085;
2425489;30.3186125;
2426021;30.3252625;
2426513;30.3314125;
2426523;30.3315375;
2427804;30.34755;
2428812;30.36015;
2429140;30.36425;
2429200;30.365;
2429578;30.369725;
2429768;30.3721;
2429790;30.372375;
2429985;30.3748125;
2431937;30.3992125;
2432787;30.4098375;
2433527;30.4190875;
2435174;30.439675;
2435624;30.4453;
2435894;30.448675;
2436534;30.456675;
2437714;30.471425;
2437846;30.473075;
2438838;30.485475;
2439438;30.492975;
2439846;30.498075;
2440812;30.51015;
2441532;30.51915;
2441610;30.520125;
2441875;30.5234375;
2441980;30.52475;
2443170;30.539625;
2443254;30.540675;
2444640;30.558;
2446240;30.578;
2446789;30.5848625;
2447259;30.5907375;
2448009;30.6001125;
2448113;30.6014125;
2448815;30.6101875;
2449151;30.6143875;
2449403;30.6175375;
2449574;30.619675;
2450458;30.630725;
2450692;30.63365;
2451083;30.6385375;
2451783;30.6472875;
2452299;30.6537375;
2453099;30.6637375;
2453249;30.6656125;
2453299;30.6662375;
2453328;30.6666;
2454315;30.6789375;
2454415;30.6801875;
2455855;30.6981875;
2456119;30.7014875;
2456299;30.7037375;
2456495;30.7061875;
2456855;30.7106875;
2456909;30.7113625;
2457272;30.7159;
2457497;30.7187125;
2458143;30.7267875;
2458959;30.7369875;
2459982;30.749775;
2460682;30.758525;
2460910;30.761375;
2461050;30.763125;
2461770;30.772125;
2462001;30.7750125;
2462676;30.78345;
2463117;30.7889625;
2463677;30.7959625;
2463710;30.796375;
2464574;30.807175;
2465194;30.814925;
2466338;30.829225;
2466756;30.83445;
2467890;30.848625;
2468196;30.85245;
2468401;30.8550125;
2468901;30.8612625;
2469317;30.8664625;
2470013;30.8751625;
2470793;30.8849125;
2471829;30.8978625;
2473007;30.9125875;
2473077;30.9134625;
2473212;30.91515;
2473788;30.92235;
2474514;30.931425;
2475185;30.9398125;
2475572;30.94465;
2476584;30.9573;
2476924;30.96155;
2477392;30.9674;
2477711;30.9713875;
2477921;30.9740125;
2478011;30.9751375;
2479871;30.9983875;
2480087;31.0010875;
2481798;31.022475;
2483506;31.043825;
2483924;31.04905;
2484034;31.050425;
2484720;31.059;
2485712;31.0714;
2486112;31.0764;
2487872;31.0984;
2489240;31.1155;
2490515;31.1314375;
2492045;31.1505625;
2492165;31.1520625;
2492919;31.1614875;
2493084;31.16355;
2493809;31.1726125;
2494469;31.1808625;
2494694;31.183675;
2495270;31.190875;
2495494;31.193675;
2496046;31.200575;
2497146;31.214325;
2497716;31.22145;
2497992;31.2249;
2498616;31.2327;
2499480;31.2435;
2499917;31.2489625;
2500349;31.2543625;
2500749;31.2593625;
2502237;31.2779625;
2502255;31.2781875;
2502442;31.280525;
2503961;31.2995125;
2504645;31.3080625;
2504827;31.3103375;
2506143;31.3267875;
2506283;31.3285375;
2507083;31.3385375;
2507743;31.3467875;
2509169;31.3646125;
2509225;31.3653125;
2509405;31.3675625;
2510980;31.38725;
2511214;31.390175;
2511350;31.391875;
2511395;31.3924375;
2511535;31.3941875;
2513271;31.4158875;
2515127;31.4390875;
2515637;31.4454625;
2515923;31.4490375;
2516493;31.4561625;
2517459;31.4682375;
2517987;31.4748375;
2518141;31.4767625;
2518426;31.480325;
2519006;31.487575;
2519380;31.49225;
2519397;31.4924625;
2519621;31.4952625;
2520461;31.5057625;
2520903;31.5112875;
2520987;31.5123375;
2521595;31.5199375;
2521861;31.5232625;
2522761;31.5345125;
2523181;31.5397625;
2524979;31.5622375;
2525027;31.5628375;
2525665;31.5708125;
2526102;31.576275;
2527187;31.5898375;
2527477;31.5934625;
2527717;31.5964625;
2527941;31.5992625;
2528500;31.60625;
2529640;31.6205;
2530218;31.627725;
2531988;31.64985;
2532148;31.65185;
2532281;31.6535125;
2532731;31.6591375;
2533091;31.6636375;
2534212;31.67765;
2534332;31.67915;
2534791;31.6848875;
2536891;31.7111375;
2538031;31.7253875;
2538430;31.730375;
2539774;31.747175;
2540724;31.75905;
2541711;31.7713875;
2542236;31.77795;
2542821;31.
