
2174432;27.1804;
2175078;27.188475;
2175771;27.1971375;
2176211;27.2026375;
2177027;27.2128375;
2177775;27.2221875;
2177937;27.2242125;
2179835;27.2479375;
2181113;27.2639125;
2181520;27.269;
2182402;27.280025;
2182522;27.281525;
2183472;27.2934;
2183814;27.297675;
2184234;27.302925;
2184464;27.3058;
2186675;27.3334375;
2187236;27.34045;
2187366;27.342075;
2188354;27.354425;
2189083;27.3635375;
2189193;27.3649125;
2190281;27.3785125;
2190377;27.3797125;
2190847;27.3855875;
2193067;27.4133375;
2194075;27.4259375;
2194370;27.429625;
2195026;27.437825;
2195128;27.4391;
2195458;27.443225;
2196748;27.45935;
2197154;27.464425;
2199242;27.490525;
2199782;27.497275;
2199886;27.498575;
2200262;27.503275;
2201862;27.523275;
2202102;27.526275;
2203877;27.5484625;
2203925;27.5490625;
2204046;27.550575;
2204964;27.56205;
2205252;27.56565;
2205340;27.56675;
2207300;27.59125;
2208450;27.605625;
2208642;27.608025;
2209062;27.613275;
2209412;27.61765;
2209562;27.619525;
2210138;27.626725;
2210624;27.6328;
2211498;27.643725;
2212654;27.658175;
2214824;27.6853;
2216138;27.701725;
2216152;27.7019;
2218668;27.73335;
2219076;27.73845;
2220076;27.75095;
2221439;27.7679875;
2221813;27.7726625;
2221871;27.7733875;
2222336;27.7792;
2223204;27.79005;
2223680;27.796;
2224864;27.8108;
2225179;27.8147375;
2225458;27.818225;
2225832;27.8229;
2226612;27.83265;
2226711;27.8338875;
2227161;27.8395125;
2227953;27.8494125;
2228043;27.8505375;
2228085;27.8510625;
2228735;27.8591875;
2228906;27.861325;
2229665;27.8708125;
2229670;27.870875;
2229820;27.87275;
2230276;27.87845;
2231368;27.8921;
2231440;27.893;
2231592;27.8949;
2233464;27.9183;
2234585;27.9323125;
2234681;27.9335125;
2234903;27.9362875;
2235709;27.9463625;
2237263;27.9657875;
2238913;27.9864125;
2239210;27.990125;
2239666;27.995825;
2239981;27.9997625;
2240481;28.0060125;
2241781;28.0222625;
2241989;28.0248625;
2242169;28.0271125;
2242519;28.0314875;
2242779;28.0347375;
2243782;28.047275;
2244502;28.056275;
2246070;28.075875;
2246502;28.081275;
2247393;28.0924125;
2249633;28.1204125;
2250058;28.125725;
2250626;28.132825;
2251976;28.1497;
2253740;28.17175;
2254036;28.17545;
2255056;28.1882;
2255280;28.191;
2255360;28.192;
2256480;28.206;
2256774;28.209675;
2259117;28.2389625;
2259271;28.2408875;
2259739;28.2467375;
2261139;28.2642375;
2261609;28.2701125;
2261869;28.2733625;
2261881;28.2735125;
2263161;28.2895125;
2264657;28.3082125;
2265866;28.323325;
2267341;28.3417625;
2268931;28.3616375;
2269239;28.3654875;
2269365;28.3670625;
2269563;28.3695375;
2270883;28.3860375;
2271213;28.3901625;
2271645;28.3955625;
2271995;28.3999375;
2273015;28.4126875;
2274999;28.4374875;
2275409;28.4426125;
2276309;28.4538625;
2277695;28.4711875;
2278556;28.48195;
2279900;28.49875;
2280055;28.5006875;
2281099;28.5137375;
2281715;28.5214375;
2283140;28.53925;
2285188;28.56485;
2287110;28.588875;
2287479;28.5934875;
2287661;28.5957625;
2288591;28.6073875;
2288998;28.612475;
2289358;28.616975;
2290578;28.632225;
2291304;28.6413;
2292978;28.662225;
2293428;28.66785;
2293728;28.6716;
2294148;28.67685;
2294794;28.684925;
2295298;28.691225;
2296922;28.711525;
2297652;28.72065;
2298094;28.726175;
2298486;28.731075;
2299404;28.74255;
2300464;28.7558;
2301544;28.7693;
2301609;28.7701125;
2301771;28.7721375;
2301969;28.7746125;
2303079;28.7884875;
2303117;28.7889625;
2304413;28.8051625;
2305093;28.8136625;
2305148;28.81435;
2305379;28.8172375;
2306864;28.8358;
2306889;28.8361125;
2309019;28.8627375;
2310294;28.878675;
2311152;28.8894;
2312863;28.9107875;
2314298;28.928725;
2314898;28.936225;
2315300;28.94125;
2316350;28.954375;
2317102;28.963775;
2318726;28.984075;
2320136;29.0017;
2321872;29.0234;
2321947;29.0243375;
2322703;29.0337875;
2323255;29.0406875;
2323871;29.0483875;
2324303;29.0537875;
2325047;29.0630875;
2325089;29.0636125;
2326362;29.079525;
2326500;29.08125;
2328180;29.10225;
2330350;29.129375;
2330485;29.1310625;
2331325;29.1415625;
2333371;29.1671375;
2333803;29.1725375;
2335693;29.1961625;
2336809;29.2101125;
2337887;29.2235875;
2338247;29.2280875;
2338301;29.2287625;
2338321;29.2290125;
2338741;29.2342625;
2338906;29.236325;
2339200;29.24;
2340300;29.25375;
2340350;29.254375;
2341373;29.2671625;
2342063;29.2757875;
2342671;29.2833875;
2342993;29.2874125;
2343047;29.2880875;
2343285;29.2910625;
2344167;29.3020875;
2344632;29.3079;
2344792;29.3099;
2345896;29.3237;
2347534;29.344175;
2348470;29.355875;
2349834;29.372925;
2350284;29.37855;
2352419;29.4052375;
2353119;29.4139875;
2354601;29.4325125;
2356113;29.4514125;
2356729;29.4591125;
2356891;29.4611375;
2357953;29.4744125;
2358417;29.4802125;
2358431;29.4803875;
2359234;29.490425;
2359314;29.491425;
2360014;29.500175;
2360454;29.505675;
2360553;29.5069125;
2360925;29.5115625;
2361330;29.516625;
2361881;29.5235125;
2363021;29.5377625;
2363053;29.5381625;
2364364;29.55455;
2364793;29.5599125;
2365033;29.5629125;
2365078;29.563475;
2366702;29.583775;
2367804;29.59755;
2368857;29.6107125;
2369407;29.6175875;
2369957;29.6244625;
2370047;29.6255875;
2370474;29.630925;
2371154;29.639425;
2371394;29.642425;
2372177;29.6522125;
2374440;29.6805;
2374790;29.684875;
2376966;29.712075;
2377204;29.71505;
2377269;29.7158625;
2377339;29.7167375;
2378099;29.7262375;
2378451;29.7306375;
2379423;29.7427875;
2380411;29.7551375;
2380671;29.7583875;
2381384;29.7673;
2381888;29.7736;
2383178;29.789725;
2383808;29.7976;
2384144;29.8018;
2384240;29.803;
2384520;29.8065;
2385030;29.812875;
2386686;29.833575;
2387190;29.839875;
2388727;29.8590875;
2388937;29.8617125;
2390267;29.8783375;
2391817;29.8977125;
2393211;29.9151375;
2393640;29.9205;
2393652;29.92065;
2393751;29.9218875;
2394210;29.927625;
2395911;29.9488875;
2396151;29.9518875;
2396354;29.954425;
2397761;29.9720125;
2398489;29.9811125;
2399360;29.992;
2399657;29.9957125;
2399897;29.9987125;
2400548;30.00685;
2400639;30.0079875;
2401119;30.0139875;
2401639;30.0204875;
2402159;30.0269875;
2402663;30.0332875;
2403431;30.0428875;
2403935;30.0491875;
2405671;30.0708875;
2406271;30.0783875;
2406635;30.0829375;
2407363;30.0920375;
2408938;30.111725;
2410456;30.1307;
2410651;30.1331375;
2411326;30.141575;
2412200;30.1525;
2413750;30.171875;
2414439;30.1804875;
2415612;30.19515;
2417148;30.21435;
2417238;30.215475;
2418260;30.22825;
2418440;30.2305;
2418570;30.232125;
2420032;30.2504;
2420072;30.2509;
2420092;30.25115;
2421716;30.27145;
2422472;30.2809;
2423002;30.287525;
2423262;30.290775;
2423658;30.295725;
2424506;30.306325;
2424656;30.3082;
2425043;30.3130375;
2426447;30.3305875;
2427183;30.3397875;
2427219;30.3402375;
2429048;30.3631;
2429548;30.36935;
2430296;30.3787;
2431268;30.39085;
2431576;30.3947;
2432001;30.4000125;
2433485;30.4185625;
2434646;30.433075;
2434739;30.4342375;
2435459;30.4432375;
2436075;30.4509375;
2436555;30.4569375;
2437908;30.47385;
2439097;30.4887125;
2439601;30.4950125;
2440459;30.5057375;
2440585;30.5073125;
2442755;30.5344375;
2442872;30.5359;
2444033;30.5504125;
2444363;30.5545375;
2444399;30.5549875;
2445299;30.5662375;
2445459;30.5682375;
2445549;30.5693625;
2445861;30.5732625;
2445903;30.5737875;
2447593;30.5949125;
2447893;30.5986625;
2448053;30.6006625;
2450501;30.6312625;
2451122;30.639025;
2451434;30.642925;
2452860;30.66075;
2453098;30.663725;
2453535;30.6691875;
2453766;30.672075;
2454333;30.6791625;
2454619;30.6827375;
2454763;30.6845375;
2455024;30.6878;
2455568;30.6946;
2456023;30.7002875;
2456058;30.700725;
2456094;30.701175;
2456783;30.7097875;
2456958;30.711975;
2458269;30.7283625;
2459149;30.7393625;
2459467;30.7433375;
2460334;30.754175;
2461569;30.7696125;
2461767;30.7720875;
2462163;30.7770375;
2462730;30.784125;
2462798;30.784975;
2464648;30.8081;
2465275;30.8159375;
2466615;30.8326875;
2467265;30.8408125;
2467845;30.8480625;
2467955;30.8494375;
2469846;30.873075;
2469873;30.8734125;
2470143;30.8767875;
2470523;30.8815375;
2470793;30.8849125;
2471033;30.8879125;
2471573;30.8946625;
2473743;30.9217875;
2473973;30.9246625;
2475077;30.9384625;
2475517;30.9439625;
2475565;30.9445625;
2476557;30.9569625;
2476795;30.9599375;
2476933;30.9616625;
2477087;30.9635875;
2477351;30.9668875;
2478422;30.980275;
2478503;30.9812875;
2479568;30.9946;
2479808;30.9976;
2479825;30.9978125;
2480938;31.011725;
2481226;31.015325;
2482604;31.03255;
2482667;31.0333375;
2484497;31.0562125;
2485697;31.0712125;
2485913;31.0739125;
2488355;31.1044375;
2489070;31.113375;
2489845;31.1230625;
2490357;31.1294625;
2490665;31.1333125;
2491260;31.14075;
2491849;31.1481125;
2493379;31.1672375;
2493534;31.169175;
2494694;31.183675;
2495765;31.1970625;
2495975;31.1996875;
2496206;31.202575;
2496503;31.2062875;
2496863;31.2107875;
2498588;31.23235;
2499968;31.2496;
2501043;31.2630375;
2501507;31.2688375;
2501676;31.27095;
2501700;31.27125;
2502533;31.2816625;
2502589;31.2823625;
2504474;31.305925;
2504999;31.3124875;
2506240;31.328;
2507131;31.3391375;
2507593;31.3449125;
2508103;31.3512875;
2509533;31.3691625;
2510073;31.3759125;
2511473;31.3934125;
2513423;31.4177875;
2514642;31.433025;
2514828;31.43535;
2514896;31.4362;
2515490;31.443625;
2516513;31.4564125;
2516717;31.4589625;
2517437;31.4679625;
2518517;31.4814625;
2519157;31.4894625;
2519237;31.4904625;
2521302;31.516275;
2522084;31.52605;
2522644;31.53305;
2523194;31.539925;
2523432;31.5429;
2523702;31.546275;
2524507;31.5563375;
2526334;31.579175;
2526499;31.5812375;
2527915;31.5989375;
2529051;31.6131375;
2529541;31.6192625;
2530502;31.631275;
2531030;31.637875;
2532074;31.650925;
2533672;31.6709;
2534512;31.6814;
2534919;31.6864875;
2534989;31.6873625;
2535339;31.6917375;
2535539;31.6942375;
2537044;31.71305;
2537333;31.7166625;
2537749;31.7218625;
2537991;31.7248875;
2538716;31.73395;
2540191;31.7523875;
2540476;31.75595;
2541191;31.7648875;
2543396;31.79245;
2543513;31.7939125;
2544598;31.807475;
2545698;31.821225;
2546174;31.827175;
2546714;31.833925;
2547394;31.842425;
2549374;31.867175;
2549495;31.8686875;
2550028;31.87535;
2550406;31.880075;
2550886;31.886075;
2552167;31.9020875;
2552517;31.9064625;
2553300;31.91625;
2553572;31.91965;
2553802;31.922525;
2553970;31.924625;
2554696;31.9337;
2555801;31.9475125;
2555993;31.9499125;
2556503;31.9562875;
2557402;31.967525;
2557549;31.9693625;
2558386;31.979825;
2558546;31.981825;
2558736;31.9842;
2558944;31.9868;
2559724;31.99655;
2560484;32.00605;
2560946;32.011825;
2562372;32.02965;
2563140;32.03925;
2563157;32.0394625;
2563652;32.04565;
2564552;32.0569;
2566116;32.07645;
2567012;32.08765;
2567312;32.0914;
2567910;32.098875;
2570130;32.126625;
2571602;32.145025;
2572520;32.1565;
2572934;32.161675;
2573096;32.1637;
2573411;32.1676375;
2575301;32.1912625;
2575931;32.1991375;
2576001;32.2000125;
2577625;32.2203125;
2577845;32.2230625;
2578755;32.2344375;
2579195;32.2399375;
2581303;32.2662875;
2581559;32.2694875;
2582784;32.2848;
2582814;32.285175;
2584119;32.3014875;
2584695;32.3086875;
2585295;32.3161875;
2585781;32.3222625;
2586425;32.3303125;
2586761;32.3345125;
2587013;32.3376625;
2587217;32.3402125;
2588153;32.3519125;
2588549;32.3568625;
2590473;32.3809125;
2592783;32.4097875;
2593095;32.4136875;
2593854;32.423175;
2594134;32.426675;
2594856;32.4357;
2596536;32.4567;
2596586;32.457325;
2596599;32.4574875;
2597925;32.4740625;
2599409;32.4926125;
2600630;32.507875;
2602428;32.53035;
2603465;32.5433125;
2603475;32.5434375;
2603805;32.5475625;
2604405;32.5550625;
2604485;32.5560625;
2605610;32.570125;
2607070;32.588375;
2608496;32.6062;
2609712;32.6214;
2610063;32.6257875;
2610243;32.6280375;
2610855;32.6356875;
2611338;32.641725;
2611855;32.6481875;
2613143;32.6642875;
2613948;32.67435;
2614692;32.68365;
2615290;32.691125;
2615440;32.693;
2616000;32.7;
2616308;32.70385;
2616597;32.7074625;
2617245;32.7155625;
2618370;32.729625;
2618770;32.734625;
2618836;32.73545;
2619387;32.7423375;
2620787;32.7598375;
2621365;32.7670625;
2622115;32.7764375;
2622457;32.7807125;
2623771;32.7971375;
2624347;32.8043375;
2625362;32.817025;
2627698;32.846225;
2628069;32.8508625;
2629697;32.8712125;
2629853;32.8731625;
2630018;32.875225;
2630708;32.88385;
2630950;32.886875;
2632582;32.907275;
2633176;32.9147;
2635624;32.9453;
2637901;32.9737625;
2639309;32.9913625;
2640487;33.0060875;
2640582;33.007275;
2642346;33.029325;
2643321;33.0415125;
2644329;33.0541125;
2644833;33.0604125;
2645288;33.0661;
2647496;33.0937;
2647730;33.096625;
2648192;33.1024;
2649536;33.1192;
2650451;33.1306375;
2651387;33.1423375;
2651867;33.1483375;
2651992;33.1499;
2653067;33.1633375;
2653419;33.1677375;
2653619;33.1702375;
2654740;33.18425;
2655115;33.1889375;
2655529;33.1941125;
2656087;33.2010875;
2656867;33.2108375;
2657029;33.2128625;
2658394;33.229925;
2658684;33.23355;
2659152;33.2394;
2660312;33.2539;
2661118;33.263975;
2661883;33.2735375;
2662663;33.2832875;
2662783;33.2847875;
2664433;33.3054125;
2665917;33.3239625;
2666242;33.328025;
2666338;33.329225;
2667238;33.340475;
2667713;33.3464125;
2667809;33.3476125;
2669203;33.3650375;
2669647;33.3705875;
2670214;33.377675;
2670464;33.3808;
2671584;33.3948;
2671620;33.39525;
2671994;33.399925;
2673864;33.4233;
2673997;33.4249625;
2674572;33.43215;
2674838;33.435475;
2675853;33.4481625;
2676549;33.4568625;
2676797;33.4599625;
2678449;33.4806125;
2678521;33.4815125;
2679291;33.4911375;
2680341;33.5042625;
2680356;33.50445;
2681318;33.516475;
2681783;33.5222875;
2682503;33.5312875;
2684043;33.5505375;
2686123;33.5765375;
2686827;33.5853375;
2688289;33.6036125;
2690689;33.6336125;
2691913;33.6489125;
2693431;33.6678875;
2693767;33.6720875;
2694183;33.6772875;
2694359;33.6794875;
2695844;33.69805;
2696511;33.7063875;
2697463;33.7182875;
2698555;33.7319375;
2698653;33.7331625;
2699481;33.7435125;
2699929;33.7491125;
2701249;33.7656125;
2702901;33.7862625;
2702921;33.7865125;
2703089;33.7886125;
2705364;33.81705;
2707227;33.8403375;
2708347;33.8543375;
2708683;33.8585375;
2709582;33.869775;
2709652;33.87065;
2710840;33.8855;
2710894;33.886175;
2712206;33.902575;
2714620;33.93275;
2714641;33.9330125;
2716356;33.95445;
2716824;33.9603;
2716984;33.9623;
2717560;33.9695;
2718172;33.97715;
2718997;33.9874625;
2720330;34.004125;
2721254;34.015675;
2721774;34.022175;
2722114;34.026425;
2723209;34.0401125;
2723289;34.0411125;
2723737;34.0467125;
2724007;34.0500875;
2725033;34.0629125;
2725099;34.0637375;
2725255;34.0656875;
2725697;34.0712125;
2726742;34.084275;
2726898;34.086225;
2729192;34.1149;
2730060;34.12575;
2730385;34.1298125;
2732395;34.1549375;
2734342;34.179275;
2735350;34.191875;
2736190;34.202375;
2736931;34.2116375;
2737981;34.2247625;
2738065;34.2258125;
2738182;34.227275;
2740038;34.250475;
2740203;34.2525375;
2741155;34.2644375;
2741935;34.2741875;
2742235;34.2779375;
2743768;34.2971;
2744053;34.3006625;
2745778;34.322225;
2746073;34.3259125;
2748145;34.3518125;
2749459;34.3682375;
2750887;34.3860875;
2751316;34.39145;
2752353;34.4044125;
2753458;34.418225;
2754472;34.4309;
2754823;34.4352875;
2755345;34.4418125;
2755913;34.4489125;
2757132;34.46415;
2758047;34.4755875;
2758263;34.4782875;
2760573;34.5071625;
2761563;34.5195375;
2762152;34.5269;
2763304;34.5413;
2763388;34.54235;
2763592;34.5449;
2763790;34.547375;
2763986;34.549825;
2764940;34.56175;
2765584;34.5698;
2767204;34.59005;
2767264;34.5908;
2767891;34.5986375;
2769016;34.6127;
2769100;34.61375;
2769124;34.61405;
2771062;34.638275;
2771362;34.642025;
2771862;34.648275;
2772642;34.658025;
2774936;34.6867;
2775599;34.6949875;
2775999;34.6999875;
2777127;34.7140875;
2777263;34.7157875;
2777718;34.721475;
2777935;34.7241875;
2778399;34.7299875;
2779368;34.7421;
2779600;34.745;
2779771;34.7471375;
2781174;34.764675;
2781318;34.766475;
2783100;34.78875;
2785542;34.819275;
2785803;34.8225375;
2787190;34.839875;
2787598;34.844975;
2789309;34.8663625;
2789363;34.8670375;
2790434;34.880425;
2790731;34.8841375;
2791966;34.899575;
2793093;34.9136625;
2793303;34.9162875;
2794636;34.93295;
2794711;34.9338875;
2795737;34.9467125;
2796617;34.9577125;
2796833;34.9604125;
2797508;34.96885;
2798137;34.9767125;
2799886;34.998575;
2800481;35.0060125;
2800859;35.0107375;
2801153;35.0144125;
2802476;35.03095;
2804374;35.054675;
2805130;35.064125;
2806810;35.085125;
2806997;35.0874625;
2808449;35.1056125;
2809139;35.1142375;
2810264;35.1283;
2810306;35.128825;
2810833;35.1354125;
2811233;35.1404125;
2812690;35.158625;
2813217;35.1652125;
2814517;35.1814625;
2815005;35.1875625;
2815491;35.1936375;
2816111;35.2013875;
2816768;35.2096;
2817032;35.2129;
2818868;35.23585;
2819647;35.2455875;
2820587;35.2573375;
2821380;35.26725;
2821452;35.26815;
2823315;35.2914375;
2823707;35.2963375;
2823995;35.2999375;
2825150;35.314375;
2825360;35.317;
2826816;35.3352;
2828291;35.3536375;
2828339;35.3542375;
2828581;35.3572625;
2829277;35.3659625;
2829493;35.3686625;
2830861;35.3857625;
2831596;35.39495;
2831638;35.395475;
2833126;35.414075;
2833868;35.42335;
2834498;35.431225;
2834606;35.432575;
2834984;35.4373;
2837574;35.469675;
2837859;35.4732375;
2837919;35.4739875;
2839125;35.4890625;
2840013;35.5001625;
2841063;35.5132875;
2841513;35.5189125;
2841695;35.5211875;
2842113;35.5264125;
2842403;35.5300375;
2844212;35.55265;
2844516;35.55645;
2844624;35.5578;
2844804;35.56005;
2845476;35.56845;
2846530;35.581625;
2848000;35.6;
2848378;35.604725;
2850030;35.625375;
2851374;35.642175;
2853564;35.66955;
2854780;35.68475;
2855830;35.697875;
2857538;35.719225;
2858473;35.7309125;
2858698;35.733725;
2858740;35.73425;
2859924;35.74905;
2860213;35.7526625;
2861278;35.765975;
2861421;35.7677625;
2862401;35.7800125;
2863446;35.793075;
2864594;35.807425;
2865042;35.813025;
2865460;35.81825;
2865966;35.824575;
2866741;35.8342625;
2868358;35.854475;
2868868;35.86085;
2869598;35.869975;
2870102;35.876275;
2872146;35.901825;
2872482;35.906025;
2873548;35.91935;
2873854;35.923175;
2874394;35.929925;
2875108;35.93885;
2876791;35.9598875;
2877760;35.972;
2878642;35.983025;
2879182;35.989775;
2879605;35.9950625;
2880783;36.0097875;
2881611;36.0201375;
2881730;36.021625;
2883026;36.037825;
2883208;36.0401;
2883528;36.0441;
2884752;36.0594;
2884926;36.061575;
2886009;36.0751125;
2886502;36.081275;
2886646;36.083075;
2887094;36.088675;
2888543;36.1067875;
2888847;36.1105875;
2889417;36.1177125;
2889617;36.1202125;
2890813;36.1351625;
2890861;36.1357625;
2891507;36.1438375;
2891925;36.1490625;
2892546;36.156825;
2892916;36.16145;
2893236;36.16545;
2894570;36.182125;
2894738;36.184225;
2895753;36.1969125;
2895974;36.199675;
2897045;36.2130625;
2897870;36.223375;
2898422;36.230275;
2900557;36.2569625;
2901937;36.2742125;
2902161;36.2770125;
2902252;36.27815;
2902337;36.2792125;
2902457;36.2807125;
2902835;36.2854375;
2903735;36.2966875;
2905682;36.321025;
2905715;36.3214375;
2905843;36.3230375;
2906213;36.3276625;
2907863;36.3482875;
2907878;36.348475;
2909486;36.368575;
2909860;36.37325;
2910812;36.38515;
2911064;36.3883;
2911394;36.392425;
2911698;36.396225;
2912958;36.411975;
2914278;36.428475;
2915198;36.439975;
2915842;36.448025;
2916165;36.4520625;
2916845;36.4605625;
2917745;36.4718125;
2918231;36.4778875;
2919243;36.4905375;
2921463;36.5182875;
2922591;36.5323875;
2924040;36.5505;
2924432;36.5554;
2925377;36.5672125;
2927267;36.5908375;
2928067;36.6008375;
2928347;36.6043375;
2928843;36.6105375;
2929085;36.6135625;
2929841;36.6230125;
2930347;36.6293375;
2930500;36.63125;
2932360;36.6545;
2932940;36.66175;
2933220;36.66525;
2933780;36.67225;
2934464;36.6808;
2935934;36.699175;
2936166;36.702075;
2936756;36.70945;
2937848;36.7231;
2938317;36.7289625;
2938941;36.7367625;
2939291;36.7411375;
2939750;36.746875;
2941100;36.76375;
2941150;36.764375;
2942762;36.784525;
2943317;36.7914625;
2943947;36.7993375;
2944935;36.8116875;
2947111;36.8388875;
2947440;36.843;
2947748;36.84685;
2948692;36.85865;
2949748;36.87185;
2950458;36.880725;
2950701;36.8837625;
2951341;36.8917625;
2951782;36.897275;
2952022;36.900275;
2952077;36.9009625;
2953111;36.9138875;
2953251;36.9156375;
2953849;36.9231125;
2955988;36.94985;
2956648;36.9581;
2957158;36.964475;
2957209;36.9651125;
2957641;36.9705125;
2957809;36.9726125;
2959349;36.9918625;
2959799;36.9974875;
2961697;37.0212125;
2963769;37.0471125;
2964143;37.0517875;
2964557;37.0569625;
2965068;37.06335;
2965212;37.06515;
2966437;37.0804625;
2967009;37.0876125;
2967109;37.0888625;
2967421;37.0927625;
2968781;37.1097625;
2969429;37.1178625;
2969572;37.11965;
2969956;37.12445;
2970216;37.1277;
2971906;37.148825;
2972314;37.153925;
2973931;37.1741375;
2974456;37.1807;
2974690;37.183625;
2974770;37.184625;
2976288;37.2036;
2976307;37.2038375;
2977803;37.2225375;
2977956;37.22445;
2978469;37.2308625;
2978685;37.2335625;
2979765;37.2470625;
2981349;37.2668625;
2981925;37.2740625;
2983017;37.2877125;
2983386;37.292325;
2984952;37.3119;
2986721;37.3340125;
2987084;37.33855;
2987315;37.3414375;
2988148;37.35185;
2988564;37.35705;
2988864;37.3608;
2988979;37.3622375;
2989915;37.3739375;
2990090;37.376125;
2992062;37.400775;
2993142;37.414275;
2993313;37.4164125;
2993523;37.4190375;
2993813;37.4226625;
2995009;37.4376125;
2995536;37.4442;
2995978;37.449725;
2996239;37.4529875;
2996395;37.4549375;
2996565;37.4570625;
2996643;37.4580375;
2997219;37.4652375;
2998668;37.48335;
2999388;37.49235;
3000063;37.5007875;
3001055;37.5131875;
3001965;37.5245625;
3002917;37.5364625;
3004261;37.5532625;
3005269;37.5658625;
3006298;37.578725;
3006597;37.5824625;
3006835;37.5854375;
3008146;37.601825;
3008671;37.6083875;
3010585;37.6323125;
3012353;37.6544125;
3013345;37.6668125;
3013492;37.66865;
3014366;37.679575;
3016526;37.706575;
3016601;37.7075125;
3017211;37.7151375;
3018331;37.7291375;
3018475;37.7309375;
3018907;37.7363375;
3019723;37.7465375;
3021218;37.765225;
3022072;37.7759;
3022908;37.78635;
3025043;37.8130375;
3026453;37.8306625;
3026843;37.8355375;
3027508;37.84385;
3027743;37.8467875;
3028627;37.8578375;
3029579;37.8697375;
3029873;37.8734125;
3030817;37.8852125;
3030887;37.8860875;
3030903;37.8862875;
3031083;37.8885375;
3031105;37.8888125;
3031229;37.8903625;
3031571;37.8946375;
3032077;37.9009625;
3032995;37.9124375;
3034363;37.9295375;
3034623;37.9327875;
3035681;37.9460125;
3036297;37.9537125;
3037011;37.9626375;
3037323;37.9665375;
3038093;37.9761625;
3038977;37.9872125;
3039337;37.9917125;
3039827;37.9978375;
3041087;38.0135875;
3041537;38.0192125;
3041757;38.0219625;
3042225;38.0278125;
3044045;38.0505625;
3044269;38.0533625;
3045053;38.0631625;
3045642;38.070525;
3046801;38.0850125;
3047526;38.094075;
3050081;38.1260125;
3050405;38.1300625;
3050500;38.13125;
3051469;38.1433625;
3053845;38.1730625;
3054027;38.1753375;
3054379;38.1797375;
3054604;38.18255;
3056494;38.206175;
3056835;38.2104375;
3057264;38.2158;
3058224;38.2278;
3058832;38.2354;
3059708;38.24635;
3060133;38.2516625;
3060505;38.2563125;
3061683;38.2710375;
3061863;38.2732875;
3062149;38.2768625;
3062642;38.283025;
3062965;38.2870625;
3063035;38.2879375;
3063771;38.2971375;
3065121;38.3140125;
3066570;38.332125;
3067064;38.3383;
3068893;38.3611625;
3070033;38.375
