
1075084;13.43855;
1075678;13.445975;
1075788;13.44735;
1076202;13.452525;
1076332;13.45415;
1076502;13.456275;
1076817;13.4602125;
1077081;13.4635125;
1077231;13.4653875;
1077378;13.467225;
1077798;13.472475;
1077813;13.4726625;
1077834;13.472925;
1078824;13.4853;
1079044;13.48805;
1080024;13.5003;
1080084;13.50105;
1080840;13.5105;
1080900;13.51125;
1081047;13.5130875;
1081257;13.5157125;
1081383;13.5172875;
1081408;13.5176;
1081997;13.5249625;
1082585;13.5323125;
1083080;13.5385;
1083793;13.5474125;
1083873;13.5484125;
1084116;13.55145;
1084420;13.55525;
1084681;13.5585125;
1085161;13.5645125;
1085306;13.566325;
1085530;13.569125;
1086168;13.5771;
1086283;13.5785375;
1086631;13.5828875;
1086757;13.5844625;
1086922;13.586525;
1087386;13.592325;
1087393;13.5924125;
1087954;13.599425;
1088084;13.60105;
1088447;13.6055875;
1089462;13.618275;
1089722;13.621525;
1089882;13.623525;
1089910;13.623875;
1090260;13.62825;
1090596;13.63245;
1091495;13.6436875;
1091705;13.6463125;
1092473;13.6559125;
1092629;13.6578625;
1093250;13.665625;
1094304;13.6788;
1094448;13.6806;
1094790;13.684875;
1095130;13.689125;
1095655;13.6956875;
1095781;13.6972625;
1095805;13.6975625;
1096617;13.7077125;
1096725;13.7090625;
1096809;13.7101125;
1097217;13.7152125;
1097387;13.7173375;
1097450;13.718125;
1097994;13.724925;
1098120;13.7265;
1098408;13.7301;
1098646;13.733075;
1099190;13.739875;
1099798;13.747475;
1099861;13.7482625;
1099921;13.7490125;
1100073;13.7509125;
1100318;13.753975;
1100486;13.756075;
1100585;13.7573125;
1100596;13.75745;
1100988;13.76235;
1101714;13.771425;
1101782;13.772275;
1101962;13.774525;
1102438;13.780475;
1102669;13.7833625;
1103128;13.7891;
1103464;13.7933;
1104040;13.8005;
1104220;13.80275;
1104289;13.8036125;
1105048;13.8131;
1105528;13.8191;
1106174;13.827175;
1106525;13.8315625;
1107065;13.8383125;
1107443;13.8430375;
1107641;13.8455125;
1107827;13.8478375;
1108083;13.8510375;
1108467;13.8558375;
1108617;13.8577125;
1108733;13.8591625;
1108766;13.859575;
1109114;13.863925;
1109774;13.872175;
1109834;13.872925;
1110182;13.877275;
1110454;13.880675;
1110569;13.8821125;
1110943;13.8867875;
1111132;13.88915;
1111822;13.897775;
1112302;13.903775;
1112692;13.90865;
1112845;13.9105625;
1113517;13.9189625;
1114061;13.9257625;
1114565;13.9320625;
1115087;13.9385875;
1115754;13.946925;
1116062;13.950775;
1116248;13.9531;
1116304;13.9538;
1116403;13.9550375;
1117491;13.9686375;
1117551;13.9693875;
1117575;13.9696875;
1118765;13.9845625;
1118901;13.9862625;
1119615;13.9951875;
1119671;13.9958875;
1120215;14.0026875;
1120303;14.0037875;
1120419;14.0052375;
1120549;14.0068625;
1120796;14.00995;
1120980;14.01225;
1121008;14.0126;
1121620;14.02025;
1122062;14.025775;
1122254;14.028175;
1122914;14.036425;
1123937;14.0492125;
1124097;14.0512125;
1124277;14.0534625;
1124937;14.0617125;
1125247;14.0655875;
1125919;14.0739875;
1126344;14.0793;
1126704;14.0838;
1127727;14.0965875;
1128519;14.1064875;
1128531;14.1066375;
1128647;14.1080875;
1129097;14.1137125;
1129177;14.1147125;
1129197;14.1149625;
1129487;14.1185875;
1129793;14.1224125;
1129804;14.12255;
1130344;14.1293;
1130872;14.1359;
1131004;14.13755;
1131854;14.148175;
1132022;14.150275;
1132505;14.1563125;
1133100;14.16375;
1133200;14.165;
1133350;14.166875;
1133412;14.16765;
1133972;14.17465;
1134008;14.1751;
1134128;14.1766;
1134266;14.178325;
1134362;14.179525;
1134681;14.1835125;
1135157;14.1894625;
1135417;14.1927125;
1135739;14.1967375;
1136603;14.2075375;
1136827;14.2103375;
1137883;14.2235375;
1138155;14.2269375;
1139107;14.2388375;
1139944;14.2493;
1140232;14.2529;
1140283;14.2535375;
1140531;14.2566375;
1140594;14.257425;
1141031;14.2628875;
1141841;14.2730125;
1141861;14.2732625;
1142158;14.276975;
1142796;14.28495;
1143048;14.2881;
1143978;14.299725;
1144110;14.301375;
1144350;14.304375;
1144722;14.309025;
1144751;14.3093875;
1144940;14.31175;
1144970;14.312125;
1145070;14.313375;
1146126;14.326575;
1146166;14.327075;
1146214;14.327675;
1147142;14.339275;
1147280;14.341;
1147546;14.344325;
1147951;14.3493875;
1148751;14.3593875;
1149588;14.36985;
1149933;14.3741625;
1149958;14.374475;
1150684;14.38355;
1151126;14.389075;
1151777;14.3972125;
1152007;14.4000875;
1152501;14.4062625;
1152662;14.408275;
1153817;14.4227125;
1154484;14.43105;
1154734;14.434175;
1155460;14.44325;
1155524;14.44405;
1155732;14.44665;
1155935;14.4491875;
1156298;14.453725;
1156423;14.4552875;
1156759;14.4594875;
1156799;14.4599875;
1157294;14.466175;
1157855;14.4731875;
1157940;14.47425;
1158436;14.48045;
1158596;14.48245;
1158848;14.4856;
1158980;14.48725;
1159734;14.496675;
1159830;14.497875;
1160255;14.5031875;
1160507;14.5063375;
1160897;14.5112125;
1161535;14.5191875;
1161600;14.52;
1161864;14.5233;
1162577;14.5322125;
1162737;14.5342125;
1162977;14.5372125;
1163352;14.5419;
1163394;14.542425;
1163754;14.546925;
1164018;14.550225;
1164052;14.55065;
1164787;14.5598375;
1165093;14.5636625;
1165637;14.5704625;
1165817;14.5727125;
1165970;14.574625;
1166540;14.58175;
1167002;14.587525;
1167121;14.5890125;
1167653;14.5956625;
1168228;14.60285;
1168390;14.604875;
1168401;14.6050125;
1169276;14.61595;
1169782;14.622275;
1169952;14.6244;
1170394;14.629925;
1170482;14.631025;
1170882;14.636025;
1171432;14.6429;
1171780;14.64725;
1172590;14.657375;
1172779;14.6597375;
1172851;14.6606375;
1173299;14.6662375;
1173434;14.667925;
1173554;14.669425;
1173746;14.671825;
1174313;14.6789125;
1174394;14.679925;
1174854;14.685675;
1175704;14.6963;
1175983;14.6997875;
1176305;14.7038125;
1176611;14.7076375;
1177053;14.7131625;
1177704;14.7213;
1177968;14.7246;
1178268;14.72835;
1179225;14.7403125;
1179693;14.7461625;
1180584;14.7573;
1180824;14.7603;
1181088;14.7636;
1181504;14.7688;
1181714;14.771425;
1182173;14.7771625;
1182473;14.7809125;
1183243;14.7905375;
1183255;14.7906875;
1184279;14.8034875;
1184495;14.8061875;
1185251;14.8156375;
1185515;14.8189375;
1185805;14.8225625;
1185862;14.823275;
1186746;14.834325;
1187221;14.8402625;
1187281;14.8410125;
1187338;14.841725;
1187464;14.8433;
1187970;14.849625;
1188334;14.854175;
1188499;14.8562375;
1188686;14.858575;
1188819;14.8602375;
1188984;14.8623;
1189434;14.867925;
1189581;14.8697625;
1189668;14.87085;
1190148;14.87685;
1190346;14.879325;
1190766;14.884575;
1191102;14.888775;
1191190;14.889875;
1191670;14.895875;
1191676;14.89595;
1192036;14.90045;
1192276;14.90345;
1192376;14.9047;
1192516;14.90645;
1192768;14.9096;
1193132;14.91415;
1193860;14.92325;
1193941;14.9242625;
1194144;14.9268;
1194384;14.9298;
1194688;14.9336;
1194856;14.9357;
1195001;14.9375125;
1196123;14.9515375;
1196240;14.953;
1196366;14.954575;
1196630;14.957875;
1196936;14.9617;
1197277;14.9659625;
1197515;14.9689375;
1197543;14.9692875;
1197935;14.9741875;
1198166;14.977075;
1198220;14.97775;
1198913;14.9864125;
1198940;14.98675;
1199143;14.9892875;
1200067;15.0008375;
1200086;15.001075;
1200284;15.00355;
1200911;15.0113875;
1201107;15.0138375;
1201323;15.0165375;
1201963;15.0245375;
1202513;15.0314125;
1202873;15.0359125;
1203929;15.0491125;
1204422;15.055275;
1204608;15.0576;
1205101;15.0637625;
1205645;15.0705625;
1206221;15.0777625;
1206403;15.0800375;
1206553;15.0819125;
1207153;15.0894125;
1207633;15.0954125;
1207912;15.0989;
1207982;15.099775;
1208510;15.106375;
1208810;15.110125;
1209116;15.11395;
1209756;15.12195;
1209973;15.1246625;
1210039;15.1254875;
1210501;15.1312625;
1210791;15.1348875;
1211231;15.1403875;
1211374;15.142175;
1211674;15.145925;
1212274;15.153425;
1212571;15.1571375;
1212655;15.1581875;
1212995;15.1624375;
1213455;15.1681875;
1213460;15.16825;
1213663;15.1707875;
1214156;15.17695;
1214968;15.1871;
1215232;15.1904;
1215840;15.198;
1216449;15.2056125;
1216625;15.2078125;
1216937;15.2117125;
1217237;15.2154625;
1217294;15.216175;
1217573;15.2196625;
1217657;15.2207125;
1218215;15.2276875;
1218347;15.2293375;
1218515;15.2314375;
1218635;15.2329375;
1218716;15.23395;
1218792;15.2349;
1219133;15.2391625;
1219307;15.2413375;
1219547;15.2443375;
1220060;15.25075;
1220210;15.252625;
1220276;15.25345;
1220531;15.2566375;
1220696;15.2587;
1220888;15.2611;
1221284;15.26605;
1221444;15.26805;
1222064;15.2758;
1222615;15.2826875;
1222993;15.2874125;
1223486;15.293575;
1223636;15.29545;
1224206;15.302575;
1225221;15.3152625;
1225989;15.3248625;
1226367;15.3295875;
1226556;15.33195;
1226796;15.33495;
1226922;15.336525;
1227340;15.34175;
1227511;15.3438875;
1228083;15.3510375;
1228099;15.3512375;
1228462;15.355775;
1228989;15.3623625;
1229223;15.3652875;
1230073;15.3759125;
1230307;15.3788375;
1230415;15.3801875;
1230511;15.3813875;
1230799;15.3849875;
1230975;15.3871875;
1231519;15.3939875;
1231711;15.3963875;
1232767;15.4095875;
1232827;15.4103375;
1233499;15.4187375;
1234383;15.4297875;
1234451;15.4306375;
1235475;15.4434375;
1235781;15.4472625;
1236078;15.450975;
1236333;15.4541625;
1236606;15.457575;
1236630;15.457875;
1237436;15.46795;
1238204;15.47755;
1238216;15.4777;
1238472;15.4809;
1238522;15.481525;
1238624;15.4828;
1238666;15.483325;
1239074;15.488425;
1239398;15.492475;
1239958;15.499475;
1240434;15.505425;
1240819;15.5102375;
1240903;15.5112875;
1240963;15.5120375;
1242118;15.526475;
1242558;15.531975;
1242993;15.5374125;
1243539;15.5442375;
1244595;15.5574375;
1244661;15.5582625;
1244769;15.5596125;
1245313;15.5664125;
1245655;15.5706875;
1246263;15.5782875;
1246627;15.5828375;
1247103;15.5887875;
1247400;15.5925;
1247436;15.59295;
1247776;15.5972;
1247866;15.598325;
1248506;15.606325;
1248536;15.6067;
1249063;15.6132875;
1249495;15.6186875;
1249991;15.6248875;
1250180;15.62725;
1251050;15.638125;
1251297;15.6412125;
1251471;15.6433875;
1251533;15.6441625;
1251737;15.6467125;
1252257;15.6532125;
1252543;15.6567875;
1252840;15.6605;
1252888;15.6611;
1253208;15.6651;
1254083;15.6760375;
1254428;15.68035;
1254518;15.681475;
1254662;15.683275;
1255430;15.692875;
1256294;15.703675;
1256966;15.712075;
1257720;15.7215;
1257798;15.722475;
1258608;15.7326;
1258860;15.73575;
1259343;15.7417875;
1259497;15.7437125;
1259717;15.7464625;
1260239;15.7529875;
1260371;15.7546375;
1260668;15.75835;
1261688;15.7711;
1261985;15.7748125;
1262419;15.7802375;
1262932;15.78665;
1263715;15.7964375;
1264170;15.802125;
1264737;15.8092125;
1265185;15.8148125;
1265779;15.8222375;
1266170;15.827125;
1266269;15.8283625;
1266429;15.8303625;
1266579;15.8322375;
1266817;15.8352125;
1266901;15.8362625;
1267924;15.84905;
1267994;15.849925;
1268124;15.85155;
1269034;15.862925;
1269658;15.870725;
1270063;15.8757875;
1270868;15.88585;
1271258;15.890725;
1271948;15.89935;
1272473;15.9059125;
1272857;15.9107125;
1273529;15.9191125;
1274614;15.932675;
1275062;15.938275;
1275686;15.946075;
1275911;15.9488875;
1276139;15.9517375;
1276254;15.953175;
1276345;15.9543125;
1276575;15.9571875;
1276615;15.9576875;
1277567;15.9695875;
1277609;15.9701125;
1277735;15.9716875;
1278362;15.979525;
1278703;15.9837875;
1279003;15.9875375;
1279309;15.9913625;
1279516;15.99395;
1280060;16.00075;
1280316;16.00395;
1281541;16.0192625;
1282149;16.0268625;
1282597;16.0324625;
1283191;16.0398875;
1283461;16.0432625;
1284005;16.0500625;
1284311;16.0538875;
1284906;16.061325;
1285588;16.06985;
1285756;16.07195;
1286017;16.0752125;
1286644;16.08305;
1286834;16.085425;
1287043;16.0880375;
1287307;16.0913375;
1287787;16.0973375;
1288011;16.1001375;
1288543;16.1067875;
1289036;16.11295;
1289442;16.118025;
1290247;16.1280875;
1290997;16.1374625;
1291381;16.1422625;
1291913;16.1489125;
1292025;16.1503125;
1292046;16.150575;
1293003;16.1625375;
1293131;16.1641375;
1293775;16.1721875;
1293935;16.1741875;
1293980;16.17475;
1294269;16.1783625;
1294431;16.1803875;
1295051;16.1881375;
1295123;16.1890375;
1295239;16.1904875;
1295847;16.1980875;
1296284;16.20355;
1296361;16.2045125;
1296961;16.2120125;
1297005;16.2125625;
1297313;16.2164125;
1297745;16.2218125;
1297899;16.2237375;
1298250;16.228125;
1298458;16.230725;
1298920;16.2365;
1299224;16.2403;
1299950;16.249375;
1300069;16.2508625;
1300472;16.2559;
1300836;16.26045;
1301851;16.2731375;
1302011;16.2751375;
1302264;16.2783;
1302385;16.2798125;
1303001;16.2875125;
1303385;16.2923125;
1304269;16.3033625;
1304373;16.3046625;
1304633;16.3079125;
1304933;16.3116625;
1305068;16.31335;
1305298;16.316225;
1305514;16.318925;
1305682;16.321025;
1305902;16.323775;
1305918;16.323975;
1305978;16.324725;
1306572;16.33215;
1307727;16.3465875;
1308063;16.3507875;
1308663;16.3582875;
1308853;16.3606625;
1309165;16.3645625;
1309429;16.3678625;
1309534;16.369175;
1310094;16.376175;
1310952;16.3869;
1311238;16.390475;
1311637;16.3954625;
1312099;16.4012375;
1312429;16.4053625;
1312618;16.407725;
1312996;16.41245;
1313010;16.412625;
1313318;16.416475;
1313556;16.41945;
1313820;16.42275;
1313980;16.42475;
1314115;16.4264375;
1314591;16.4323875;
1314708;16.43385;
1314816;16.4352;
1315180;16.43975;
1315441;16.4430125;
1315549;16.4443625;
1315709;16.4463625;
1316724;16.45905;
1317530;16.469125;
1317585;16.4698125;
1317717;16.4714625;
1317738;16.471725;
1318336;16.4792;
1318460;16.48075;
1318901;16.4862625;
1319461;16.4932625;
1320406;16.505075;
1321324;16.51655;
1321623;16.5202875;
1321883;16.5235375;
1322288;16.5286;
1322384;16.5298;
1322419;16.5302375;
1323318;16.541475;
1324018;16.550225;
1324123;16.5515375;
1324398;16.554975;
1324428;16.55535;
1325198;16.564975;
1325268;16.56585;
1325372;16.56715;
1325847;16.5730875;
1326289;16.5786125;
1326545;16.5818125;
1326713;16.5839125;
1326817;16.5852125;
1326826;16.585325;
1327710;16.596375;
1327830;16.597875;
1328497;16.6062125;
1328532;16.60665;
1328807;16.6100875;
1329927;16.6240875;
1330023;16.6252875;
1330723;16.6340375;
1331283;16.6410375;
1331674;16.645925;
1332012;16.65015;
1332376;16.6547;
1332976;16.6622;
1333223;16.6652875;
1333483;16.6685375;
1333847;16.6730875;
1334068;16.67585;
1334230;16.677875;
1334560;16.682;
1334912;16.6864;
1334972;16.68715;
1335128;16.6891;
1335848;16.6981;
1335875;16.6984375;
1336325;16.7040625;
1336811;16.7101375;
1336981;16.7122625;
1337401;16.7175125;
1337705;16.7213125;
1337929;16.7241125;
1338061;16.7257625;
1338121;16.7265125;
1338772;16.73465;
1339381;16.7422625;
1339993;16.7499125;
1340473;16.7559125;
1341062;16.763275;
1341442;16.768025;
1341918;16.773975;
1342125;16.7765625;
1342365;16.7795625;
1343223;16.7902875;
1343468;16.79335;
1344150;16.801875;
1344527;16.8065875;
1345007;16.8125875;
1345382;16.817275;
1345732;16.82165;
1345798;16.822475;
1346007;16.8250875;
1346403;16.8300375;
1346472;16.8309;
1347228;16.84035;
1347528;16.8441;
1347724;16.84655;
1347804;16.84755;
1348239;16.8529875;
1348410;16.855125;
1348570;16.857125;
1348800;16.86;
1348860;16.86075;
1349200;16.865;
1349215;16.8651875;
1349479;16.8684875;
1349626;16.870325;
1349920;16.874;
1350012;16.87515;
1350348;16.87935;
1350698;16.883725;
1350817;16.8852125;
1350889;16.8861125;
1351049;16.8881125;
1351849;16.8981125;
1351945;16.8993125;
1352425;16.9053125;
1352560;16.907;
1353614;16.920175;
1354513;16.9314125;
1355381;16.9422625;
1356137;16.9517125;
1356299;16.9537375;
1356647;16.9580875;
1356877;16.9609625;
1357047;16.9630875;
1357897;16.9737125;
1358079;16.9759875;
1358219;16.9777375;
1358443;16.9805375;
1358603;16.9825375;
1359043;16.9880375;
1359407;16.9925875;
1359704;16.9963;
1359728;16.9966;
1359973;16.9996625;
1360101;17.0012625;
1360607;17.0075875;
1361158;17.014475;
1361433;17.0179125;
1361818;17.022725;
1362058;17.025725;
1362373;17.0296625;
1362438;17.030475;
1362476;17.03095;
1362650;17.033125;
1363068;17.03835;
1363088;17.0386;
1363160;17.0395;
1363521;17.0440125;
1363559;17.0444875;
1363615;17.0451875;
1363840;17.048;
1364087;17.0510875;
1364366;17.054575;
1364636;17.05795;
1365140;17.06425;
1365434;17.067925;
1366484;17.08105;
1367180;17.08975;
1367712;17.0964;
1368363;17.1045375;
1368373;17.1046625;
1368516;17.10645;
1368978;17.112225;
1369748;17.12185;
1369892;17.12365;
1370018;17.125225;
1370221;17.1277625;
1370743;17.1342875;
1371703;17.1462875;
1372249;17.1531125;
1372667;17.1583375;
1372693;17.1586625;
1373263;17.1657875;
1373470;17.168375;
1373662;17.170775;
1373814;17.172675;
1374606;17.182575;
1374637;17.1829625;
1374765;17.1845625;
1375164;17.18955;
1375980;17.19975;
1376268;17.20335;
1376418;17.205225;
1376650;17.208125;
1376780;17.20975;
1376846;17.210575;
1377252;17.21565;
1377677;17.2209625;
1377897;17.2237125;
1377919;17.2239875;
1377979;17.2247375;
1378627;17.2328375;
1379377;17.2422125;
1379496;17.2437;
1380168;17.2521;
1380333;17.2541625;
1380696;17.2587;
1380952;17.2619;
1382037;17.2754625;
1382739;17.2842375;
1382895;17.2861875;
1383038;17.287975;
1383613;17.2951625;
1383788;17.29735;
1384745;17.3093125;
1385031;17.3128875;
1385524;17.31905;
1385740;17.32175;
1385789;17.3223625;
1386339;17.3292375;
1386832;17.3354;
1386936;17.3367;
1387016;17.3377;
1387256;17.3407;
1388186;17.352325;
1388816;17.3602;
1388984;17.3623;
1389038;17.362975;
1389098;17.363725;
1389533;17.3691625;
1389731;17.3716375;
1390231;17.3778875;
1390282;17.378525;
1390957;17.3869625;
1392077;17.4009625;
1392126;17.401575;
1392138;17.401725;
1392682;17.408525;
1392832;17.4104;
1392902;17.411275;
1392990;17.412375;
1393080;17.4135;
1394066;17.425825;
1394136;17.4267;
1394911;17.4363875;
1394941;17.4367625;
1395501;17.4437625;
1395711;17.4463875;
1396031;17.4503875;
1396319;17.4539875;
1397189;17.4648625;
1397269;17.4658625;
1397533;17.4691625;
1398133;17.4766625;
1398141;17.4767625;
1399197;17.4899625;
1399925;17.4990625;
1399995;17.4999375;
1400301;17.5037625;
1400763;17.5095375;
1401390;17.517375;
1401696;17.5212;
1402191;17.5273875;
1402263;17.5282875;
1402583;17.5322875;
1403808;17.5476;
1404216;17.5527;
1404666;17.558325;
1404897;17.5612125;
1405372;17.56715;
1406494;17.581175;
1406539;17.5817375;
1407119;17.5889875;
1407153;17.5894125;
1407293;17.5911625;
1408018;17.600225;
1408338;17.604225;
1408638;17.607975;
1408953;17.6119125;
1409241;17.6155125;
1409283;17.6160375;
1409511;17.6188875;
1409679;17.6209875;
1410225;17.6278125;
1410335;17.6291875;
1411010;17.637625;
1411124;17.63905;
1411328;17.6416;
1411342;17.641775;
1411694;17.646175;
1411705;17.6463125;
1412370;17.654625;
1413050;17.663125;
1413106;17.663825;
1413249;17.6656125;
1413337;17.6667125;
1413625;17.6703125;
1414115;17.6764375;
1414829;17.6853625;
1415373;17.6921625;
1415733;17.6966625;
1416360;17.7045;
1416570;17.707125;
1416604;17.70755;
1416704;17.7088;
1416875;17.7109375;
1417092;17.71365;
1417170;17.714625;
1417370;17.717125;
1418152;17.7269;
1418182;17.727275;
1418227;17.7278375;
1419242;17.740525;
1419250;17.740625;
1419530;17.744125;
1419994;17.749925;
1420222;17.752775;
1420716;17.75895;
1420781;17.7597625;
1421096;17.7637;
1421672;17.7709;
1421944;17.7743;
1422012;17.77515;
1422120;17.7765;
1422780;17.78475;
1422920;17.7865;
1422942;17.786775;
1423150;17.789375;
1423450;17.793125;
1423892;17.79865;
1423952;17.7994;
1424474;17.805925;
1425434;17.817925;
1425494;17.818675;
1425942;17.824275;
1426642;17.833025;
1427317;17.8414625;
1427470;17.843375;
1427566;17.844575;
1428091;17.8511375;
1428441;17.8555125;
1428661;17.8582625;
1429189;17.8648625;
1429315;17.8664375;
1429575;17.8696875;
1430631;17.8828875;
1431121;17.8890125;
1431648;17.8956;
1431676;17.89595;
1431811;17.8976375;
1432064;17.9008;
1432120;17.9015;
1432526;17.906575;
1432642;17.908025;
1432723;17.9090375;
1433083;17.9135375;
1433164;17.91455;
1433528;17.9191;
1433908;17.92385;
1434516;17.93145;
1434941;17.9367625;
1435695;17.9461875;
1435891;17.9486375;
1436591;17.9573875;
1436997;17.9624625;
1437613;17.9701625;
1437718;17.971475;
1438366;17.979575;
1438474;17.980925;
1438936;17.9867;
1439601;17.9950125;
1439741;17.9967625;
1439972;17.99965;
1440002;18.000025;
1440030;18.000375;
1440200;18.0025;
1440231;18.0028875;
1440806;18.010075;
1440908;18.01135;
1441348;18.01685;
1441429;18.0178625;
1442654;18.033175;
1443640;18.0455;
1443860;18.04825;
1444700;18.05875;
1445367;18.0670875;
1445697;18.0712125;
1446327;18.0790875;
1446647;18.0830875;
1446997;18.0874625;
1447167;18.0895875;
1448091;18.1011375;
1448136;18.1017;
1448474;18.105925;
1448678;18.108475;
1448750;18.109375;
1448888;18.1111;
1449584;18.1198;
1449892;18.12365;
1450152;18.1269;
1450194;18.127425;
1450706;18.133825;
1450927;18.1365875;
1451343;18.1417875;
1451937;18.1492125;
1452613;18.1576625;
1452874;18.160925;
1453996;18.17495;
1454421;18.1802625;
1454799;18.1849875;
1455079;18.1884875;
1455829;18.1978625;
1456609;18.2076125;
1456726;18.209075;
1457338;18.216725;
1458238;18.227975;
1458350;18.229375;
1458779;18.2347375;
1458884;18.23605;
1459524;18.24405;
1459914;18.248925;
1460124;18.25155;
1460878;18.260975;
1460918;18.261475;
1461632;18.2704;
1461767;18.2720875;
1461780;18.27225;
1461934;18.274175;
1462033;18.2754125;
1462363;18.2795375;
1462399;18.2799875;
1462549;18.2818625;
1462637;18.2829625;
1463042;18.288025;
1463249;18.2906125;
1463375;18.2921875;
1463501;18.2937625;
1463917;18.2989625;
1464841;18.3105125;
1465430;18.317875;
1465685;18.3210625;
1466345;18.3293125;
1466605;18.3325625;
1466780;18.33475;
1467655;18.3456875;
1467970;18.349625;
1468040;18.3505;
1468072;18.3509;
1468878;18.360975;
1469284;18.36605;
1469588;18.36985;
1470074;18.375925;
1470584;18.3823;
1471080;18.3885;
1471184;18.3898;
1471250;18.390625;
1471390;18.392375;
1471614;18.395175;
1471669;18.3958625;
1471735;18.3966875;
1472095;18.4011875;
1472245;18.4030625;
1473231;18.4153875;
1473546;18.419325;
1473642;18.420525;
1474797;18.4349625;
1475127;18.4390875;
1475383;18.4422875;
1475647;18.4455875;
1475797;18.4474625;
1475855;18.4481875;
1476425;18.4553125;
1477193;18.4649125;
1478179;18.4772375;
1478935;18.4866875;
1479166;18.489575;
1479688;18.4961;
1480048;18.5006;
1480204;18.50255;
1480939;18.5117375;
1481108;18.51385;
1481144;18.5143;
1481576;18.5197;
1481596;18.51995;
1481804;18.52255;
1482012;18.52515;
1482817;18.5352125;
1482943;18.5367875;
1483273;18.5409125;
1483924;18.54905;
1484144;18.5518;
1484844;18.56055;
1484965;18.5620625;
1485445;18.5680625;
1485949;18.5743625;
1486045;18.5755625;
1486749;18.5843625;
1487589;18.5948625;
1488065;18.6008125;
1488457;18.6057125;
1488618;18.607725;
1488698;18.608725;
1489888;18.6236;
1490070;18.625875;
1490511;18.6313875;
1491501;18.6437625;
1491585;18.6448125;
1491760;18.647;
1492354;18.654425;
1492915;18.6614375;
1493265;18.6658125;
1493545;18.6693125;
1493671;18.6708875;
1494001;18.6750125;
1494451;18.6806375;
1495219;18.6902375;
1495954;18.699425;
1496146;18.701825;
1496466;18.705825;
1496814;18.710175;
1497078;18.713475;
1497826;18.722825;
1498302;18.728775;
1498423;18.7302875;
1499061;18.7382625;
1499325;18.7415625;
1499721;18.7465125;
1500153;18.7519125;
1500342;18.754275;
1501098;18.763725;
1501448;18.7681;
1502120;18.7765;
1502246;18.778075;
1502588;18.78235;
1502732;18.78415;
1502802;18.785025;
1503019;18.7877375;
1503205;18.7900625;
1503545;18.7943125;
1504153;18.8019125;
1504176;18.8022;
1504496;18.8062;
1504534;18.806675;
1505084;18.81355;
1505924;18.82405;
1506740;18.83425;
1506785;18.8348125;
1506860;18.83575;
1506883;18.8360375;
1507793;18.8474125;
1507877;18.8484625;
1507964;18.84955;
1508084;18.85105;
1508804;18.86005;
1509376;18.8672;
1509516;18.86895;
1509572;18.86965;
1509956;18.87445;
1509970;18.874625;
1510650;18.883125;
1511126;18.889075;
1511808;18.8976;
1512186;18.902325;
1512458;18.905725;
1512479;18.9059875;
1513279;18.9159875;
1513946;18.924325;
1514876;18.93595;
1515068;18.93835;
1515140;18.93925;
1515231;18.9403875;
1515959;18.9494875;
1516031;18.9503875;
1516234;18.952925;
1516296;18.9537;
1516416;18.9552;
1516430;18.955375;
1516580;18.95725;
1516955;18.9619375;
1517318;18.966475;
1517326;18.966575;
1517648;18.9706;
1517846;18.973075;
1518434;18.980425;
1518728;18.9841;
1518883;18.9860375;
1519358;18.991975;
1519967;18.9995875;
1520315;19.0039375;
1520480;19.006;
1520660;19.00825;
1520750;19.009375;
1521209;19.0151125;
1521404;19.01755;
1521624;19.0203;
1522744;19.0343;
1522784;19.0348;
1522810;19.035125;
1523560;19.0445;
1524210;19.052625;
1524273;19.0534125;
1524443;19.0555375;
1524587;19.0573375;
1525397;19.0674625;
1526181;19.0772625;
1526406;19.080075;
1526576;19.0822;
1526796;19.08495;
1527654;19.095675;
1527846;19.098075;
1528931;19.1116375;
1529575;19.1196875;
1529949;19.1243625;
1530215;19.1276875;
1530635;19.1329375;
1530765;19.1345625;
1531185;19.1398125;
1531388;19.14235;
1531763;19.1470375;
1532203;19.1525375;
1532479;19.1559875;
1533529;19.1691125;
1534175;19.1771875;
1534725;19.1840625;
1535509;19.1938625;
1535704;19.1963;
1535740;19.19675;
1536556;19.20695;
1536598;19.207475;
1537156;19.21445;
1538179;19.2272375;
1538543;19.2317875;
1538657;19.2332125;
1539107;19.2388375;
1539185;19.2398125;
1539227;19.2403375;
1539437;19.2429625;
1539613;19.2451625;
1540326;19.254075;
1541040;19.263;
1541799;19.2724875;
1542087;19.2760875;
1542591;19.2823875;
1543095;19.2886875;
1543374;19.292175;
1543428;19.29285;
1544000;19.3;
1544135;19.3016875;
1544765;19.3095625;
1545920;19.324;
1546498;19.331225;
1546614;19.332675;
1546734;19.334175;
1547312;19.3414;
1547690;19.346125;
1547900;19.34875;
1547930;19.349125;
1548423;19.3552875;
1548451;19.3556375;
1549021;19.3627625;
1549051;19.3631375;
1549723;19.3715375;
1550263;19.3782875;
1550319;19.3789875;
1550474;19.380925;
1550894;19.386175;
1551404;19.39255;
1552288;19.4036;
1552428;19.40535;
1552934;19.411675;
1553242;19.415525;
1553494;19.418675;
1554064;19.4258;
1554239;19.4279875;
1554299;19.4287375;
1554349;19.4293625;
1554549;19.4318625;
1555121;19.4390125;
1555166;19.439575;
1556084;19.45105;
1556276;19.45345;
1556591;19.4573875;
1557056;19.4632;
1557105;19.4638125;
1557150;19.464375;
1557918;19.473975;
