
1819741;22.7467625;
1819860;22.74825;
1819915;22.7489375;
1819975;22.7496875;
1820504;22.7563;
1820574;22.757175;
1820601;22.7575125;
1821426;22.767825;
1822002;22.775025;
1822462;22.780775;
1823678;22.795975;
1824174;22.802175;
1824258;22.803225;
1824938;22.811725;
1825033;22.8129125;
1825147;22.8143375;
1825339;22.8167375;
1825375;22.8171875;
1826123;22.8265375;
1826753;22.8344125;
1827275;22.8409375;
1827425;22.8428125;
1828580;22.85725;
1828801;22.8600125;
1829371;22.8671375;
1830427;22.8803375;
1831450;22.893125;
1832188;22.90235;
1832222;22.902775;
1832378;22.904725;
1833470;22.918375;
1833770;22.922125;
1833824;22.9228;
1834550;22.931875;
1835246;22.940575;
1835912;22.9489;
1836024;22.9503;
1836864;22.9608;
1837236;22.96545;
1837768;22.9721;
1838573;22.9821625;
1839211;22.9901375;
1839497;22.9937125;
1839827;22.9978375;
1840016;23.0002;
1840064;23.0008;
1840166;23.002075;
1841297;23.0162125;
1841731;23.0216375;
1841947;23.0243375;
1842222;23.027775;
1843146;23.039325;
1843434;23.042925;
1843476;23.04345;
1844020;23.05025;
1844236;23.05295;
1844401;23.0550125;
1844989;23.0623625;
1845597;23.0699625;
1845705;23.0713125;
1845798;23.072475;
1846548;23.08185;
1846733;23.0841625;
1847237;23.0904625;
1847699;23.0962375;
1847965;23.0995625;
1848350;23.104375;
1848392;23.1049;
1849016;23.1127;
1849034;23.112925;
1849202;23.115025;
1849722;23.121525;
1850314;23.128925;
1850734;23.134175;
1851478;23.143475;
1851526;23.144075;
1851724;23.14655;
1851849;23.1481125;
1851875;23.1484375;
1852623;23.1577875;
1852671;23.1583875;
1852927;23.1615875;
1853556;23.16945;
1853736;23.1717;
1854961;23.1870125;
1855171;23.1896375;
1855255;23.1906875;
1855527;23.1940875;
1855969;23.1996125;
1856124;23.20155;
1856620;23.20775;
1856906;23.211325;
1857275;23.2159375;
1857926;23.224075;
1858186;23.227325;
1858330;23.229125;
1858738;23.234225;
1858888;23.2361;
1859313;23.2414125;
1859593;23.2449125;
1860461;23.2557625;
1861241;23.2655125;
1861637;23.2704625;
1862797;23.2849625;
1863519;23.2939875;
1863537;23.2942125;
1864378;23.304725;
1864930;23.311625;
1865827;23.3228375;
1866178;23.327225;
1866259;23.3282375;
1866623;23.3327875;
1867575;23.3446875;
1867685;23.3460625;
1868381;23.3547625;
1868393;23.3549125;
1868533;23.3566625;
1868773;23.3596625;
1868905;23.3613125;
1869021;23.3627625;
1869048;23.3631;
1870448;23.3806;
1870584;23.3823;
1871164;23.38955;
1871564;23.39455;
1872008;23.4001;
1872736;23.4092;
1873518;23.418975;
1873806;23.422575;
1873836;23.42295;
1874516;23.43145;
1874584;23.4323;
1874764;23.43455;
1874974;23.437175;
1875121;23.4390125;
1875421;23.4427625;
1875746;23.446825;
1875996;23.44995;
1876554;23.456925;
1876653;23.4581625;
1877436;23.46795;
1878396;23.47995;
1878448;23.4806;
1878763;23.4845375;
1878882;23.486025;
1879602;23.495025;
1880627;23.5078375;
1881397;23.5174625;
1881430;23.517875;
1881826;23.522825;
1882113;23.5264125;
1882529;23.5316125;
1882753;23.5344125;
1882828;23.53535;
1883395;23.5424375;
1883461;23.5432625;
1884244;23.55305;
1884379;23.5547375;
1885004;23.56255;
1885394;23.567425;
1885698;23.571225;
1885815;23.5726875;
1886119;23.5764875;
1886224;23.5778;
1886868;23.58585;
1887100;23.58875;
1887210;23.590125;
1887266;23.590825;
1887386;23.592325;
1887526;23.594075;
1887729;23.5966125;
1887961;23.5995125;
1888339;23.6042375;
1888570;23.607125;
1888895;23.6111875;
1888935;23.6116875;
1889400;23.6175;
1889456;23.6182;
1890072;23.6259;
1891432;23.6429;
1892610;23.657625;
1893132;23.66415;
1893657;23.6707125;
1894218;23.677725;
1894614;23.682675;
1894722;23.684025;
1895640;23.6955;
1895844;23.69805;
1896649;23.7081125;
1897585;23.7198125;
1897949;23.7243625;
1898079;23.7259875;
1898519;23.7314875;
1898662;23.733275;
1898959;23.7369875;
1899439;23.7429875;
1900085;23.7510625;
1900657;23.7582125;
1900797;23.7599625;
1901445;23.7680625;
1901925;23.7740625;
1902275;23.7784375;
1902551;23.7818875;
1902903;23.7862875;
1904063;23.8007875;
1905323;23.8165375;
1905923;23.8240375;
1907235;23.8404375;
1907343;23.8417875;
1907385;23.8423125;
1907545;23.8443125;
1907688;23.8461;
1908078;23.850975;
1908113;23.8514125;
1908392;23.8549;
1909283;23.8660375;
1910337;23.8792125;
1911019;23.8877375;
1911071;23.8883875;
1911226;23.890325;
1911730;23.896625;
1911736;23.8967;
1912396;23.90495;
1912521;23.9065125;
1912836;23.91045;
1913451;23.9181375;
1913631;23.9203875;
1914065;23.9258125;
1914285;23.9285625;
1914585;23.9323125;
1914603;23.9325375;
1915032;23.9379;
1915982;23.949775;
1916132;23.95165;
1916569;23.9571125;
1916944;23.9618;
1917088;23.9636;
1917403;23.9675375;
1918083;23.9760375;
1918113;23.9764125;
1919457;23.9932125;
1920482;24.006025;
1921410;24.017625;
1922048;24.0256;
1922358;24.029475;
1922919;24.0364875;
1923639;24.0454875;
1924899;24.0612375;
1925250;24.065625;
1925838;24.072975;
1926670;24.083375;
1926742;24.084275;
1927592;24.0949;
1927728;24.0966;
1928379;24.1047375;
1928434;24.105425;
1928634;24.107925;
1928984;24.1123;
1929488;24.1186;
1930008;24.1251;
1930162;24.127025;
1930862;24.135775;
1931598;24.144975;
1932246;24.153075;
1932606;24.157575;
1933074;24.163425;
1933568;24.1696;
1934496;24.1812;
1934694;24.183675;
1934966;24.187075;
1935536;24.1942;
1936212;24.20265;
1937390;24.217375;
1938103;24.2262875;
1938253;24.2281625;
1938695;24.2336875;
1938911;24.2363875;
1939219;24.2402375;
1939587;24.2448375;
1939769;24.2471125;
1939829;24.2478625;
1939901;24.2487625;
1940819;24.2602375;
1941313;24.2664125;
1941793;24.2724125;
1942368;24.2796;
1942592;24.2824;
1943021;24.2877625;
1943099;24.2887375;
1943688;24.2961;
1944648;24.3081;
1944659;24.3082375;
1945674;24.320925;
1945836;24.32295;
1947138;24.339225;
1947444;24.34305;
1947494;24.343675;
