
1970445;24.6305625;
1971074;24.638425;
1971279;24.6409875;
1971315;24.6414375;
1971423;24.6427875;
1973634;24.670425;
1973766;24.672075;
1975016;24.6877;
1975604;24.69505;
1975940;24.69925;
1976192;24.7024;
1976507;24.7063375;
1978607;24.7325875;
1978907;24.7363375;
1979141;24.7392625;
1979310;24.741375;
1980840;24.7605;
1981071;24.7633875;
1981393;24.7674125;
1982107;24.7763375;
1982233;24.7779125;
1982611;24.7826375;
1983451;24.7931375;
1985403;24.8175375;
1985802;24.822525;
1985866;24.823325;
1986490;24.831125;
1987498;24.843725;
1987508;24.84385;
1987717;24.8464625;
1990097;24.8762125;
1992241;24.9030125;
1992745;24.9093125;
1993000;24.9125;
1993684;24.92105;
1994548;24.93185;
1994953;24.9369125;
1995083;24.9385375;
1995931;24.9491375;
1996081;24.9510125;
1996784;24.9598;
1997434;24.967925;
1998794;24.984925;
1999135;24.9891875;
1999967;24.9995875;
1999997;24.9999625;
2001110;25.013875;
2002228;25.02785;
2002486;25.031075;
2003081;25.0385125;
2003585;25.0448125;
2004036;25.05045;
2004862;25.060775;
2005758;25.071975;
2006199;25.0774875;
2006507;25.0813375;
2007243;25.0905375;
2007260;25.09075;
2007764;25.09705;
2008628;25.10785;
2009144;25.1143;
2009804;25.12255;
2011036;25.13795;
2011351;25.1418875;
2012529;25.1566125;
2013279;25.1659875;
2013539;25.1692375;
2014355;25.1794375;
2015851;25.1981375;
2016371;25.2046375;
2016801;25.2100125;
2017425;25.2178125;
2018019;25.2252375;
2019426;25.242825;
2019582;25.244775;
2019762;25.247025;
2021478;25.268475;
2021878;25.273475;
2021906;25.273825;
2022192;25.2774;
2022923;25.2865375;
2023573;25.2946625;
2024854;25.310675;
2026464;25.3308;
2027467;25.3433375;
2028127;25.3515875;
2028295;25.3536875;
2029723;25.3715375;
2030443;25.3805375;
2031943;25.3992875;
2032273;25.4034125;
2033348;25.41685;
2033528;25.4191;
2034087;25.4260875;
2035175;25.4396875;
2036465;25.4558125;
2036946;25.461825;
2037639;25.4704875;
2038112;25.4764;
2039522;25.494025;
2039972;25.49965;
2040872;25.5109;
2042168;25.5271;
2042952;25.5369;
2043393;25.5424125;
2043681;25.5460125;
2044329;25.5541125;
2044394;25.554925;
2045318;25.566475;
2045579;25.5697375;
2046097;25.5762125;
2046133;25.5766625;
2046973;25.5871625;
2047933;25.5991625;
2048365;25.6045625;
2048815;25.6101875;
2049787;25.6223375;
2049835;25.6229375;
2050107;25.6263375;
2050337;25.6292125;
2050975;25.6371875;
2051353;25.6419125;
2051388;25.64235;
2052663;25.6582875;
2053105;25.6638125;
2054905;25.6863125;
2055422;25.692775;
2055566;25.694575;
2056490;25.706125;
2057273;25.7159125;
2057323;25.7165375;
2057785;25.7223125;
2058219;25.7277375;
2058725;25.7340625;
2060045;25.7505625;
2060540;25.75675;
2061890;25.773625;
2062180;25.77725;
2062211;25.7776375;
2062755;25.7844375;
2063639;25.7954875;
2063729;25.7966125;
2063969;25.7996125;
2064659;25.8082375;
2064857;25.8107125;
2065123;25.8140375;
2065471;25.8183875;
2065821;25.8227625;
2066001;25.8250125;
2066326;25.829075;
2067244;25.84055;
2068324;25.85405;
2070403;25.8800375;
2070433;25.8804125;
2070593;25.8824125;
2070803;25.8850375;
2072321;25.9040125;
2073088;25.9136;
2074068;25.92585;
2074638;25.932975;
2076402;25.955025;
2077074;25.963425;
2077130;25.964125;
2078522;25.981525;
2078567;25.9820875;
2079579;25.9947375;
2080639;26.0079875;
2080909;26.0113625;
2081789;26.0223625;
2083264;26.0408;
2084629;26.0578625;
2085094;26.063675;
2086420;26.08025;
2087386;26.092325;
2088420;26.10525;
2089008;26.1126;
2090164;26.12705;
2090206;26.127575;
2090431;26.1303875;
2090711;26.1338875;
2091271;26.1408875;
2091407;26.1425875;
2091911;26.1488875;
2092427;26.1553375;
2093827;26.1728375;
2093911;26.1738875;
2094231;26.1778875;
2095905;26.1988125;
2096145;26.2018125;
2096457;26.2057125;
2097097;26.2137125;
2097448;26.2181;
2098336;26.2292;
2098777;26.2347125;
2099065;26.2383125;
2099107;26.2388375;
2099435;26.2429375;
2101710;26.271375;
2102194;26.277425;
2102694;26.283675;
2103294;26.291175;
2103465;26.2933125;
2103725;26.2965625;
2104541;26.3067625;
2105191;26.3148875;
2105431;26.3178875;
2105491;26.3186375;
2106171;26.3271375;
2107140;26.33925;
2107210;26.340125;
2107371;26.3421375;
2107487;26.3435875;
2107823;26.3477875;
2109565;26.3695625;
2110853;26.3856625;
2111141;26.3892625;
2111991;26.3998875;
2113249;26.4156125;
2113274;26.415925;
2113642;26.420525;
2114267;26.4283375;
2114912;26.4364;
2116578;26.457225;
2116653;26.4581625;
2117025;26.4628125;
2117561;26.4695125;
2118020;26.47525;
2118644;26.48305;
2118836;26.48545;
2119889;26.4986125;
2121281;26.5160125;
2122151;26.5268875;
2122321;26.5290125;
2122441;26.5305125;
2123369;26.5421125;
2123453;26.5431625;
2124612;26.55765;
2124960;26.562;
2125104;26.5638;
2125740;26.57175;
2126890;26.586125;
2128046;26.600575;
2128134;26.601675;
2128414;26.605175;
2128714;26.608925;
2129173;26.6146625;
2131553;26.6444125;
2133416;26.6677;
2134196;26.67745;
2134286;26.678575;
2135870;26.698375;
2135918;26.698975;
2136224;26.7028;
2136252;26.70315;
2138360;26.7295;
2138684;26.73355;
2140301;26.7537625;
2141100;26.76375;
2141325;26.7665625;
2142240;26.778;
2143400;26.7925;
2143424;26.7928;
2144704;26.8088;
2145344;26.8168;
2146568;26.8321;
2147088;26.8386;
2147430;26.842875;
2147668;26.84585;
2147915;26.8489375;
2148628;26.85785;
2150973;26.8871625;
2151378;26.892225;
2151553;26.8944125;
2151883;26.8985375;
2152249;26.9031125;
2152315;26.9039375;
2152532;26.90665;
2153390;26.917375;
2153830;26.922875;
2154566;26.932075;
2154848;26.9356;
2155186;26.939825;
2155236;26.94045;
2155731;26.9466375;
2156966;26.962075;
2157533;26.9691625;
2158479;26.9809875;
2160246;27.003075;
2160480;27.006;
2160711;27.0088875;
2160851;27.0106375;
2161410;27.017625;
2162222;27.027775;
2162742;27.034275;
2163162;27.039525;
2163288;27.0411;
2164322;27.054025;
2164452;27.05565;
2164992;27.0624;
2165152;27.0644;
2165636;27.07045;
2166326;27.079075;
2167001;27.0875125;
2167881;27.0985125;
2168156;27.10195;
2169099;27.1137375;
2169375;27.1171875;
2169479;27.1184875;
2170046;27.125575;
2171060;27.13825;
2171120;27.139;
2171290;27.141125;
2172072;27.1509;
2172447;27.1555875;
2172645;27.1580625;
2174130;27.176625;
2174928;27.1866;
2175312;27.1914;
2176443;27.2055375;
2178067;27.2258375;
2178115;27.2264375;
2178655;27.2331875;
2178863;27.2357875;
2181173;27.2646625;
2181426;27.267825;
2181450;27.268125;
2181956;27.27445;
2182016;27.2752;
2182450;27.280625;
2182944;27.2868;
2183224;27.2903;
2185072;27.3134;
2186777;27.3347125;
2187924;27.34905;
2189574;27.369675;
2190134;27.376675;
2190834;27.385425;
2192004;27.40005;
2192724;27.40905;
2193030;27.412875;
2194010;27.425125;
2195135;27.4391875;
2195363;27.4420375;
2195708;27.44635;
2195870;27.448375;
2196800;27.46;
2198840;27.4855;
2199110;27.488875;
2200705;27.5088125;
2201135;27.5141875;
2202731;27.5341375;
2204023;27.5502875;
2204358;27.554475;
2206022;27.575275;
2206278;27.578475;
2206837;27.5854625;
2207559;27.5944875;
2207871;27.5983875;
2208771;27.6096375;
2208791;27.6098875;
2209304;27.6163;
2209466;27.618325;
2211543;27.6442875;
2212154;27.651925;
2213106;27.663825;
2213330;27.666625;
2213375;27.6671875;
2214095;27.6761875;
2214227;27.6778375;
2215627;27.6953375;
2216947;27.7118375;
2217877;27.7234625;
2218057;27.7257125;
2219047;27.7380875;
2219677;27.7459625;
2220106;27.751325;
2220186;27.752325;
2221451;27.7681375;
2221495;27.7686875;
2221511;27.7688875;
2221571;27.7696375;
2221994;27.774925;
2222970;27.787125;
2223922;27.799025;
2224822;27.810275;
2225372;27.81715;
2226156;27.82695;
2226228;27.82785;
2227444;27.84305;
2227834;27.847925;
2228692;27.85865;
2229492;27.86865;
2229962;27.874525;
2230456;27.8807;
2232394;27.904925;
2233727;27.9215875;
2234882;27.936025;
2236258;27.953225;
2236467;27.9558375;
2236935;27.9616875;
2238037;27.9754625;
2238162;27.977025;
2239254;27.990675;
2240274;28.003425;
2241724;28.02155;
2242855;28.0356875;
2243791;28.0473875;
2244151;28.0518875;
2244283;28.0535375;
2244895;28.0611875;
2244994;28.062425;
2245750;28.071875;
2245946;28.074325;
2246505;28.0813125;
2246973;28.0871625;
2248317;28.1039625;
2248955;28.1119375;
2249435;28.1179375;
2249903;28.1237875;
2250991;28.1373875;
2251783;28.1472875;
2251881;28.1485125;
2252385;28.1548125;
2253405;28.1675625;
2253693;28.1711625;
2253893;28.1736625;
2255713;28.1964125;
2255945;28.1993125;
2256125;28.2015625;
2256521;28.2065125;
2258765;28.2345625;
2259865;28.2483125;
2260117;28.2514625;
2260623;28.2577875;
2261519;28.2689875;
2262971;28.2871375;
2264363;28.3045375;
2264990;28.312375;
2265296;28.3162;
2265602;28.320025;
2267338;28.341725;
2268328;28.3541;
2268673;28.3584125;
2268817;28.3602125;
2269077;28.3634625;
2270879;28.3859875;
2271635;28.3954375;
2272985;28.4123125;
2273645;28.4205625;
2273975;28.4246875;
2275267;28.4408375;
2275911;28.4488875;
2276730;28.459125;
2277324;28.46655;
2277714;28.471425;
2278234;28.477925;
2278338;28.479225;
2279664;28.4958;
2279741;28.4967625;
2280210;28.502625;
2280805;28.5100625;
2281897;28.5237125;
2282617;28.5327125;
2283561;28.5445125;
2283961;28.5495125;
2285049;28.5631125;
2285513;28.5689125;
2285533;28.5691625;
2285743;28.5717875;
2288018;28.600225;
2289107;28.6138375;
2289415;28.6176875;
2290013;28.6251625;
2291042;28.638025;
2292492;28.65615;
2292952;28.6619;
2293411;28.6676375;
2294100;28.67625;
2294345;28.6793125;
2294651;28.6831375;
2296307;28.7038375;
2296811;28.7101375;
2297911;28.7238875;
2299111;28.7388875;
2301246;28.765575;
2302398;28.779975;
2304543;28.8067875;
2304663;28.8082875;
2305279;28.8159875;
2306154;28.826925;
2307014;28.837675;
2307974;28.849675;
2308238;28.852975;
2308813;28.8601625;
2309605;28.8700625;
2309815;28.8726875;
2310231;28.8778875;
2312145;28.9018125;
2312977;28.9122125;
2313152;28.9144;
2314352;28.9294;
2314748;28.93435;
2315276;28.94095;
2315926;28.949075;
2316212;28.95265;
2316725;28.9590625;
2316817;28.9602125;
2317233;28.9654125;
2317905;28.9738125;
2318825;28.9853125;
2319205;28.9900625;
2319445;28.9930625;
2319746;28.996825;
2320676;29.00845;
2320710;29.008875;
2320934;29.011675;
2321270;29.015875;
2321855;29.0231875;
2321967;29.0245875;
2322162;29.027025;
2323870;29.048375;
2324074;29.050925;
2324264;29.0533;
2326214;29.077675;
2326422;29.080275;
2327702;29.096275;
2328443;29.1055375;
2329505;29.1188125;
2329534;29.119175;
2329822;29.122775;
2329982;29.124775;
2330012;29.12515;
2330332;29.12915;
2331643;29.1455375;
2331955;29.1494375;
2332495;29.1561875;
2334371;29.1796375;
2334791;29.1848875;
2335619;29.1952375;
2337137;29.2142125;
2337935;29.2241875;
2339617;29.2452125;
2340574;29.257175;
2341465;29.2683125;
2341598;29.269975;
2341742;29.271775;
2342117;29.2764625;
2342950;29.286875;
2343766;29.297075;
2344262;29.303275;
2344358;29.304475;
2346074;29.325925;
2346794;29.334925;
2347168;29.3396;
2348368;29.3546;
2349071;29.3633875;
2349535;29.3691875;
2349559;29.3694875;
2349849;29.3731125;
2351103;29.3887875;
2351159;29.3894875;
2351577;29.3947125;
2351811;29.3976375;
2352559;29.4069875;
2352787;29.4098375;
2352833;29.4104125;
2353603;29.4200375;
2354037;29.4254625;
2354397;29.4299625;
2355963;29.4495375;
2356804;29.46005;
2357123;29.4640375;
2357453;29.4681625;
2358923;29.4865375;
2358930;29.486625;
2360184;29.5023;
2360460;29.50575;
2361817;29.5227125;
2362361;29.5295125;
2363642;29.545525;
2363702;29.546275;
2364152;29.5519;
2366099;29.5762375;
2366729;29.5841125;
2368907;29.6113375;
2369607;29.6200875;
2370413;29.6301625;
2370693;29.6336625;
2371771;29.6471375;
2371941;29.6492625;
2372725;29.6590625;
2373362;29.667025;
2373982;29.674775;
2375008;29.6876;
2375818;29.697725;
2377567;29.7195875;
2379458;29.743225;
2379673;29.7459125;
2380045;29.7505625;
2380185;29.7523125;
2381266;29.765825;
2382241;29.7780125;
2382673;29.7834125;
2383057;29.7882125;
2383135;29.7891875;
2384237;29.8029625;
2384312;29.8039;
2384987;29.8123375;
2385729;29.8216125;
2386679;29.8334875;
2387057;29.8382125;
2387282;29.841025;
2387702;29.846275;
2389241;29.8655125;
2390671;29.8833875;
2390823;29.8852875;
2391593;29.8949125;
2392133;29.9016625;
2392565;29.9070625;
2393527;29.9190875;
2393587;29.9198375;
2393641;29.9205125;
2394241;29.9280125;
2394472;29.9309;
2396682;29.958525;
2396847;29.9605875;
2397153;29.9644125;
2397963;29.9745375;
2399475;29.9934375;
2400027;30.0003375;
2400315;30.0039375;
2401459;30.0182375;
2402759;30.0344875;
2404829;30.0603625;
2405438;30.067975;
2405467;30.0683375;
2406924;30.08655;
2407874;30.098425;
2409722;30.121525;
2410877;30.1359625;
2410941;30.1367625;
2411315;30.1414375;
2411692;30.14615;
2412022;30.150275;
2412449;30.1556125;
2412573;30.1571625;
2413511;30.1688875;
2413995;30.1749375;
2415399;30.1924875;
2416638;30.207975;
2416710;30.208875;
2417640;30.2205;
2418261;30.2282625;
2419067;30.2383375;
2420927;30.2615875;
2422783;30.2847875;
2422893;30.2861625;
2423190;30.289875;
2424198;30.302475;
2424991;30.3123875;
2425286;30.316075;
2425702;30.321275;
2425742;30.321775;
2426603;30.3325375;
2428043;30.3505375;
2428968;30.3621;
2429085;30.3635625;
2429349;30.3668625;
2430249;30.3781125;
2430743;30.3842875;
2430947;30.3868375;
2433012;30.41265;
2433444;30.41805;
2433822;30.422775;
2435592;30.4449;
2437483;30.4685375;
2438179;30.4772375;
2438491;30.4811375;
2438835;30.4854375;
2439075;30.4884375;
2440785;30.5098125;
2442096;30.5262;
2442768;30.5346;
2442964;30.53705;
2443729;30.5466125;
2445349;30.5668625;
2446674;30.583425;
2447874;30.598425;
2449404;30.61755;
2449796;30.62245;
2450591;30.6323875;
2451365;30.6420625;
2451824;30.6478;
2451851;30.6481375;
2452341;30.6542625;
2453016;30.6627;
2453040;30.663;
2454448;30.6806;
2455451;30.6931375;
2455724;30.69655;
2456540;30.70675;
2457621;30.7202625;
2457671;30.7208875;
2458089;30.7261125;
2458917;30.7364625;
2459127;30.7390875;
2459655;30.7456875;
2459979;30.7497375;
2460006;30.750075;
2461574;30.769675;
2462014;30.775175;
2462464;30.7808;
2464599;30.8074875;
2465324;30.81655;
2466068;30.82585;
2466236;30.82795;
2466500;30.83125;
2466596;30.83245;
2468292;30.85365;
2468820;30.86025;
2469744;30.8718;
2470751;30.8843875;
2470985;30.8873125;
2471817;30.8977125;
2472688;30.9086;
2473488;30.9186;
2473922;30.924025;
2474762;30.934525;
2475032;30.9379;
2475725;30.9465625;
2477237;30.9654625;
2478797;30.9849625;
2478937;30.9867125;
2480172;31.00215;
2480326;31.004075;
2480486;31.006075;
2480954;31.011925;
2481498;31.018725;
2482674;31.033425;
2482810;31.035125;
2483770;31.047125;
2483950;31.049375;
2485534;31.069175;
2487073;31.0884125;
2487879;31.0984875;
2488871;31.1108875;
2488962;31.112025;
2489502;31.118775;
2489862;31.123275;
2491413;31.1426625;
2492206;31.152575;
2493609;31.1701125;
2494169;31.1771125;
2494943;31.1867875;
2495725;31.1965625;
2496385;31.2048125;
2497429;31.2178625;
2499093;31.2386625;
2500263;31.2532875;
2500683;31.2585375;
2502059;31.2757375;
2502229;31.2778625;
2503309;31.2913625;
2503989;31.2998625;
2505133;31.3141625;
2506717;31.3339625;
2506997;31.3374625;
2507789;31.3473625;
2508014;31.350175;
2508068;31.35085;
2509628;31.37035;
2510648;31.3831;
2510668;31.38335;
2511180;31.38975;
2511369;31.3921125;
2511513;31.3939125;
2511648;31.3956;
2512804;31.41005;
2513311;31.4163875;
2513668;31.42085;
2514993;31.4374125;
2515893;31.4486625;
2516537;31.4567125;
2516880;31.461;
2517000;31.4625;
2517841;31.4730125;
2518111;31.4763875;
2519251;31.4906375;
2519440;31.493;
2519674;31.495925;
2520004;31.50005;
2520874;31.510925;
2522585;31.5323125;
2524455;31.5556875;
2524553;31.5569125;
2525435;31.5679375;
2525603;31.5700375;
2526953;31.5869125;
2526998;31.587475;
2528606;31.607575;
2529102;31.613775;
2529753;31.6219125;
2530033;31.6254125;
2530577;31.6322125;
2531185;31.6398125;
2531569;31.6446125;
2531881;31.6485125;
2532441;31.6555125;
2532639;31.6579875;
2532705;31.6588125;
2533464;31.6683;
2533611;31.6701375;
2534367;31.6795875;
2534739;31.6842375;
2536103;31.7012875;
2537519;31.7189875;
2538619;31.7327375;
2540299;31.7537375;
2540357;31.7544625;
2541611;31.7701375;
2541667;31.7708375;
2542389;31.7798625;
2542487;31.7810875;
2543075;31.7884375;
2543129;31.7891125;
2543409;31.7926125;
2543556;31.79445;
2545180;31.81475;
2546662;31.833275;
2548002;31.850025;
2548884;31.86105;
2549252;31.86565;
2549965;31.8745625;
2550221;31.8777625;
2550431;31.8803875;
2550531;31.8816375;
2550915;31.8864375;
2552093;31.9011625;
2554237;31.9279625;
2554565;31.9320625;
2555150;31.939375;
2557230;31.965375;
2557399;31.9674875;
2557931;31.9741375;
2558356;31.97945;
2559363;31.9920375;
2559601;31.9950125;
2559727;31.9965875;
2559750;31.996875;
2560738;32.009225;
2561452;32.01815;
2561516;32.01895;
2562026;32.025325;
2563394;32.042425;
2564572;32.05715;
2564662;32.058275;
2564902;32.061275;
2565742;32.071775;
2567362;32.092025;
2567596;32.09495;
2568968;32.1121;
2569224;32.1153;
2569343;32.1167875;
2569583;32.1197875;
2570103;32.1262875;
2570599;32.1324875;
2572369;32.1546125;
2572543;32.1567875;
2574298;32.178725;
2574358;32.179475;
2574610;32.182625;
2575538;32.194225;
2577212;32.21515;
2577392;32.2174;
2578688;32.2336;
2578898;32.236225;
2579753;32.2469125;
2580325;32.2540625;
2580781;32.2597625;
2581339;32.2667375;
2582851;32.2856375;
2583106;32.288825;
2583565;32.2945625;
2584153;32.3019125;
2584261;32.3032625;
2584482;32.306025;
2585259;32.3157375;
2585979;32.3247375;
2586147;32.3268375;
2586563;32.3320375;
2587613;32.3451625;
2587847;32.3480875;
2588651;32.3581375;
2589191;32.3648875;
2589837;32.3729625;
2589922;32.374025;
2591182;32.389775;
2591322;32.391525;
2592542;32.406775;
2592582;32.407275;
2593989;32.4248625;
2594039;32.4254875;
2594597;32.4324625;
2594741;32.4342625;
2595149;32.4393625;
2596007;32.4500875;
2596833;32.4604125;
2597119;32.4639875;
2597674;32.470925;
2597898;32.473725;
2598398;32.479975;
2598788;32.48485;
2599620;32.49525;
2600126;32.501575;
2600808;32.5101;
2601432;32.5179;
2601792;32.5224;
2602457;32.5307125;
2602787;32.5348375;
2603723;32.5465375;
2603828;32.54785;
2604098;32.551225;
2604238;32.552975;
2604618;32.557725;
2604898;32.561225;
2605418;32.567725;
2606959;32.5869875;
2608247;32.6030875;
2609131;32.6141375;
2609516;32.61895;
2611172;32.63965;
2612096;32.6512;
2612552;32.6569;
2613182;32.664775;
2614037;32.6754625;
2615669;32.6958625;
2616481;32.7060125;
2617501;32.7187625;
2617963;32.7245375;
2618315;32.7289375;
2619369;32.7421125;
2619521;32.7440125;
2619629;32.7453625;
2620113;32.7514125;
2621113;32.7639125;
2621533;32.7691625;
2622055;32.7756875;
2622210;32.777625;
2622466;32.780825;
2622556;32.78195;
2622736;32.7842;
2623846;32.798075;
2624080;32.801;
2625088;32.8136;
2626323;32.8290375;
2627772;32.84715;
2627814;32.847675;
2627862;32.848275;
2628720;32.859;
2629440;32.868;
2629626;32.870325;
2629879;32.8734875;
2631580;32.89475;
2631996;32.89995;
2633033;32.9129125;
2633673;32.9209125;
2634037;32.9254625;
2634469;32.9308625;
2635013;32.9376625;
2636002;32.950025;
2636114;32.951425;
2636338;32.954225;
2636425;32.9553125;
2636455;32.9556875;
2636491;32.9561375;
2637595;32.9699375;
2639051;32.9881375;
2639205;32.9900625;
2639281;32.9910125;
2639890;32.998625;
2640517;33.0064625;
2641357;33.0169625;
2641903;33.0237875;
2642575;33.0321875;
2642959;33.0369875;
2643569;33.0446125;
2644557;33.0569625;
2644572;33.05715;
2645084;33.06355;
2645570;33.069625;
2645882;33.073525;
2647432;33.0929;
2647540;33.09425;
2647693;33.0961625;
2649733;33.1216625;
2650021;33.1252625;
2650469;33.1308625;
2650755;33.1344375;
2650899;33.1362375;
2651647;33.1455875;
2651792;33.1474;
2653264;33.1658;
2653314;33.166425;
2654430;33.180375;
2655655;33.1956875;
2657251;33.2156375;
2657471;33.2183875;
2658230;33.227875;
2659670;33.245875;
2659958;33.249475;
2661131;33.2641375;
2661638;33.270475;
2663090;33.288625;
2664754;33.309425;
2665009;33.3126125;
2666989;33.3373625;
2668089;33.3511125;
2668464;33.3558;
2669292;33.36615;
2669661;33.3707625;
2669709;33.3713625;
2671109;33.3888625;
2672466;33.405825;
2672676;33.40845;
2673576;33.4197;
2674076;33.42595;
2674108;33.42635;
2674240;33.428;
2674665;33.4333125;
2675145;33.4393125;
2675734;33.446675;
2676566;33.457075;
2677798;33.472475;
2677963;33.4745375;
2678323;33.4790375;
2678343;33.4792875;
2680079;33.5009875;
2680823;33.5102875;
2681141;33.5142625;
2681786;33.522325;
2682585;33.5323125;
2682729;33.5341125;
2683609;33.5451125;
2683977;33.5497125;
2684963;33.5620375;
2686355;33.5794375;
2688566;33.607075;
2688776;33.6097;
2689235;33.6154375;
2691155;33.6394375;
2692397;33.6549625;
2692535;33.6566875;
2692605;33.6575625;
2692902;33.661275;
2694582;33.682275;
2695202;33.690025;
2697248;33.7156;
2697408;33.7176;
2699293;33.7411625;
2700229;33.7528625;
2700469;33.7558625;
2701981;33.7747625;
2703007;33.7875875;
2703667;33.7958375;
2704472;33.8059;
2704871;33.8108875;
2705431;33.8178875;
2705471;33.8183875;
2706355;33.8294375;
2708147;33.8518375;
2708363;33.8545375;
2708506;33.856325;
2708858;33.860725;
2709146;33.864325;
2709290;33.866125;
2709398;33.867475;
2709678;33.870975;
2710338;33.879225;
2710716;33.88395;
2711340;33.89175;
2712674;33.908425;
2714627;33.9328375;
2716139;33.9517375;
2716169;33.9521125;
2717677;33.9709625;
2719297;33.9912125;
2720437;34.0054625;
2721865;34.0233125;
2723105;34.0388125;
2723177;34.0397125;
2724115;34.0514375;
2726291;34.0786375;
2726616;34.0827;
2727576;34.0947;
2727666;34.095825;
2728567;34.1070875;
2729035;34.1129375;
2730601;34.1325125;
2731661;34.1457625;
2733281;34.1660125;
2734289;34.1786125;
2735103;34.1887875;
2735499;34.1937375;
2736199;34.2024875;
2737045;34.2130625;
2737729;34.2216125;
2739744;34.2468;
2740008;34.2501;
2740360;34.2545;
2740486;34.256075;
2741501;34.2687625;
2743269;34.2908625;
2743323;34.2915375;
2743373;34.2921625;
2744156;34.30195;
2746140;34.32675;
2746620;34.33275;
2746674;34.333425;
2747863;34.3482875;
2748279;34.3534875;
2748909;34.3613625;
2750151;34.3768875;
2750775;34.3846875;
2751435;34.3929375;
2752234;34.402925;
2752837;34.4104625;
2752849;34.4106125;
2752940;34.41175;
2753060;34.41325;
2753186;34.414825;
2753851;34.4231375;
2755163;34.4395375;
2755735;34.4466875;
2756034;34.450425;
2757156;34.46445;
2757219;34.4652375;
2757355;34.4669375;
2757695;34.4711875;
2758527;34.4815875;
2760459;34.5057375;
2761075;34.5134375;
2761558;34.519475;
2761663;34.5207875;
2762859;34.5357375;
2764695;34.5586875;
2765311;34.5663875;
2765701;34.5712625;
2767158;34.589475;
2769072;34.6134;
2769240;34.6155;
2770230;34.627875;
2770667;34.6333375;
2771282;34.641025;
2771822;34.647775;
2773238;34.665475;
2774462;34.680775;
2775962;34.699525;
2775998;34.699975;
2776928;34.7116;
2777456;34.7182;
2777543;34.7192875;
2778384;34.7298;
2778514;34.731425;
2778906;34.736325;
2778929;34.7366125;
2779649;34.7456125;
2780193;34.7524125;
2781327;34.7665875;
2781663;34.7707875;
2781735;34.7716875;
2782835;34.7854375;
2783792;34.7974;
2783807;34.7975875;
2784575;34.8071875;
2785647;34.8205875;
2786259;34.8282375;
2786721;34.8340125;
2786889;34.8361125;
2787734;34.846675;
2788284;34.85355;
2788494;34.856175;
2788627;34.8578375;
2788942;34.861775;
2789563;34.8695375;
2790646;34.883075;
2791186;34.889825;
2792040;34.9005;
2792154;34.901925;
2792172;34.90215;
2792516;34.90645;
2794168;34.9271;
2795792;34.9474;
2796200;34.9525;
2797125;34.9640625;
2797383;34.9672875;
2797593;34.9699125;
2798176;34.9772;
2800386;35.004825;
2800546;35.006825;
2802450;35.030625;
2803442;35.043025;
2804370;35.054625;
2804400;35.055;
2804760;35.0595;
2805894;35.073675;
2805978;35.074725;
2806198;35.077475;
2807332;35.09165;
2807942;35.099275;
2809398;35.117475;
2810406;35.130075;
2812320;35.154;
2812470;35.155875;
2813212;35.16515;
2813297;35.1662125;
2813861;35.1732625;
2814092;35.17615;
2814393;35.1799125;
2815449;35.1931125;
2815995;35.1999375;
2817453;35.2181625;
2817750;35.221875;
2817766;35.222075;
2818011;35.2251375;
2819124;35.23905;
2819607;35.2450875;
2820135;35.2516875;
2820148;35.25185;
2820999;35.2624875;
2821305;35.2663125;
2822075;35.2759375;
2822138;35.276725;
2823490;35.293625;
2823660;35.29575;
2823948;35.29935;
2824424;35.3053;
2825348;35.31685;
2827425;35.3428125;
2828643;35.3580375;
2829648;35.3706;
2830152;35.3769;
2830322;35.379025;
2830778;35.384725;
2831030;35.387875;
2832542;35.406775;
2832704;35.4088;
2833190;35.414875;
2833487;35.4185875;
2835068;35.43835;
2835992;35.4499;
2836312;35.4539;
2836676;35.45845;
2836886;35.461075;
2838767;35.4845875;
2839075;35.4884375;
2839663;35.4957875;
2841003;35.5125375;
2841597;35.5199625;
2842077;35.5259625;
2842757;35.5344625;
2844457;35.5557125;
2844814;35.560175;
2845516;35.56895;
2847169;35.5896125;
2847223;35.5902875;
2848563;35.6070375;
2849121;35.6140125;
2849223;35.6152875;
2850463;35.6307875;
2850661;35.6332625;
2852157;35.6519625;
2852802;35.660025;
2853090;35.663625;
2853711;35.6713875;
2854961;35.6870125;
2855531;35.6941375;
2856746;35.709325;
2857054;35.713175;
2857684;35.72105;
2858412;35.73015;
2859352;35.7419;
2860479;35.7559875;
2860871;35.7608875;
2861654;35.770675;
2863355;35.7919375;
2864459;35.8057375;
2864531;35.8066375;
2864837;35.8104625;
2865017;35.8127125;
2865227;35.8153375;
2865370;35.817125;
2867080;35.8385;
2869018;35.862725;
2869438;35.867975;
2871166;35.889575;
2871271;35.8908875;
2871593;35.8949125;
2872769;35.9096125;
2873059;35.9132375;
2873294;35.916175;
2873718;35.921475;
2873958;35.924475;
2875633;35.9454125;
2876173;35.9521625;
2876309;35.9538625;
2876321;35.9540125;
2876801;35.9600125;
2877171;35.9646375;
2877871;35.9733875;
2879366;35.992075;
2879720;35.9965;
2880700;36.00875;
2880715;36.0089375;
2881891;36.0236375;
2882416;36.0302;
2882888;36.0361;
2883232;36.0404;
2883368;36.0421;
2883773;36.0471625;
2884486;36.056075;
2884542;36.056775;
2884682;36.058525;
2885579;36.0697375;
2886986;36.087325;
2887236;36.09045;
2888985;36.1123125;
2889876;36.12345;
2891922;36.149025;
2894130;36.176625;
