
1627074;20.338425;
1627224;20.3403;
1627266;20.340825;
1627882;20.348525;
1629010;20.362625;
1629517;20.3689625;
1630030;20.375375;
1630516;20.38145;
1631140;20.38925;
1631807;20.3975875;
1631912;20.3989;
1633062;20.413275;
1633580;20.41975;
1634169;20.4271125;
1634745;20.4343125;
1634865;20.4358125;
1635530;20.444125;
1635965;20.4495625;
1636625;20.4578125;
1637009;20.4626125;
1637063;20.4632875;
1637486;20.468575;
1638851;20.4856375;
1639117;20.4889625;
1639668;20.49585;
1639726;20.496575;
1640126;20.501575;
1641536;20.5192;
1641722;20.521525;
1643432;20.5429;
1643752;20.5469;
1644506;20.556325;
1645676;20.57095;
1646284;20.57855;
1646509;20.5813625;
1646795;20.5849375;
1647471;20.5933875;
1648494;20.606175;
1648571;20.6071375;
1649473;20.6184125;
1649825;20.6228125;
1650680;20.6335;
1650761;20.6345125;
1651753;20.6469125;
1651913;20.6489125;
1652474;20.655925;
1653850;20.673125;
1654618;20.682725;
1655570;20.694625;
1656150;20.701875;
1656171;20.7021375;
1656435;20.7054375;
1656707;20.7088375;
1658007;20.7250875;
1659223;20.7402875;
1659318;20.741475;
1659945;20.7493125;
1660055;20.7506875;
1660693;20.7586625;
1661161;20.7645125;
1661359;20.7669875;
1661899;20.7737375;
1662027;20.7753375;
1662196;20.77745;
1663156;20.78945;
1663244;20.79055;
1663412;20.79265;
1664231;20.8028875;
1665713;20.8214125;
1666472;20.8309;
1666697;20.8337125;
1666961;20.8370125;
1668116;20.85145;
1668215;20.8526875;
1669303;20.8662875;
1670383;20.8797875;
1670470;20.880875;
1670610;20.882625;
1671258;20.890725;
1672178;20.902225;
1672761;20.9095125;
1673631;20.9203875;
1673735;20.9216875;
1674131;20.9266375;
1675083;20.9385375;
1675281;20.9410125;
1677083;20.9635375;
1677290;20.966125;
1678370;20.979625;
1678640;20.983;
1679120;20.989;
1679396;20.99245;
1679896;20.9987;
1680048;21.0006;
1680324;21.00405;
1681324;21.01655;
1681527;21.0190875;
1682007;21.0250875;
1683197;21.0399625;
1683641;21.0455125;
1684729;21.0591125;
1684911;21.0613875;
1685210;21.065125;
1686521;21.0815125;
1687423;21.0927875;
1688849;21.1106125;
1689081;21.1135125;
1689191;21.1148875;
1689651;21.1206375;
1689987;21.1248375;
1690101;21.1262625;
1690165;21.1270625;
1691543;21.1442875;
1691741;21.1467625;
1691901;21.1487625;
1692513;21.1564125;
1692542;21.156775;
1693224;21.1653;
1693983;21.1747875;
1695127;21.1890875;
1695767;21.1970875;
1696090;21.201125;
1696948;21.21185;
1697207;21.2150875;
1697831;21.2228875;
1698383;21.2297875;
1698565;21.2320625;
1698985;21.2373125;
1699117;21.2389625;
1699477;21.2434625;
1699989;21.2498625;
1700079;21.2509875;
1700143;21.2517875;
1700423;21.2552875;
1701407;21.2675875;
1701707;21.2713375;
1701833;21.2729125;
1701923;21.2740375;
1702229;21.2778625;
1703013;21.2876625;
1703589;21.2948625;
1704009;21.3001125;
1704607;21.3075875;
1704642;21.308025;
1704954;21.311925;
1705454;21.318175;
1705874;21.323425;
1706299;21.3287375;
1706785;21.3348125;
1707070;21.338375;
1707245;21.3405625;
1707581;21.3447625;
1708477;21.3559625;
1708508;21.35635;
1708991;21.3623875;
1709926;21.374075;
1711830;21.397875;
1712004;21.40005;
1712832;21.4104;
1713932;21.42415;
1714002;21.425025;
1714290;21.428625;
1715170;21.439625;
1716020;21.45025;
1717556;21.46945;
1718620;21.48275;
1719550;21.494375;
1719816;21.4977;
1720356;21.50445;
1720866;21.510825;
1721308;21.51635;
1721748;21.52185;
1722218;21.527725;
1722650;21.533125;
1722803;21.5350375;
1723283;21.5410375;
1723418;21.542725;
1724387;21.5548375;
1725440;21.568;
1726160;21.577;
1726360;21.5795;
1726576;21.5822;
1726616;21.5827;
1727772;21.59715;
1728282;21.603525;
1728624;21.6078;
1729360;21.617;
1729932;21.62415;
1730412;21.63015;
1731039;21.6379875;
1732019;21.6502375;
1733957;21.6744625;
1734281;21.6785125;
1734358;21.679475;
1734699;21.6837375;
1735971;21.6996375;
1736246;21.703075;
1737708;21.72135;
1738124;21.72655;
1738532;21.73165;
1738595;21.7324375;
1738945;21.7368125;
1740225;21.7528125;
1741275;21.7659375;
1741400;21.7675;
1741568;21.7696;
1742668;21.78335;
1743308;21.79135;
1744760;21.8095;
1745714;21.821425;
1746014;21.825175;
1746154;21.826925;
1746223;21.8277875;
1746793;21.8349125;
1746853;21.8356625;
1747231;21.8403875;
1747501;21.8437625;
1748973;21.8621625;
1749021;21.8627625;
1749293;21.8661625;
1750724;21.88405;
1751714;21.896425;
1752458;21.905725;
1752546;21.906825;
1752630;21.907875;
1753202;21.915025;
1753986;21.924825;
1754463;21.9307875;
1755737;21.9467125;
1756729;21.9591125;
1757279;21.9659875;
1758367;21.9795875;
1758799;21.9849875;
1758812;21.98515;
1760316;22.00395;
1760393;22.0049125;
1760668;22.00835;
1761916;22.02395;
1762477;22.0309625;
1763599;22.0449875;
1763989;22.0498625;
1764311;22.0538875;
1764655;22.0581875;
1766140;22.07675;
1766710;22.083875;
1767458;22.093225;
1768008;22.1001;
1768197;22.1024625;
1769088;22.1136;
1770248;22.1281;
1770424;22.1303;
1770644;22.13305;
1771727;22.1465875;
1772015;22.1501875;
1772312;22.1539;
1772587;22.1573375;
1772860;22.16075;
1773644;22.17055;
1773995;22.1749375;
1774394;22.179925;
1774548;22.18185;
1775028;22.18785;
1775256;22.1907;
1776024;22.2003;
1777105;22.2138125;
1778645;22.2330625;
1778892;22.23615;
1779236;22.24045;
1779812;22.24765;
1780232;22.2529;
1780712;22.2589;
1781020;22.26275;
1781037;22.2629625;
1782342;22.279275;
1783470;22.293375;
1783710;22.296375;
1783950;22.299375;
1784040;22.3005;
1784065;22.3008125;
1784605;22.3075625;
1784690;22.308625;
1784918;22.311475;
1785094;22.313675;
1785370;22.317125;
1785486;22.318575;
1786214;22.327675;
1786271;22.3283875;
1787053;22.3381625;
1787725;22.3465625;
1787875;22.3484375;
1787926;22.349075;
1788608;22.3576;
1788768;22.3596;
1789667;22.3708375;
1790045;22.3755625;
1790317;22.3789625;
1790621;22.3827625;
1790801;22.3850125;
1790885;22.3860625;
1790955;22.3869375;
1791130;22.389125;
1791870;22.398375;
1792284;22.40355;
1792626;22.407825;
1792994;22.412425;
1793040;22.413;
1793472;22.4184;
1793952;22.4244;
1795488;22.4436;
1795968;22.4496;
1796670;22.458375;
1797958;22.474475;
1797984;22.4748;
1798764;22.48455;
1799084;22.48855;
1799560;22.4945;
1799574;22.494675;
1801499;22.5187375;
1802459;22.5307375;
1802693;22.5336625;
1802702;22.533775;
1803166;22.539575;
1803946;22.549325;
1805098;22.563725;
1805578;22.569725;
1805698;22.571225;
1806307;22.5788375;
1806582;22.582275;
1807094;22.588675;
1808060;22.60075;
1808348;22.60435;
1808538;22.606725;
1809762;22.622025;
1811266;22.640825;
1811436;22.64295;
1812052;22.65065;
1812127;22.6515875;
1812577;22.6572125;
1813123;22.6640375;
1813863;22.6732875;
1814259;22.6782375;
1815029;22.6878625;
1815133;22.6891625;
1816365;22.7045625;
1816484;22.70605;
1816996;22.71245;
1817914;22.723925;
1819706;22.746325;
1820686;22.758575;
1821232;22.7654;
1822057;22.7757125;
1822155;22.7769375;
1823124;22.78905;
1823916;22.79895;
1824441;22.8055125;
1825206;22.815075;
1825224;22.8153;
1826836;22.83545;
1828204;22.85255;
1829254;22.865675;
1829749;22.8718625;
1830101;22.8762625;
1830291;22.8786375;
1830343;22.8792875;
1831453;22.8931625;
1831470;22.893375;
1831800;22.8975;
1833134;22.914175;
1834715;22.9339375;
1835457;22.9432125;
1836157;22.9519625;
1837552;22.9694;
1838218;22.977725;
1839338;22.991725;
1839893;22.9986625;
1840379;23.0047375;
1841898;23.023725;
1843094;23.038675;
1844183;23.0522875;
1845479;23.0684875;
1845911;23.0738875;
1846082;23.076025;
1846172;23.07715;
1846796;23.08495;
1847846;23.098075;
1848096;23.1012;
1848239;23.1029875;
1849379;23.1172375;
1849439;23.1179875;
1849530;23.119125;
1850700;23.13375;
1851150;23.139375;
1851528;23.1441;
1852284;23.15355;
1853044;23.16305;
1853164;23.16455;
1853623;23.1702875;
1854393;23.1799125;
1855416;23.1927;
1856082;23.201025;
1857867;23.2233375;
1858175;23.2271875;
1860170;23.252125;
1860970;23.262125;
1861250;23.265625;
1861382;23.267275;
1861402;23.267525;
1862122;23.276525;
1862296;23.2787;
1862527;23.2815875;
1863535;23.2941875;
1863765;23.2970625;
1863786;23.297325;
1863874;23.298425;
1865024;23.3128;
1865396;23.31745;
1866001;23.3250125;
1866301;23.3287625;
1866733;23.3341625;
1868272;23.3534;
1869008;23.3626;
1870023;23.3752875;
1870727;23.3840875;
1871611;23.3951375;
1873039;23.4129875;
1873073;23.4134125;
1873247;23.4155875;
1875242;23.440525;
1875642;23.445525;
1876424;23.4553;
1876529;23.4566125;
1877552;23.4694;
1877662;23.470775;
1878262;23.478275;
1879830;23.497875;
1880083;23.5010375;
1880933;23.5116625;
1881773;23.5221625;
1882233;23.5279125;
1883567;23.5445875;
1883643;23.5455375;
1884120;23.5515;
1884315;23.5539375;
1884485;23.5560625;
1884853;23.5606625;
1885873;23.5734125;
1886248;23.5781;
1886290;23.578625;
1886512;23.5814;
1887212;23.59015;
1888412;23.60515;
1888528;23.6066;
1889520;23.619;
1890315;23.6289375;
1890683;23.6335375;
1892333;23.6541625;
1892922;23.661525;
1893570;23.669625;
1895390;23.692375;
1895831;23.6978875;
1896192;23.7024;
1896457;23.7057125;
1896702;23.708775;
1897362;23.717025;
1898229;23.7278625;
1898234;23.727925;
1898806;23.735075;
1899022;23.737775;
1900147;23.7518375;
1900207;23.7525875;
1900927;23.7615875;
1902362;23.779525;
1903132;23.78915;
1905013;23.8126625;
1905148;23.81435;
1905700;23.82125;
1906276;23.82845;
1906738;23.834225;
1907284;23.84105;
1908135;23.8516875;
1908300;23.85375;
1908570;23.857125;
1908892;23.86115;
1909132;23.86415;
1909195;23.8649375;
1910069;23.8758625;
1910311;23.8788875;
1910863;23.8857875;
1910998;23.887475;
1911502;23.893775;
1911970;23.899625;
1913004;23.91255;
1913669;23.9208625;
1914176;23.9272;
1914704;23.9338;
1916080;23.951;
1916305;23.9538125;
1916719;23.9589875;
1917909;23.9738625;
1917949;23.9743625;
1917985;23.9748125;
1919181;23.9897625;
1920077;24.0009625;
1920989;24.0123625;
1922045;24.0255625;
1923455;24.0431875;
1923791;24.0473875;
1924547;24.0568375;
1924871;24.0608875;
1924956;24.06195;
1925836;24.07295;
1927266;24.090825;
1927896;24.0987;
1928578;24.107225;
1928956;24.11195;
1929173;24.1146625;
1930116;24.12645;
1930998;24.137475;
1931740;24.14675;
1931996;24.14995;
1932438;24.155475;
1932816;24.1602;
1933092;24.16365;
1933392;24.1674;
1933968;24.1746;
1934048;24.1756;
1934246;24.178075;
1934688;24.1836;
1935156;24.18945;
1936290;24.203625;
1936675;24.2084375;
1937935;24.2241875;
1937956;24.22445;
1938163;24.2270375;
1938793;24.2349125;
1939591;24.2448875;
1941427;24.2678375;
1942967;24.2870875;
1943807;24.2975875;
1943982;24.299775;
1944044;24.30055;
1944494;24.306175;
1945594;24.319925;
1945626;24.320325;
1946614;24.332675;
1947316;24.34145;
1947381;24.3422625;
1948053;24.3506625;
1948128;24.3516;
1948628;24.35785;
1950260;24.37825;
1950743;24.3842875;
1951828;24.39785;
1952458;24.405725;
1953781;24.4222625;
1954254;24.428175;
1954430;24.430375;
1955078;24.438475;
1955262;24.440775;
1955362;24.442025;
1956064;24.4508;
1956995;24.4624375;
1957427;24.4678375;
1957553;24.4694125;
1957833;24.4729125;
1958267;24.4783375;
1958505;24.4813125;
1959193;24.4899125;
1959277;24.4909625;
1959869;24.4983625;
1960513;24.5064125;
1961969;24.5246125;
1963793;24.5474125;
1964339;24.5542375;
1964769;24.5596125;
1965385;24.5673125;
1966371;24.5796375;
1966979;24.5872375;
1967069;24.5883625;
1967078;24.588475;
1967384;24.5923;
1968398;24.604975;
1969406;24.617575;
1970189;24.6273625;
1970351;24.6293875;
1970811;24.6351375;
1971211;24.6401375;
1972256;24.6532;
1972386;24.654825;
1972734;24.659175;
1972910;24.661375;
1973127;24.6640875;
1974759;24.6844875;
1975832;24.6979;
1976480;24.706;
1976963;24.7120375;
1977219;24.7152375;
1977248;24.7156;
1978496;24.7312;
1978815;24.7351875;
1979805;24.7475625;
1979967;24.7495875;
1979988;24.74985;
1981236;24.76545;
1981797;24.7724625;
1982645;24.7830625;
1982909;24.7863625;
1983217;24.7902125;
1983657;24.7957125;
1983771;24.7971375;
1984366;24.804575;
1985518;24.818975;
1986058;24.825725;
1986472;24.8309;
1986909;24.8363625;
1987677;24.8459625;
1987848;24.8481;
1988144;24.8518;
1989314;24.866425;
1989426;24.867825;
1989858;24.873225;
1990034;24.875425;
1991266;24.890825;
1992106;24.901325;
1992628;24.90785;
1993114;24.913925;
1993739;24.9217375;
1993969;24.9246125;
1994365;24.9295625;
1994665;24.9333125;
1995026;24.937825;
1995786;24.947325;
1997136;24.9642;
1998186;24.977325;
1998651;24.9831375;
1998915;24.9864375;
1999293;24.9911625;
1999531;24.9941375;
2000233;25.0029125;
2000401;25.0050125;
2001436;25.01795;
2001524;25.01905;
2001923;25.0240375;
2002011;25.0251375;
2002235;25.0279375;
2002508;25.03135;
2002526;25.031575;
2002601;25.0325125;
2002811;25.0351375;
2002906;25.036325;
2004274;25.053425;
2004780;25.05975;
2005809;25.0726125;
2005864;25.0733;
2005939;25.0742375;
2006517;25.0814625;
2006673;25.0834125;
2007498;25.093725;
2008198;25.102475;
2008388;25.10485;
2008422;25.105275;
2009390;25.117375;
2009425;25.1178125;
2010231;25.1278875;
2010575;25.1321875;
2010604;25.13255;
2011679;25.1459875;
2012471;25.1558875;
2012555;25.1569375;
2012771;25.1596375;
2013011;25.1626375;
2013347;25.1668375;
2013359;25.1669875;
2014475;25.1809375;
2014982;25.187275;
2014996;25.18745;
2015146;25.189325;
2016134;25.201675;
2016172;25.20215;
2017397;25.2174625;
2017757;25.2219625;
2017777;25.2222125;
2018369;25.2296125;
2018929;25.2366125;
2019019;25.2377375;
2020241;25.2530125;
2020529;25.2566125;
2020988;25.26235;
2021216;25.2652;
2022074;25.275925;
2022176;25.2772;
2022482;25.281025;
2022635;25.2829375;
2022899;25.2862375;
2023399;25.2924875;
2024515;25.3064375;
2024857;25.3107125;
2024923;25.3115375;
2026132;25.32665;
2026748;25.33435;
2027490;25.343625;
2028330;25.354125;
2028650;25.358125;
2029385;25.3673125;
2030835;25.3854375;
2031080;25.3885;
2031360;25.392;
2031904;25.3988;
2032714;25.408925;
2033014;25.412675;
2033476;25.41845;
2033672;25.4209;
2033695;25.4211875;
2033764;25.42205;
2035249;25.4406125;
2035411;25.4426375;
2036031;25.4503875;
2037165;25.4645625;
2037693;25.4711625;
2037918;25.473975;
2038870;25.485875;
2039234;25.490425;
2039582;25.494775;
2040041;25.5005125;
2040126;25.501575;
2040194;25.502425;
2040704;25.5088;
2040732;25.50915;
2041872;25.5234;
2043024;25.5378;
2043139;25.5392375;
2044189;25.5523625;
2044579;25.5572375;
2045399;25.5674875;
2045847;25.5730875;
2046322;25.579025;
2046652;25.58315;
2047996;25.59995;
2048234;25.602925;
2048374;25.604675;
2049634;25.620425;
2050110;25.626375;
2050558;25.631975;
2052118;25.651475;
2053343;25.6667875;
2053679;25.6709875;
2053864;25.6733;
2054638;25.682975;
2055531;25.6941375;
2056653;25.7081625;
2057584;25.7198;
2058310;25.728875;
2059174;25.739675;
2060526;25.756575;
2060988;25.76235;
2061461;25.7682625;
2062436;25.78045;
2062555;25.7819375;
2063905;25.7988125;
2065760;25.822;
2066334;25.829175;
2066782;25.834775;
2067685;25.8460625;
2068348;25.85435;
2069108;25.86385;
2069288;25.8661;
2069418;25.867725;
2070234;25.877925;
2070938;25.886725;
2071354;25.891925;
2072369;25.9046125;
2072549;25.9068625;
2074419;25.9302375;
2074594;25.932425;
2074846;25.935575;
2075080;25.9385;
2075979;25.9497375;
2076006;25.950075;
2076048;25.9506;
2076301;25.9537625;
2076774;25.959675;
2078559;25.9819875;
2078711;25.9838875;
2079842;25.998025;
2080659;26.0082375;
2080979;26.0122375;
2081048;26.0131;
2081372;26.01715;
2082602;26.032525;
2082810;26.035125;
2083013;26.0376625;
2083793;26.0474125;
2084143;26.0517875;
2084350;26.054375;
2084602;26.057525;
2085594;26.069925;
2085906;26.073825;
2087640;26.0955;
2089238;26.115475;
2089738;26.121725;
2089834;26.122925;
2089978;26.124725;
2090798;26.134975;
2091718;26.146475;
2092630;26.157875;
2093480;26.1685;
2093840;26.173;
2094308;26.17885;
2094512;26.1814;
2095252;26.19065;
2096528;26.2066;
2097056;26.2132;
2098586;26.232325;
2099844;26.24805;
2099994;26.249925;
2100279;26.2534875;
2100647;26.2580875;
2100917;26.2614625;
2101577;26.2697125;
2101633;26.2704125;
2102284;26.27855;
2102524;26.28155;
2103094;26.288675;
2103638;26.295475;
2103927;26.2990875;
2104855;26.3106875;
2106087;26.3260875;
2106359;26.3294875;
2107535;26.3441875;
2108334;26.354175;
2109117;26.3639625;
2110219;26.3777375;
2111675;26.3959375;
2111787;26.3973375;
2112042;26.400525;
2113071;26.4133875;
2114751;26.4343875;
2115143;26.4392875;
2116448;26.4556;
2116809;26.4601125;
2117925;26.4740625;
2118827;26.4853375;
2118887;26.4860875;
2119327;26.4915875;
2119431;26.4928875;
2119944;26.4993;
2120007;26.5000875;
2120163;26.5020375;
2120568;26.5071;
2120630;26.507875;
2120950;26.511875;
2121286;26.516075;
2121311;26.5163875;
2122571;26.5321375;
2122859;26.5357375;
2123332;26.54165;
2123597;26.5449625;
2124461;26.5557625;
2124481;26.5560125;
2124701;26.5587625;
2125691;26.5711375;
2126286;26.578575;
2126629;26.5828625;
2126915;26.5864375;
2128037;26.6004625;
2128645;26.6080625;
2129261;26.6157625;
2130416;26.6302;
2130592;26.6324;
2130725;26.6340625;
2130885;26.6360625;
2131115;26.6389375;
2131193;26.6399125;
2132073;26.6509125;
2133459;26.6682375;
2133659;26.6707375;
2133919;26.6739875;
2134335;26.6791875;
2135435;26.6929375;
2135905;26.6988125;
2137005;26.7125625;
2137500;26.71875;
2138051;26.7256375;
2139293;26.7411625;
2139480;26.7435;
2140504;26.7563;
2141269;26.7658625;
2141597;26.7699625;
2142333;26.7791625;
2143986;26.799825;
2144026;26.800325;
2144058;26.800725;
2144388;26.80485;
2145228;26.81535;
2146591;26.8323875;
2146999;26.8374875;
2147405;26.8425625;
2147540;26.84425;
2147725;26.8465625;
2148355;26.8544375;
2148859;26.8607375;
2150056;26.8757;
2150091;26.8761375;
2150175;26.8771875;
2150595;26.8824375;
2150676;26.88345;
2151124;26.88905;
2151143;26.8892875;
2151578;26.894725;
2152460;26.90575;
2153240;26.9155;
2154482;26.931025;
2154572;26.93215;
2154857;26.9357125;
2155997;26.9499625;
2156701;26.9587625;
2157421;26.9677625;
2159041;26.9880125;
2160273;27.0034125;
2160618;27.007725;
2160643;27.0080375;
2161701;27.0212625;
2161734;27.021675;
2162488;27.0311;
2164052;27.05065;
2164682;27.058525;
2164758;27.059475;
2165055;27.0631875;
2165337;27.0667125;
2166195;27.0774375;
2166784;27.0848;
2167384;27.0923;
2167696;27.0962;
2168627;27.1078375;
2168647;27.1080875;
2169127;27.1140875;
2169400;27.1175;
2170540;27.13175;
2170660;27.13325;
2172145;27.1518125;
2172229;27.1528625;
2173029;27.1628625;
2174055;27.1756875;
2174847;27.1855875;
2175171;27.1896375;
2175731;27.1966375;
2175941;27.1992625;
2176716;27.20895;
2178050;27.225625;
2178344;27.2293;
2178416;27.2302;
2179158;27.239475;
2179430;27.242875;
2179755;27.2469375;
2179785;27.2473125;
2180401;27.2550125;
2181641;27.2705125;
2181767;27.2720875;
2182753;27.2844125;
2183931;27.2991375;
2185079;27.3134875;
2185394;27.317425;
2187319;27.3414875;
2187424;27.3428;
2188070;27.350875;
2188210;27.352625;
2188342;27.354275;
2188678;27.358475;
2189007;27.3625875;
2190015;27.3751875;
2190246;27.378075;
2192206;27.402575;
2193256;27.4157;
2193864;27.4233;
2194748;27.43435;
2195084;27.43855;
2195309;27.4413625;
2195519;27.4439875;
2196271;27.4533875;
2196383;27.4547875;
2198003;27.4750375;
2198311;27.4788875;
2198771;27.4846375;
2199635;27.4954375;
2200350;27.504375;
2201142;27.514275;
2201204;27.51505;
2201399;27.5174875;
2201869;27.5233625;
2202023;27.5252875;
2202975;27.5371875;
2203825;27.5478125;
2204005;27.5500625;
2204545;27.5568125;
2205125;27.5640625;
2205187;27.5648375;
2207112;27.5889;
2208204;27.60255;
2208764;27.60955;
2208890;27.611125;
2208953;27.6119125;
2209253;27.6156625;
2210357;27.6294625;
2210915;27.6364375;
2211935;27.6491875;
2212372;27.65465;
2213296;27.6662;
2213596;27.66995;
2214784;27.6848;
2215174;27.689675;
2215534;27.694175;
2216145;27.7018125;
2216651;27.7081375;
2217278;27.715975;
2217283;27.7160375;
2217331;27.7166375;
2218113;27.7264125;
2219139;27.7392375;
2219625;27.7453125;
2219757;27.7469625;
2220017;27.7502125;
2220032;27.7504;
2220576;27.7572;
2221206;27.765075;
2221386;27.767325;
2222698;27.783725;
2222803;27.7850375;
2222829;27.7853625;
2223731;27.7966375;
2223786;27.797325;
2224591;27.8073875;
2225077;27.8134625;
2225467;27.8183375;
2226790;27.834875;
2228274;27.853425;
2229394;27.867425;
2230423;27.8802875;
2230663;27.8832875;
2230750;27.884375;
2231094;27.888675;
2231869;27.8983625;
2232571;27.9071375;
2233081;27.9135125;
2233737;27.9217125;
2234927;27.9365875;
2235212;27.94015;
2235914;27.948925;
2236734;27.959175;
2237214;27.965175;
2237564;27.96955;
2238014;27.975175;
2238133;27.9766625;
2239563;27.9945375;
2239603;27.9950375;
2239928;27.9991;
2240434;28.005425;
2241565;28.0195625;
2241782;28.022275;
2242370;28.029625;
2242942;28.036775;
2242996;28.03745;
2243269;28.0408625;
2243630;28.045375;
2244200;28.0525;
2245928;28.0741;
2246054;28.075675;
2246470;28.080875;
2246912;28.0864;
2246936;28.0867;
2247956;28.09945;
2247973;28.0996625;
2249583;28.1197875;
2249831;28.1228875;
2250221;28.1277625;
2250569;28.1321125;
2250609;28.1326125;
2250735;28.1341875;
2251653;28.1456625;
2251998;28.149975;
2252958;28.161975;
2253408;28.1676;
2253915;28.1739375;
2255115;28.1889375;
2255479;28.1934875;
2257246;28.215575;
2257262;28.215775;
2257878;28.223475;
2258338;28.229225;
2258884;28.23605;
2258926;28.236575;
2259992;28.2499;
2260322;28.254025;
2260970;28.262125;
2261006;28.262575;
2261843;28.2730375;
2262285;28.2785625;
2263251;28.2906375;
2263571;28.2946375;
2263669;28.2958625;
2264005;28.3000625;
2264179;28.3022375;
2265745;28.3218125;
2266918;28.336475;
2267104;28.3388;
2267362;28.342025;
2267703;28.3462875;
2269029;28.3628625;
2270269;28.3783625;
2270827;28.3853375;
2271397;28.3924625;
2271572;28.39465;
2271702;28.396275;
2272572;28.40715;
2272650;28.408125;
2272946;28.411825;
2274298;28.428725;
2274714;28.433925;
2274938;28.436725;
2275498;28.443725;
2275876;28.44845;
2276037;28.4504625;
2276961;28.4620125;
2276979;28.4622375;
2277679;28.4709875;
2279219;28.4902375;
2279978;28.499725;
2281034;28.512925;
2281706;28.521325;
2282651;28.5331375;
2283101;28.5387625;
2283952;28.5494;
2284348;28.55435;
2285298;28.566225;
2285586;28.569825;
2285850;28.573125;
2286683;28.5835375;
2286738;28.584225;
2286991;28.5873875;
2287159;28.5894875;
2287369;28.5921125;
2288404;28.60505;
2288509;28.6063625;
2290075;28.6259375;
2290403;28.6300375;
2290997;28.6374625;
2292222;28.652775;
2292703;28.6587875;
2293717;28.6714625;
2294107;28.6763375;
2294506;28.681325;
2294946;28.686825;
2295071;28.6883875;
2295440;28.693;
2295515;28.6939375;
2296015;28.7001875;
2296785;28.7098125;
2296851;28.7106375;
2296987;28.7123375;
2297911;28.7238875;
2298661;28.7332625;
2299381;28.7422625;
2299573;28.7446625;
2299753;28.7469125;
2299825;28.7478125;
2301141;28.7642625;
2301327;28.7665875;
2302407;28.7800875;
2303005;28.7875625;
2303672;28.7959;
2304248;28.8031;
2304298;28.803725;
2304452;28.80565;
2304545;28.8068125;
2306084;28.82605;
2306468;28.83085;
2306791;28.8348875;
2307790;28.847375;
2308674;28.858425;
2309424;28.8678;
2309604;28.87005;
2310957;28.8869625;
2311111;28.8888875;
2311353;28.8919125;
2312132;28.90165;
2313650;28.920625;
2313973;28.9246625;
2314870;28.935875;
2315020;28.93775;
2315326;28.941575;
2315744;28.9468;
2316105;28.9513125;
2316497;28.9562125;
2317201;28.9650125;
2318132;28.97665;
2318138;28.976725;
2318345;28.9793125;
2318501;28.9812625;
2319284;28.99105;
2319487;28.9935875;
2320020;29.00025;
2320526;29.006575;
2320664;29.0083;
2320860;29.01075;
2321070;29.013375;
2322447;29.0305875;
2323136;29.0392;
2323266;29.040825;
2323490;29.043625;
2323554;29.044425;
2324574;29.057175;
2325042;29.063025;
2325492;29.06865;
2325942;29.074275;
2326264;29.0783;
2326986;29.087325;
2327142;29.089275;
2327786;29.097325;
2328026;29.100325;
2329130;29.114125;
2329340;29.11675;
2329532;29.11915;
2330280;29.1285;
2330910;29.136375;
2331416;29.1427;
2332052;29.15065;
2332902;29.161275;
2332932;29.16165;
2333380;29.16725;
2334007;29.1750875;
2334169;29.1771125;
2334356;29.17945;
2335448;29.1931;
2337184;29.2148;
2337481;29.2185125;
2337529;29.2191125;
2337945;29.2243125;
2337995;29.2249375;
2338967;29.2370875;
2339495;29.2436875;
2339523;29.2440375;
2340153;29.2519125;
2341093;29.2636625;
2341201;29.2650125;
2341660;29.27075;
2341710;29.271375;
2342760;29.2845;
2343100;29.28875;
2343670;29.295875;
2344758;29.309475;
2344914;29.311425;
2346729;29.3341125;
2348031;29.3503875;
2348085;29.3510625;
2348877;29.3609625;
2349652;29.37065;
2351252;29.39065;
2351692;29.39615;
2352888;29.4111;
2354703;29.4337875;
2355715;29.4464375;
2356497;29.4562125;
2357091;29.4636375;
2357301;29.4662625;
2357625;29.4703125;
2357682;29.471025;
2358402;29.480025;
2358624;29.4828;
2358792;29.4849;
2359632;29.4954;
2359674;29.495925;
2360624;29.5078;
2360732;29.50915;
2361260;29.51575;
2361936;29.5242;
2362936;29.5367;
2364205;29.5525625;
2364794;29.559925;
2365676;29.57095;
2365775;29.5721875;
2366999;29.5874875;
2367725;29.5965625;
2368229;29.6028625;
2368613;29.6076625;
2369180;29.61475;
2369356;29.61695;
2369692;29.62115;
2370112;29.6264;
2371137;29.6392125;
2371277;29.6409625;
2371396;29.64245;
2371596;29.64495;
2372476;29.65595;
2372935;29.6616875;
2373232;29.6654;
2374212;29.67765;
2375232;29.6904;
2375536;29.6942;
2376241;29.7030125;
2376479;29.7059875;
2376785;29.7098125;
2377142;29.714275;
2378082;29.726025;
2378235;29.7279375;
2378271;29.7283875;
2378469;29.7308625;
2379080;29.7385;
2380250;29.753125;
2381030;29.762875;
2382570;29.782125;
2383150;29.789375;
2383650;29.795625;
2383682;29.796025;
2385167;29.8145875;
2385473;29.8184125;
2385759;29.8219875;
2386474;29.830925;
2387134;29.839175;
2388170;29.852125;
2388202;29.852525;
2389159;29.8644875;
2389380;29.86725;
2390024;29.8753;
2391128;29.8891;
2391282;29.891025;
2391372;29.89215;
2392528;29.9066;
2392780;29.90975;
2392962;29.912025;
2393445;29.9180625;
2394093;29.9261625;
2394548;29.93185;
2395220;29.94025;
2395305;29.9413125;
2395786;29.947325;
2396584;29.9573;
2396926;29.961575;
2397979;29.9747375;
2399266;29.990825;
