
1560966;19.512075;
1561358;19.516975;
1561458;19.518225;
1561633;19.5204125;
1561996;19.52495;
1562506;19.531325;
1562706;19.533825;
1563366;19.542075;
1563642;19.545525;
1563740;19.54675;
1563810;19.547625;
1564071;19.5508875;
1564281;19.5535125;
1565226;19.565325;
1565784;19.5723;
1565931;19.5741375;
1565979;19.5747375;
1567067;19.5883375;
1567760;19.597;
1568060;19.60075;
1568128;19.6016;
1568370;19.604625;
1568694;19.608675;
1569019;19.6127375;
1569247;19.6155875;
1570303;19.6287875;
1570391;19.6298875;
1571159;19.6394875;
1571447;19.6430875;
1571771;19.6471375;
1572060;19.65075;
1572094;19.651175;
1572169;19.6521125;
1572587;19.6573375;
1572623;19.6577875;
1573377;19.6672125;
1573783;19.6722875;
1574028;19.67535;
1574488;19.6811;
1574624;19.6828;
1574855;19.6856875;
1575005;19.6875625;
1575135;19.6891875;
1575526;19.694075;
1576681;19.7085125;
1577101;19.7137625;
1577486;19.718575;
1577666;19.720825;
1578226;19.727825;
1578370;19.729625;
1578642;19.733025;
1578965;19.7370625;
1579640;19.7455;
1580018;19.750225;
1580396;19.75495;
1580628;19.75785;
1581648;19.7706;
1582398;19.779975;
1582510;19.781375;
1583294;19.791175;
1583998;19.799975;
1584166;19.802075;
1584214;19.802675;
1584736;19.8092;
1584816;19.8102;
1585068;19.81335;
1585188;19.81485;
1585408;19.8176;
1585694;19.821175;
1586254;19.828175;
1586281;19.8285125;
1586741;19.8342625;
1587209;19.8401125;
1587378;19.842225;
1587786;19.847325;
1588164;19.85205;
1588742;19.859275;
1588880;19.861;
1589474;19.868425;
1589824;19.8728;
1590198;19.877475;
1590387;19.8798375;
1590501;19.8812625;
1591369;19.8921125;
1591963;19.8995375;
1592113;19.9014125;
1592640;19.908;
1593036;19.91295;
1593244;19.91555;
1593608;19.9201;
1593848;19.9231;
1593936;19.9242;
1594259;19.9282375;
1594419;19.9302375;
1595211;19.9401375;
1595800;19.9475;
1596090;19.951125;
1596192;19.9524;
1596471;19.9558875;
1596476;19.95595;
1596969;19.9621125;
1597129;19.9641125;
1597255;19.9656875;
1597981;19.9747625;
1598301;19.9787625;
1598721;19.9840125;
1598928;19.9866;
1599421;19.9927625;
1599701;19.9962625;
1600241;20.0030125;
1601186;20.014825;
1601762;20.022025;
1601864;20.0233;
1601909;20.0238625;
1602419;20.0302375;
1602436;20.03045;
1603186;20.039825;
1604411;20.0551375;
1604666;20.058325;
1604922;20.061525;
1605245;20.0655625;
1606269;20.0783625;
1606629;20.0828625;
1606881;20.0860125;
1607706;20.096325;
1608051;20.1006375;
1608221;20.1027625;
1609062;20.113275;
1609362;20.117025;
1609782;20.122275;
1610029;20.1253625;
1610069;20.1258625;
1610133;20.1266625;
1610949;20.1368625;
1610979;20.1372375;
1611199;20.1399875;
1611325;20.1415625;
1611595;20.1449375;
1612365;20.1545625;
1612561;20.1570125;
1612582;20.157275;
1613481;20.1685125;
1613496;20.1687;
1613587;20.1698375;
1614637;20.1829625;
1615181;20.1897625;
1615677;20.1959625;
1615953;20.1994125;
1616359;20.2044875;
1616839;20.2104875;
1616949;20.2118625;
1617433;20.2179125;
1617946;20.224325;
1618422;20.230275;
1618942;20.236775;
1619470;20.243375;
1619673;20.2459125;
1620663;20.2582875;
1620719;20.2589875;
1620975;20.2621875;
1621007;20.2625875;
1621023;20.2627875;
1621047;20.2630875;
1622037;20.2754625;
1622388;20.27985;
1622934;20.286675;
1623582;20.294775;
1624037;20.3004625;
1624135;20.3016875;
1624325;20.3040625;
1624897;20.3112125;
1625425;20.3178125;
1625557;20.3194625;
1626229;20.3278625;
1626645;20.3330625;
1626807;20.3350875;
1627329;20.3416125;
1627669;20.3458625;
1628181;20.3522625;
1628841;20.3605125;
1629609;20.3701125;
1630259;20.3782375;
1630961;20.3870125;
1631941;20.3992625;
1632466;20.405825;
1632634;20.407925;
1632664;20.4083;
1632860;20.41075;
1632920;20.4115;
1633413;20.4176625;
1633686;20.421075;
1633818;20.422725;
1634498;20.431225;
1635268;20.44085;
1635373;20.4421625;
1635604;20.44505;
1635828;20.44785;
1635960;20.4495;
1636305;20.4538125;
1636719;20.4589875;
1637647;20.4705875;
1638274;20.478425;
1638426;20.480325;
1638678;20.483475;
1639014;20.487675;
1639333;20.4916625;
1639762;20.497025;
1640048;20.5006;
1640752;20.5094;
1640902;20.511275;
1640962;20.512025;
1641284;20.51605;
1641584;20.5198;
1642390;20.529875;
1642438;20.530475;
1643186;20.539825;
1643554;20.544425;
1644106;20.551325;
1644543;20.5567875;
1644558;20.556975;
1644798;20.559975;
1645050;20.563125;
1645340;20.56675;
1645508;20.56885;
1645739;20.5717375;
1646439;20.5804875;
1646754;20.584425;
1647537;20.5942125;
1648560;20.607;
1649160;20.6145;
1649670;20.620875;
1649859;20.6232375;
1650399;20.6299875;
1650463;20.6307875;
1650879;20.6359875;
1650987;20.6373375;
1651167;20.6395875;
1651811;20.6476375;
1651847;20.6480875;
1652188;20.65235;
1652305;20.6538125;
1652521;20.6565125;
1652686;20.658575;
1653808;20.6726;
1653873;20.6734125;
1654769;20.6846125;
1655644;20.69555;
1655764;20.69705;
1656100;20.70125;
1656548;20.70685;
1657241;20.7155125;
1657381;20.7172625;
1657721;20.7215125;
1658809;20.7351125;
1659052;20.73815;
1659808;20.7476;
1660699;20.7587375;
1660803;20.7600375;
1661888;20.7736;
1662187;20.7773375;
1662571;20.7821375;
1662721;20.7840125;
1663189;20.7898625;
1663213;20.7901625;
1663221;20.7902625;
1663371;20.7921375;
1663791;20.7973875;
1664719;20.8089875;
1665199;20.8149875;
1665221;20.8152625;
1665410;20.817625;
1665554;20.819425;
1665818;20.822725;
1666775;20.8346875;
1666996;20.83745;
1667668;20.84585;
1668333;20.8541625;
1668681;20.8585125;
1668849;20.8606125;
1669593;20.8699125;
1669929;20.8741125;
1669959;20.8744875;
1670304;20.8788;
1670513;20.8814125;
1670945;20.8868125;
1670953;20.8869125;
1671031;20.8878875;
1671881;20.8985125;
1672097;20.9012125;
1672142;20.901775;
1672430;20.905375;
1673354;20.916925;
1673943;20.9242875;
1674108;20.92635;
1674507;20.9313375;
1675398;20.942475;
1676134;20.951675;
1676355;20.9544375;
167662
