
1653340;20.66675;
1654123;20.6765375;
1654263;20.6782875;
1655121;20.6890125;
1655297;20.6912125;
1656010;20.700125;
1656046;20.700575;
1656430;20.705375;
1656781;20.7097625;
1656897;20.7112125;
1656954;20.711925;
1657229;20.7153625;
1657704;20.7213;
1657792;20.7224;
1657974;20.724675;
1658388;20.72985;
1658838;20.735475;
1658893;20.7361625;
1659283;20.7410375;
1659689;20.7461125;
1660681;20.7585125;
1661521;20.7690125;
1661576;20.7697;
1662665;20.7833125;
1663754;20.796925;
1664414;20.805175;
1664420;20.80525;
1664783;20.8097875;
1664801;20.8100125;
1665787;20.8223375;
1666267;20.8283375;
1667179;20.8397375;
1667239;20.8404875;
1667591;20.8448875;
1667851;20.8481375;
1667956;20.84945;
1668880;20.861;
1668980;20.86225;
1669176;20.8647;
1669631;20.8703875;
1669806;20.872575;
1670357;20.8794625;
1670753;20.8844125;
1670857;20.8857125;
1671377;20.8922125;
1672057;20.9007125;
1672453;20.9056625;
1672831;20.9103875;
1673116;20.91395;
1673298;20.916225;
1673349;20.9168625;
1674015;20.9251875;
1674047;20.9255875;
1674179;20.9272375;
1675007;20.9375875;
1675539;20.9442375;
1675769;20.9471125;
1676249;20.9531125;
1677173;20.9646625;
1677479;20.9684875;
1677722;20.971525;
1677776;20.9722;
1677820;20.97275;
1678126;20.976575;
1678261;20.9782625;
1678583;20.9822875;
1679540;20.99425;
1679708;20.99635;
1679878;20.998475;
1680088;21.0011;
1680411;21.0051375;
1681195;21.0149375;
1681241;21.0155125;
1681985;21.0248125;
1682271;21.0283875;
1682531;21.0316375;
1682867;21.0358375;
1682911;21.0363875;
1683131;21.0391375;
1683491;21.0436375;
1683563;21.0445375;
1683838;21.047975;
1684085;21.0510625;
1684205;21.0525625;
1684885;21.0610625;
1685069;21.0633625;
1685894;21.073675;
1686472;21.0809;
1686748;21.08435;
1686874;21.085925;
1686993;21.0874125;
1688251;21.1031375;
1688608;21.1076;
1688718;21.108975;
1688844;21.11055;
1690069;21.1258625;
1690269;21.1283625;
1690701;21.1337625;
1691121;21.1390125;
1691274;21.140925;
1691925;21.1490625;
1692275;21.1534375;
1692709;21.1588625;
1693072;21.1634;
1693488;21.1686;
1694082;21.176025;
1694940;21.18675;
1694979;21.1872375;
1695144;21.1893;
1695284;21.19105;
1695574;21.194675;
1695754;21.196925;
1696744;21.2093;
1696769;21.2096125;
1697109;21.2138625;
1698293;21.2286625;
1698665;21.2333125;
1698780;21.23475;
1699330;21.241625;
1699414;21.242675;
1700058;21.250725;
1700687;21.2585875;
1701122;21.264025;
1701192;21.2649;
1701242;21.265525;
1701359;21.2669875;
1701796;21.27245;
1702680;21.2835;
1703052;21.28815;
1703268;21.29085;
1703928;21.2991;
1704688;21.3086;
1704778;21.309725;
1705012;21.31265;
1705428;21.31785;
1705689;21.3211125;
1705979;21.3247375;
1706117;21.3264625;
1706147;21.3268375;
1706309;21.3288625;
1706768;21.3346;
1707812;21.34765;
1708192;21.3524;
1708264;21.3533;
1708516;21.35645;
1708912;21.3614;
1709704;21.3713;
1709782;21.372275;
1710495;21.3811875;
1710814;21.385175;
1711178;21.389725;
1711668;21.39585;
1712046;21.400575;
1712871;21.4108875;
1712906;21.411325;
1713032;21.4129;
1713869;21.4233625;
1714049;21.4256125;
1714697;21.4337125;
1715243;21.4405375;
1715606;21.445075;
1715790;21.447375;
1715914;21.448925;
1716106;21.451325;
1716122;21.451525;
1716156;21.45195;
1716546;21.456825;
1716558;21.456975;
1716936;21.4617;
1717156;21.46445;
1717177;21.4647125;
1717591;21.4698875;
1718135;21.4766875;
1718261;21.4782625;
1718273;21.4784125;
1718399;21.4799875;
1718406;21.480075;
1718606;21.482575;
1719074;21.488425;
1719470;21.493375;
1719822;21.497775;
1720086;21.501075;
1720186;21.502325;
1720366;21.504575;
1721070;21.513375;
1721105;21.5138125;
1721841;21.5230125;
1721941;21.5242625;
1722221;21.5277625;
1722413;21.5301625;
1722926;21.536575;
1723886;21.548575;
1724246;21.553075;
1724334;21.554175;
1724442;21.555525;
1725002;21.562525;
1725959;21.5744875;
1726134;21.576675;
1726962;21.587025;
1727190;21.589875;
1727345;21.5918125;
1728105;21.6013125;
1728353;21.6044125;
1728418;21.605225;
1728614;21.607675;
1728954;21.611925;
1729119;21.6139875;
1729207;21.6150875;
1729427;21.6178375;
1730021;21.6252625;
1731094;21.638675;
1731904;21.6488;
1732597;21.6574625;
1732916;21.66145;
1734208;21.6776;
1734952;21.6869;
1734988;21.68735;
1735688;21.6961;
1736524;21.70655;
1737415;21.7176875;
1737618;21.720225;
1737642;21.720525;
1737892;21.72365;
1738810;21.735125;
1739020;21.73775;
1739146;21.739325;
1739674;21.745925;
1739872;21.7484;
1741060;21.76325;
1741110;21.763875;
1741414;21.767675;
1742220;21.77775;
1742720;21.784;
1742756;21.78445;
1743174;21.789675;
1743252;21.79065;
1743668;21.79585;
1743948;21.79935;
1744004;21.80005;
1744524;21.80655;
1744849;21.8106125;
1745489;21.8186125;
1746388;21.82985;
1746847;21.8355875;
1747391;21.8423875;
1748131;21.8516375;
1749103;21.8637875;
1749719;21.8714875;
1749800;21.8725;
1749950;21.874375;
1750734;21.884175;
1751034;21.887925;
1751306;21.891325;
1751480;21.8935;
1751660;21.89575;
1751908;21.89885;
1752860;21.91075;
1753107;21.9138375;
1754099;21.9262375;
1754715;21.9339375;
1754803;21.9350375;
1754878;21.935975;
1755318;21.941475;
1755724;21.94655;
1755772;21.94715;
1756439;21.9554875;
1756565;21.9570625;
1757247;21.9655875;
1757511;21.9688875;
1757721;21.9715125;
1757931;21.9741375;
1758219;21.9777375;
1758739;21.9842375;
1758899;21.9862375;
1759088;21.9886;
1759916;21.99895;
1759988;21.99985;
1760124;22.00155;
1760514;22.006425;
1760647;22.0080875;
1760746;22.009325;
1761924;22.02405;
1762014;22.025175;
1762850;22.035625;
1763450;22.043125;
1763945;22.0493125;
1764870;22.060875;
1765070;22.063375;
1765322;22.066525;
1765718;22.071475;
1766198;22.077475;
1766589;22.0823625;
1766823;22.0852875;
1766921;22.0865125;
1767726;22.096575;
1768496;22.1062;
1768873;22.1109125;
1769213;22.1151625;
17695
