
764685;9.5585625;
764957;9.5619625;
764999;9.5624875;
765089;9.5636125;
765569;9.5696125;
765684;9.57105;
765892;9.57365;
766018;9.575225;
766174;9.577175;
766270;9.578375;
766452;9.58065;
766636;9.58295;
766714;9.583925;
766810;9.585125;
766855;9.5856875;
766895;9.5861875;
767165;9.5895625;
767209;9.5901125;
767284;9.59105;
767380;9.59225;
767435;9.5929375;
767537;9.5942125;
767582;9.594775;
767837;9.5979625;
767987;9.5998375;
768179;9.6022375;
768485;9.6060625;
768493;9.6061625;
768648;9.6081;
769173;9.6146625;
769233;9.6154125;
769497;9.6187125;
769770;9.622125;
769847;9.6230875;
770111;9.6263875;
770176;9.6272;
770232;9.6279;
770408;9.6301;
770439;9.6304875;
770444;9.63055;
770704;9.6338;
770746;9.634325;
770818;9.635225;
770830;9.635375;
771204;9.64005;
771249;9.6406125;
771479;9.6434875;
771584;9.6448;
771716;9.64645;
772084;9.65105;
772111;9.6513875;
772375;9.6546875;
772480;9.656;
772870;9.660875;
772930;9.661625;
773130;9.664125;
773378;9.667225;
773534;9.669175;
773624;9.6703;
773728;9.6716;
773844;9.67305;
773949;9.6743625;
774063;9.6757875;
774113;9.6764125;
774257;9.6782125;
774488;9.6811;
774740;9.68425;
774947;9.6868375;
775043;9.6880375;
775131;9.6891375;
775331;9.6916375;
775356;9.69195;
775540;9.69425;
775820;9.69775;
776048;9.7006;
776077;9.7009625;
776308;9.70385;
776376;9.7047;
776748;9.70935;
776800;9.71;
776980;9.71225;
777088;9.7136;
777374;9.717175;
777478;9.718475;
777688;9.7211;
777728;9.7216;
777952;9.7244;
778264;9.7283;
778336;9.7292;
778376;9.7297;
778584;9.7323;
778619;9.7327375;
778899;9.7362375;
778917;9.7364625;
779289;9.7411125;
779751;9.7468875;
779815;9.7476875;
780249;9.7531125;
780309;9.7538625;
780397;9.7549625;
780593;9.7574125;
780881;9.7610125;
780951;9.7618875;
781175;9.7646875;
781475;9.7684375;
781592;9.7699;
781802;9.772525;
782282;9.778525;
782666;9.783325;
783191;9.7898875;
783335;9.7916875;
783517;9.7939625;
783677;9.7959625;
783873;9.7984125;
784321;9.8040125;
784625;9.8078125;
784695;9.8086875;
784840;9.8105;
785090;9.813625;
785360;9.817;
785698;9.821225;
785828;9.82285;
786003;9.8250375;
786101;9.8262625;
786197;9.8274625;
786262;9.828275;
786366;9.829575;
786443;9.8305375;
786758;9.834475;
786818;9.835225;
787247;9.8405875;
787667;9.8458375;
787729;9.8466125;
787817;9.8477125;
787945;9.8493125;
788113;9.8514125;
788263;9.8532875;
788270;9.853375;
788334;9.854175;
788418;9.855225;
788484;9.85605;
788539;9.8567375;
788859;9.8607375;
788875;9.8609375;
789025;9.8628125;
789115;9.8639375;
789247;9.8655875;
789347;9.8668375;
789516;9.86895;
789646;9.870575;
790066;9.875825;
790210;9.877625;
790300;9.87875;
790570;9.882125;
790823;9.8852875;
791163;9.8895375;
791253;9.8906625;
791500;9.89375;
791568;9.8946;
791840;9.898;
792026;9.900325;
792274;9.903425;
792562;9.907025;
792694;9.908675;
792748;9.90935;
793067;9.9133375;
793487;9.9185875;
793658;9.920725;
793746;9.921825;
793764;9.92205;
793842;9.923025;
793847;9.9230875;
793861;9.9232625;
794281;9.9285125;
794326;9.929075;
794362;9.929525;
794425;9.9303125;
794789;9.9348625;
795089;9.9386125;
795185;9.9398125;
795219;9.9402375;
795583;9.9447875;
795605;9.9450625;
795801;9.9475125;
796100;9.95125;
796138;9.951725;
796176;9.9522;
796631;9.9578875;
796650;9.958125;
796701;9.9587625;
796773;9.9596625;
797037;9.9629625;
797487;9.9685875;
797521;9.9690125;
797773;9.9721625;
798028;9.97535;
798103;9.9762875;
798499;9.9812375;
798895;9.9861875;
799329;9.9916125;
799409;9.9926125;
799787;9.9973375;
800039;10.0004875;
800289;10.0036125;
800319;10.0039875;
800351;10.0043875;
800535;10.0066875;
800778;10.009725;
800888;10.0111;
801218;10.015225;
801248;10.0156;
801344;10.0168;
801476;10.01845;
801542;10.019275;
801574;10.019675;
801844;10.02305;
802174;10.027175;
802234;10.027925;
802395;10.0299375;
802787;10.0348375;
802931;10.0366375;
802979;10.0372375;
803204;10.04005;
803348;10.04185;
803460;10.04325;
803495;10.0436875;
803627;10.0453375;
803697;10.0462125;
803901;10.0487625;
804029;10.0503625;
804101;10.0512625;
804227;10.0528375;
804357;10.0544625;
804773;10.0596625;
804926;10.061575;
804982;10.062275;
805192;10.0649;
805282;10.066025;
805548;10.06935;
805812;10.07265;
805914;10.073925;
806166;10.077075;
806292;10.07865;
806388;10.07985;
806401;10.0800125;
806506;10.081325;
806986;10.087325;
807054;10.088175;
807210;10.090125;
807570;10.094625;
807750;10.096875;
808170;10.102125;
808212;10.10265;
808476;10.10595;
808512;10.1064;
808947;10.1118375;
809112;10.1139;
809424;10.1178;
809501;10.1187625;
809550;10.119375;
809678;10.120975;
809701;10.1212625;
809718;10.121475;
809778;10.122225;
809958;10.124475;
810114;10.126425;
810128;10.1266;
810173;10.1271625;
810473;10.1309125;
810841;10.1355125;
811121;10.1390125;
811236;10.14045;
811364;10.14205;
811571;10.1446375;
811809;10.1476125;
812013;10.1501625;
812523;10.1565375;
812546;10.156825;
812821;10.1602625;
812965;10.1620625;
813025;10.1628125;
813325;10.1665625;
813533;10.1691625;
813702;10.171275;
813768;10.1721;
813798;10.172475;
814019;10.1752375;
814181;10.1772625;
814321;10.1790125;
814456;10.1807;
814624;10.1828;
814768;10.1846;
814908;10.18635;
815078;10.188475;
815234;10.190425;
815276;10.19095;
815486;10.193575;
815710;10.196375;
816095;10.2011875;
816467;10.2058375;
816551;10.2068875;
816581;10.2072625;
816986;10.212325;
817004;10.21255;
817221;10.2152625;
817541;10.2192625;
817673;10.2209125;
817742;10.221775;
817910;10.223875;
817960;10.2245;
818301;10.2287625;
818377;10.2297125;
818615;10.2326875;
818714;10.233925;
818789;10.2348625;
818939;10.2367375;
819099;10.2387375;
819627;10.2453375;
819660;10.24575;
819912;10.2489;
820152;10.2519;
820402;10.255025;
820414;10.255175;
820549;10.2568625;
820846;10.260575;
820976;10.2622;
821032;10.2629;
821164;10.26455;
821245;10.2655625;
821311;10.2663875;
821419;10.2677375;
821435;10.2679375;
821741;10.2717625;
822205;10.2775625;
822573;10.2821625;
822645;10.2830625;
822885;10.2860625;
822924;10.28655;
822939;10.2867375;
823053;10.2881625;
823093;10.2886625;
823246;10.290575;
823277;10.2909625;
823341;10.2917625;
823381;10.2922625;
823471;10.2933875;
823515;10.2939375;
823659;10.2957375;
823675;10.2959375;
823825;10.2978125;
823906;10.298825;
823976;10.2997;
824012;10.30015;
824028;10.30035;
824154;10.301925;
824308;10.30385;
824338;10.304225;
824650;10.308125;
825053;10.3131625;
825073;10.3134125;
825173;10.3146625;
825281;10.3160125;
825761;10.3220125;
825929;10.3241125;
825991;10.3248875;
826301;10.3287625;
826691;10.3336375;
827146;10.339325;
827159;10.3394875;
827614;10.345175;
827670;10.345875;
827700;10.34625;
827812;10.34765;
828064;10.3508;
828082;10.351025;
828229;10.3528625;
828349;10.3543625;
828395;10.3549375;
828479;10.3559875;
828785;10.3598125;
828857;10.3607125;
829061;10.3632625;
829067;10.3633375;
829119;10.3639875;
829269;10.3658625;
829509;10.3688625;
829544;10.3693;
829751;10.3718875;
829907;10.3738375;
829949;10.3743625;
830007;10.3750875;
830135;10.3766875;
830240;10.378;
830345;10.3793125;
830393;10.3799125;
830798;10.384975;
831262;10.390775;
831417;10.3927125;
831456;10.3932;
831552;10.3944;
831580;10.39475;
831769;10.3971125;
831925;10.3990625;
831985;10.3998125;
832128;10.4016;
832254;10.403175;
832618;10.407725;
832652;10.40815;
832882;10.411025;
833148;10.41435;
833256;10.4157;
833448;10.4181;
833655;10.4206875;
833697;10.4212125;
833827;10.4228375;
834051;10.4256375;
834101;10.4262625;
834341;10.4292625;
834457;10.4307125;
834921;10.4365125;
834943;10.4367875;
835438;10.442975;
835506;10.443825;
835660;10.44575;
835673;10.4459125;
835748;10.44685;
836078;10.450975;
836270;10.453375;
836536;10.4567;
836716;10.45895;
836956;10.46195;
837308;10.46635;
837488;10.4686;
837584;10.4698;
837696;10.4712;
837861;10.4732625;
837889;10.4736125;
837912;10.4739;
838242;10.478025;
838322;10.479025;
838462;10.480775;
838592;10.4824;
838680;10.4835;
838936;10.4867;
838950;10.486875;
839146;10.489325;
839158;10.489475;
839278;10.490975;
839488;10.4936;
839516;10.49395;
839950;10.499375;
840190;10.502375;
840298;10.503725;
840514;10.506425;
840610;10.507625;
840778;10.509725;
841142;10.514275;
841448;10.5181;
841778;10.522225;
842002;10.525025;
842146;10.526825;
842289;10.5286125;
842641;10.5330125;
843089;10.5386125;
843437;10.5429625;
843701;10.5462625;
843989;10.5498625;
844064;10.5508;
844124;10.55155;
844668;10.55835;
844746;10.559325;
845045;10.5630625;
845325;10.5665625;
845821;10.5727625;
845851;10.5731375;
845866;10.573325;
846036;10.57545;
846428;10.58035;
846628;10.58285;
846718;10.583975;
846886;10.586075;
846902;10.586275;
847010;10.587625;
847322;10.591525;
847530;10.594125;
847620;10.59525;
847935;10.5991875;
848000;10.6;
848231;10.6028875;
848357;10.6044625;
848375;10.6046875;
848399;10.6049875;
848570;10.607125;
848930;10.611625;
849186;10.614825;
849271;10.6158875;
849596;10.61995;
849624;10.6203;
849862;10.623275;
850170;10.627125;
850345;10.6293125;
850390;10.629875;
850552;10.6319;
850734;10.634175;
850797;10.6349625;
850958;10.636975;
851168;10.6396;
851268;10.64085;
851578;10.644725;
851816;10.6477;
851846;10.648075;
852390;10.654875;
852489;10.6561125;
852679;10.6584875;
852847;10.6605875;
852864;10.6608;
853319;10.6664875;
853479;10.6684875;
853575;10.6696875;
853587;10.6698375;
853983;10.6747875;
854386;10.679825;
854614;10.682675;
854730;10.684125;
854870;10.685875;
855190;10.689875;
855366;10.692075;
855450;10.693125;
855516;10.69395;
855651;10.6956375;
855707;10.6963375;
855857;10.6982125;
856176;10.7022;
856296;10.7037;
856792;10.7099;
856825;10.7103125;
857001;10.7125125;
857210;10.715125;
857322;10.716525;
857610;10.720125;
857742;10.721775;
857912;10.7239;
858122;10.726525;
858260;10.72825;
858326;10.729075;
858417;10.7302125;
858527;10.7315875;
858697;10.7337125;
859005;10.7375625;
859093;10.7386625;
859333;10.7416625;
859749;10.7468625;
859945;10.7493125;
860410;10.755125;
860586;10.757325;
860736;10.7592;
860836;10.76045;
861172;10.76465;
861277;10.7659625;
861377;10.7672125;
861382;10.767275;
861802;10.772525;
861914;10.773925;
862014;10.775175;
862196;10.77745;
862364;10.77955;
862434;10.780425;
862599;10.7824875;
863127;10.7890875;
863351;10.7918875;
863525;10.7940625;
863735;10.7966875;
863807;10.7975875;
863829;10.7978625;
864180;10.80225;
864200;10.8025;
864295;10.8036875;
864320;10.804;
864500;10.80625;
864721;10.8090125;
865001;10.8125125;
865376;10.8172;
865401;10.8175125;
865677;10.8209625;
865735;10.8216875;
865943;10.8242875;
866423;10.8302875;
866759;10.8344875;
866829;10.8353625;
866893;10.8361625;
867033;10.8379125;
867097;10.8387125;
867103;10.8387875;
867311;10.8413875;
867743;10.8467875;
867927;10.8490875;
867952;10.8494;
868238;10.852975;
868406;10.855075;
868966;10.862075;
869161;10.8645125;
869469;10.8683625;
869504;10.8688;
869560;10.8695;
869680;10.871;
869897;10.8737125;
870163;10.8770375;
870185;10.8773125;
870237;10.8779625;
870433;10.8804125;
870561;10.8820125;
870736;10.8842;
870746;10.884325;
870950;10.886875;
871160;10.8895;
871377;10.8922125;
871809;10.8976125;
872081;10.9010125;
872312;10.9039;
872552;10.9069;
872692;10.90865;
873112;10.9139;
873164;10.91455;
873494;10.918675;
873764;10.92205;
874070;10.925875;
874367;10.9295875;
874549;10.9318625;
874589;10.9323625;
874757;10.9344625;
874933;10.9366625;
875158;10.939475;
875600;10.945;
875810;10.947625;
875918;10.948975;
875996;10.94995;
876213;10.9526625;
876363;10.9545375;
876795;10.9599375;
876900;10.96125;
876940;10.96175;
877054;10.963175;
877108;10.96385;
877142;10.964275;
877637;10.9704625;
877871;10.9733875;
878216;10.9777;
878246;10.978075;
878636;10.98295;
878708;10.98385;
878864;10.9858;
878960;10.987;
879472;10.9934;
879488;10.9936;
879560;10.9945;
879690;10.996125;
879732;10.99665;
879787;10.9973375;
879902;10.998775;
880322;11.004025;
880574;11.007175;
880614;11.007675;
880884;11.01105;
880954;11.011925;
881089;11.0136125;
881124;11.01405;
881170;11.014625;
881214;11.015175;
881445;11.0180625;
881735;11.0216875;
881753;11.0219125;
881924;11.02405;
882134;11.026675;
882359;11.0294875;
882634;11.032925;
882949;11.0368625;
883061;11.0382625;
883088;11.0386;
883212;11.04015;
883257;11.0407125;
883334;11.041675;
883400;11.0425;
883760;11.047;
883790;11.047375;
883930;11.049125;
883944;11.0493;
883965;11.0495625;
884023;11.0502875;
884144;11.0518;
884154;11.051925;
884394;11.054925;
884474;11.055925;
884507;11.0563375;
884897;11.0612125;
885185;11.0648125;
885416;11.0677;
885458;11.068225;
885612;11.07015;
885740;11.07175;
885965;11.0745625;
886134;11.076675;
886155;11.0769375;
886316;11.07895;
886487;11.0810875;
886663;11.0832875;
886693;11.0836625;
886709;11.0838625;
886994;11.087425;
887169;11.0896125;
887181;11.0897625;
887500;11.09375;
887770;11.097125;
887847;11.0980875;
887907;11.0988375;
888035;11.1004375;
888113;11.1014125;
888529;11.1066125;
888833;11.1104125;
889121;11.1140125;
889186;11.114825;
889305;11.1163125;
889361;11.1170125;
889516;11.11895;
889570;11.119625;
889770;11.122125;
889815;11.1226875;
889911;11.1238875;
890275;11.1284375;
890324;11.12905;
890532;11.13165;
890851;11.1356375;
890991;11.1373875;
891086;11.138575;
891206;11.140075;
891381;11.1422625;
891501;11.1437625;
891529;11.1441125;
891653;11.1456625;
892069;11.1508625;
892199;11.1524875;
892607;11.1575875;
892862;11.160775;
893042;11.163025;
893072;11.1634;
893132;11.16415;
893340;11.16675;
893511;11.1688875;
893559;11.1694875;
893679;11.1709875;
893951;11.1743875;
894089;11.1761125;
894489;11.1811125;
894507;11.1813375;
894606;11.182575;
894678;11.183475;
894744;11.1843;
894960;11.187;
894967;11.1870875;
895087;11.1885875;
895138;11.189225;
895318;11.191475;
895654;11.195675;
895690;11.196125;
896041;11.2005125;
896157;11.2019625;
896253;11.2031625;
896463;11.2057875;
896497;11.2062125;
896887;11.2110875;
896959;11.2119875;
897087;11.2135875;
897386;11.217325;
897770;11.222125;
897804;11.22255;
898181;11.2272625;
898221;11.2277625;
898455;11.2306875;
898863;11.2357875;
898875;11.2359375;
899175;11.2396875;
899315;11.2414375;
899458;11.243225;
899833;11.2479125;
900233;11.2529125;
900413;11.2551625;
900543;11.2567875;
900771;11.2596375;
900991;11.2623875;
901341;11.2667625;
901638;11.270475;
901846;11.273075;
902143;11.2767875;
902293;11.2786625;
902361;11.2795125;
902571;11.2821375;
902659;11.2832375;
902713;11.2839125;
902905;11.2863125;
903280;11.291;
903712;11.2964;
904090;11.301125;
904202;11.302525;
904727;11.3090875;
904887;11.3110875;
904939;11.3117375;
904949;11.3118625;
905183;11.3147875;
905483;11.3185375;
905532;11.31915;
905676;11.32095;
905691;11.3211375;
905851;11.3231375;
905989;11.3248625;
906049;11.3256125;
906513;11.3314125;
906630;11.332875;
906862;11.335775;
907247;11.3405875;
907577;11.3447125;
907649;11.3456125;
907759;11.3469875;
907822;11.347775;
907885;11.3485625;
908045;11.3505625;
908138;11.351725;
908218;11.352725;
908339;11.3542375;
908539;11.3567375;
908707;11.3588375;
908779;11.3597375;
908851;11.3606375;
909051;11.3631375;
909387;11.3673375;
909640;11.3705;
909673;11.3709125;
909843;11.3730375;
910027;11.3753375;
910419;11.3802375;
910467;11.3808375;
910516;11.38145;
910835;11.3854375;
910845;11.3855625;
911032;11.3879;
911078;11.388475;
911274;11.390925;
911303;11.3912875;
911520;11.394;
911532;11.39415;
911576;11.3947;
911842;11.398025;
912284;11.40355;
912354;11.404425;
912452;11.40565;
912634;11.407925;
912670;11.408375;
912956;11.41195;
912988;11.41235;
913043;11.4130375;
913199;11.4149875;
913334;11.416675;
913454;11.418175;
913473;11.4184125;
913921;11.4240125;
913950;11.424375;
913980;11.42475;
914104;11.4263;
914494;11.431175;
914524;11.43155;
914719;11.4339875;
915079;11.4384875;
915604;11.44505;
915682;11.446025;
915880;11.4485;
916240;11.453;
916384;11.4548;
916580;11.45725;
916766;11.459575;
916987;11.4623375;
917127;11.4640875;
917235;11.4654375;
917283;11.4660375;
917568;11.4696;
917656;11.4707;
917758;11.471975;
917835;11.4729375;
918134;11.476675;
918212;11.47765;
918260;11.47825;
918484;11.48105;
918526;11.481575;
918643;11.4830375;
918698;11.483725;
918874;11.485925;
918913;11.4864125;
918976;11.4872;
919072;11.4884;
919147;11.4893375;
919159;11.4894875;
919327;11.4915875;
919399;11.4924875;
919651;11.4956375;
919896;11.4987;
920259;11.5032375;
920359;11.5044875;
920431;11.5053875;
920851;11.5106375;
920929;11.5116125;
921195;11.5149375;
921419;11.5177375;
921629;11.5203625;
921821;11.5227625;
921881;11.5235125;
922133;11.5266625;
922322;11.529025;
922490;11.531125;
922634;11.532925;
922874;11.535925;
923251;11.5406375;
923467;11.5433375;
923635;11.5454375;
923915;11.5489375;
924363;11.5545375;
924839;11.5604875;
924863;11.5607875;
925238;11.565475;
925265;11.5658125;
925341;11.5667625;
925584;11.5698;
925737;11.5717125;
925863;11.5732875;
925978;11.574725;
926118;11.576475;
926239;11.5779875;
926389;11.5798625;
926533;11.5816625;
926560;11.582;
926659;11.5832375;
926841;11.5855125;
927353;11.5919125;
927479;11.5934875;
927581;11.5947625;
927761;11.5970125;
927841;11.5980125;
928145;11.6018125;
928170;11.602125;
928305;11.6038125;
928374;11.604675;
928403;11.6050375;
928538;11.606725;
928736;11.6092;
928944;11.6118;
929070;11.613375;
929392;11.6174;
929560;11.6195;
929602;11.620025;
929650;11.620625;
930126;11.626575;
930269;11.6283625;
930349;11.6293625;
930433;11.6304125;
930631;11.6328875;
930763;11.6345375;
931008;11.6376;
931382;11.642275;
931642;11.645525;
931762;11.647025;
931830;11.647875;
931905;11.6488125;
932297;11.6537125;
932314;11.653925;
932382;11.654775;
932676;11.65845;
932684;11.65855;
932702;11.658775;
932846;11.660575;
933187;11.6648375;
933233;11.6654125;
933636;11.67045;
933672;11.6709;
933711;11.6713875;
933806;11.672575;
933998;11.674975;
934042;11.675525;
934276;11.67845;
934378;11.679725;
934474;11.680925;
934624;11.6828;
934792;11.6849;
934864;11.6858;
935039;11.6879875;
935189;11.6898625;
935530;11.694125;
935647;11.6955875;
936024;11.7003;
936075;11.7009375;
936387;11.7048375;
936583;11.7072875;
936640;11.708;
937090;11.713625;
937145;11.7143125;
937215;11.7151875;
937446;11.718075;
937600;11.72;
937715;11.7214375;
937829;11.7228625;
937857;11.7232125;
937874;11.723425;
938338;11.729225;
938548;11.73185;
938710;11.733875;
938798;11.734975;
938848;11.7356;
938865;11.7358125;
939005;11.7375625;
939425;11.7428125;
939713;11.7464125;
939811;11.7476375;
939955;11.7494375;
940193;11.7524125;
940328;11.7541;
940336;11.7542;
940726;11.759075;
940754;11.759425;
940796;11.75995;
940999;11.7624875;
941543;11.7692875;
941588;11.76985;
941804;11.77255;
941844;11.77305;
942096;11.7762;
942156;11.77695;
942480;11.781;
942486;11.781075;
942570;11.782125;
942710;11.783875;
943160;11.7895;
943407;11.7925875;
943441;11.7930125;
943536;11.7942;
943910;11.798875;
943950;11.799375;
944048;11.8006;
944510;11.806375;
944860;11.81075;
945022;11.812775;
945067;11.8133375;
945157;11.8144625;
945250;11.815625;
945610;11.820125;
945890;11.823625;
946242;11.828025;
946272;11.8284;
946441;11.8305125;
946576;11.8322;
946928;11.8366;
946970;11.837125;
947230;11.840375;
947286;11.841075;
947374;11.842175;
947449;11.8431125;
947800;11.8475;
947954;11.849425;
948388;11.85485;
948454;11.855675;
948496;11.8562;
948847;11.8605875;
948912;11.8614;
949157;11.8644625;
949451;11.8681375;
949507;11.8688375;
950035;11.8754375;
950354;11.879425;
950789;11.8848625;
951101;11.8887625;
951416;11.8927;
951701;11.8962625;
951793;11.8974125;
951883;11.8985375;
952009;11.9001125;
952090;11.901125;
952270;11.903375;
952333;11.9041625;
952359;11.9044875;
952839;11.9104875;
953082;11.913525;
953154;11.914425;
953174;11.914675;
953639;11.9204875;
953702;11.921275;
953772;11.92215;
954204;11.92755;
954264;11.9283;
954282;11.928525;
954417;11.9302125;
954613;11.9326625;
954778;11.934725;
954877;11.9359625;
955437;11.9429625;
955509;11.9438625;
955554;11.944425;
955652;11.94565;
955832;11.9479;
956157;11.9519625;
956400;11.955;
956466;11.955825;
956942;11.961775;
956972;11.96215;
957228;11.96535;
957576;11.9697;
957622;11.970275;
957797;11.9724625;
957901;11.9737625;
958231;11.9778875;
958399;11.9799875;
958462;11.980775;
958704;11.9838;
958820;11.98525;
958972;11.98715;
959128;11.9891;
959248;11.9906;
959284;11.99105;
959424;11.9928;
959579;11.9947375;
959684;11.99605;
960029;12.0003625;
960281;12.0035125;
960589;12.0073625;
960859;12.0107375;
960971;12.0121375;
961145;12.0143125;
961383;12.0172875;
961508;12.01885;
961578;12.019725;
961711;12.0213875;
962023;12.0252875;
962391;12.0298875;
962586;12.032325;
962722;12.034025;
962878;12.035975;
963298;12.041225;
963329;12.0416125;
963481;12.0435125;
963929;12.0491125;
964248;12.0531;
964410;12.055125;
964642;12.058025;
964727;12.0590875;
964977;12.0622125;
965247;12.0655875;
965695;12.0711875;
965810;12.072625;
966258;12.078225;
966433;12.0804125;
966497;12.0812125;
966562;12.082025;
966584;12.0823;
966734;12.084175;
967154;12.089425;
967226;12.090325;
967248;12.0906;
967344;12.0918;
967694;12.096175;
967964;12.09955;
968006;12.100075;
968150;12.101875;
968207;12.1025875;
968495;12.1061875;
968895;12.1111875;
969039;12.1129875;
969123;12.1140375;
969339;12.1167375;
969547;12.1193375;
969564;12.11955;
969640;12.1205;
969703;12.1212875;
969818;12.122725;
969874;12.123425;
970130;12.126625;
970164;12.12705;
970488;12.1311;
970542;12.131775;
970586;12.132325;
970766;12.134575;
970982;12.137275;
971206;12.140075;
971382;12.142275;
971517;12.1439625;
971633;12.1454125;
971789;12.1473625;
971813;12.1476625;
972051;12.1506375;
972246;12.153075;
972516;12.15645;
972768;12.1596;
973076;12.16345;
973436;12.16795;
973625;12.1703125;
973695;12.1711875;
973800;12.1725;
974080;12.176;
974101;12.1762625;
974255;12.1781875;
974390;12.179875;
974885;12.1860625;
975185;12.1898125;
975221;12.1902625;
975733;12.1966625;
975805;12.1975625;
976135;12.2016875;
976519;12.2064875;
976893;12.2111625;
977355;12.2169375;
977579;12.2197375;
977699;12.2212375;
978029;12.2253625;
978199;12.2274875;
978472;12.2309;
978628;12.23285;
978688;12.2336;
978938;12.236725;
979055;12.2381875;
979174;12.239675;
979538;12.244225;
979972;12.24965;
980092;12.25115;
980155;12.2519375;
980259;12.2532375;
980600;12.2575;
980639;12.2579875;
980743;12.2592875;
980999;12.2624875;
981314;12.266425;
981464;12.2683;
982008;12.2751;
982053;12.2756625;
982104;12.2763;
982122;12.276525;
982542;12.281775;
982604;12.28255;
982786;12.284825;
982936;12.2867;
982942;12.286775;
983040;12.288;
983530;12.294125;
983894;12.298675;
983936;12.2992;
983961;12.2995125;
984089;12.3011125;
984539;12.3067375;
984715;12.3089375;
984939;12.3117375;
984979;12.3122375;
985035;12.3129375;
985155;12.3144375;
985179;12.3147375;
985284;12.31605;
985592;12.3199;
985720;12.3215;
985941;12.3242625;
986022;12.325275;
986202;12.327525;
986566;12.332075;
987094;12.338675;
987304;12.3413;
987382;12.342275;
987690;12.346125;
987978;12.349725;
988078;12.350975;
988270;12.353375;
988300;12.35375;
988338;12.354225;
988398;12.354975;
988482;12.356025;
988650;12.358125;
988694;12.358675;
988806;12.360075;
988832;12.3604;
989042;12.363025;
989419;12.3677375;
989517;12.3689625;
989679;12.3709875;
989737;12.3717125;
990153;12.3769125;
990681;12.3835125;
991003;12.3875375;
991135;12.3891875;
991423;12.3927875;
991513;12.3939125;
991570;12.394625;
991735;12.3966875;
992007;12.4000875;
992293;12.4036625;
992557;12.4069625;
992707;12.4088375;
992787;12.4098375;
992883;12.4110375;
993408;12.4176;
993426;12.417825;
993538;12.419225;
993858;12.423225;
993900;12.42375;
993930;12.424125;
993936;12.4242;
994326;12.429075;
994500;12.43125;
994556;12.43195;
994646;12.433075;
995190;12.439875;
995270;12.440875;
995284;12.44105;
995340;12.44175;
995543;12.4442875;
995963;12.4495375;
996083;12.4510375;
996160;12.452;
996496;12.4562;
996559;12.4569875;
996775;12.4596875;
997271;12.4658875;
997516;12.46895;
997802;12.472525;
998179;12.4772375;
998263;12.4782875;
998272;12.4784;
998382;12.479775;
998522;12.481525;
998592;12.4824;
998832;12.4854;
998892;12.48615;
998968;12.4871;
999206;12.490075;
999696;12.4962;
999840;12.498;
1000176;12.5022;
1000251;12.5031375;
1000379;12.5047375;
1000514;12.506425;
1000706;12.508825;
1000728;12.5091;
1000768;12.5096;
1000840;12.5105;
1000886;12.511075;
1001010;12.512625;
1001155;12.5144375;
1001220;12.51525;
1001696;12.5212;
1002021;12.5252625;
1002306;12.528825;
1002397;12.5299625;
1002452;12.53065;
1002860;12.53575;
1002996;12.53745;
1003276;12.54095;
1003468;12.54335;
1003580;12.54475;
1003604;12.54505;
1003708;12.54635;
1003792;12.5474;
1003852;12.54815;
1004332;12.55415;
1004407;12.5550875;
1004557;12.5569625;
1004582;12.557275;
1004829;12.5603625;
1004871;12.5608875;
1005011;12.5626375;
1005333;12.5666625;
1005383;12.5672875;
1005831;12.5728875;
1006051;12.5756375;
1006183;12.5772875;
1006307;12.5788375;
1006496;12.5812;
1006734;12.584175;
1006784;12.5848;
1007249;12.5906125;
1007313;12.5914125;
1007432;12.5929;
1007642;12.595525;
1007702;12.596275;
1007968;12.5996;
1008298;12.603725;
1008496;12.6062;
1008664;12.6083;
1008840;12.6105;
1009214;12.615175;
1009439;12.6179875;
1009543;12.6192875;
1009583;12.6197875;
1009903;12.6237875;
1010002;12.625025;
1010394;12.629925;
1010515;12.6314375;
1010935;12.6366875;
1011229;12.6403625;
1011373;12.6421625;
1011648;12.6456;
1011724;12.64655;
1012088;12.6511;
1012183;12.6522875;
1012487;12.6560875;
1012802;12.660025;
1012887;12.6610875;
1012925;12.6615625;
1013085;12.6635625;
1013385;12.6673125;
1013555;12.6694375;
1013595;12.6699375;
1013712;12.6714;
1013822;12.672775;
1014082;12.676025;
1014186;12.677325;
1014218;12.677725;
1014458;12.680725;
1014614;12.682675;
1014707;12.6838375;
1014897;12.6862125;
1015233;12.6904125;
1015267;12.6908375;
1015652;12.69565;
1015748;12.69685;
1016052;12.70065;
1016136;12.7017;
1016320;12.704;
1016592;12.7074;
1016676;12.70845;
1017186;12.714825;
1017442;12.718025;
1017482;12.718525;
1017538;12.719225;
1017658;12.720725;
1017749;12.7218625;
1017909;12.7238625;
1017953;12.7244125;
1018023;12.7252875;
1018243;12.7280375;
1018368;12.7296;
1018608;12.7326;
1018706;12.733825;
1018754;12.734425;
1018985;12.7373125;
1019183;12.7397875;
1019711;12.7463875;
1019843;12.7480375;
1019942;12.749275;
1020302;12.753775;
1020377;12.7547125;
1020617;12.7577125;
1020887;12.7610875;
1021119;12.7639875;
1021235;12.7654375;
1021323;12.7665375;
1021599;12.7699875;
1021764;12.77205;
1021904;12.7738;
1021974;12.774675;
1022030;12.775375;
1022158;12.776975;
1022578;12.782225;
1022638;12.782975;
1022924;12.78655;
1023040;12.788;
1023124;12.78905;
1023131;12.7891375;
1023159;12.7894875;
1023447;12.7930875;
1023755;12.7969375;
