
1149297;14.3662125;
1149313;14.3664125;
1149530;14.369125;
1150480;14.381;
1150752;14.3844;
1151144;14.3893;
1151903;14.3987875;
1152956;14.41195;
1153670;14.420875;
1153762;14.422025;
1154320;14.429;
1154490;14.431125;
1154814;14.435175;
1155166;14.439575;
1156181;14.4522625;
1156401;14.4550125;
1156534;14.456675;
1157346;14.466825;
1157788;14.47235;
1158076;14.47595;
1158541;14.4817625;
1158821;14.4852625;
1159141;14.4892625;
1160009;14.5001125;
1161304;14.5163;
1161979;14.5247375;
1162117;14.5264625;
1163109;14.5388625;
1163529;14.5441125;
1164404;14.55505;
1164800;14.56;
1164950;14.561875;
1165270;14.565875;
1165920;14.574;
1166107;14.5763375;
1166129;14.5766125;
1166486;14.581075;
1166792;14.5849;
1167737;14.5967125;
1167793;14.5974125;
1167964;14.59955;
1168276;14.60345;
1169076;14.61345;
1169365;14.6170625;
1169705;14.6213125;
1170245;14.6280625;
1171051;14.6381375;
1171201;14.6400125;
1171259;14.6407375;
1171373;14.6421625;
1171841;14.6480125;
1172273;14.6534125;
1172881;14.6610125;
1173367;14.6670875;
1174142;14.676775;
1174736;14.6842;
1174792;14.6849;
1174942;14.686775;
1175502;14.693775;
1176150;14.701875;
1176392;14.7049;
1176728;14.7091;
1176828;14.71035;
1177161;14.7145125;
1177741;14.7217625;
1178701;14.7337625;
1178855;14.7356875;
1179269;14.7408625;
1179389;14.7423625;
1179515;14.7439375;
1179785;14.7473125;
1179975;14.7496875;
1180668;14.75835;
1180860;14.76075;
1180904;14.7613;
1181368;14.7671;
1181440;14.768;
1181888;14.7736;
1181972;14.77465;
1182105;14.7763125;
1182785;14.7848125;
1183505;14.7938125;
1183981;14.7997625;
1183999;14.7999875;
1184944;14.8118;
1185106;14.813825;
1185446;14.818075;
1185494;14.818675;
1185701;14.8212625;
1185989;14.8248625;
1186024;14.8253;
1186255;14.8281875;
1186751;14.8343875;
1187234;14.840425;
1187696;14.8462;
1188236;14.85295;
1189208;14.8651;
1189642;14.870525;
1190594;14.882425;
1190642;14.883025;
1191657;14.8957125;
1192269;14.9033625;
1192416;14.9052;
1192656;14.9082;
1193514;14.918925;
1193689;14.9211125;
1194335;14.9291875;
1194506;14.931325;
1194883;14.9360375;
1195051;14.9381375;
1195310;14.941375;
1195565;14.9445625;
1195675;14.9459375;
1195707;14.9463375;
1196715;14.9589375;
1197247;14.9655875;
1197727;14.9715875;
1198420;14.98025;
1198673;14.9834125;
1199737;14.9967125;
1200437;15.0054625;
1200995;15.0124375;
1202360;15.0295;
1202412;15.03015;
1202772;15.03465;
1202993;15.0374125;
1203158;15.039475;
1203185;15.0398125;
1203560;15.0445;
1204204;15.05255;
1204756;15.05945;
1205006;15.062575;
1205237;15.0654625;
1205497;15.0687125;
1205525;15.0690625;
1205705;15.0713125;
1206055;15.0756875;
1206111;15.0763875;
1206951;15.0868875;
1207270;15.090875;
1207445;15.0930625;
1207900;15.09875;
1208220;15.10275;
1208764;15.10955;
1209408;15.1176;
1209986;15.124825;
1210518;15.131475;
1210784;15.1348;
1210944;15.1368;
1211685;15.1460625;
1212387;15.1548375;
1213608;15.1701;
1214322;15.179025;
1214742;15.184275;
1214886;15.186075;
1214936;15.1867;
1215716;15.19645;
1216274;15.203425;
1217330;15.216625;
1218149;15.2268625;
1218285;15.2285625;
1218703;15.2337875;
1219215;15.2401875;
1220251;15.2531375;
1220341;15.2542625;
1220541;15.2567625;
1221053;15.2631625;
1221193;15.2649125;
1221328;15.2666;
1222120;15.2765;
1222138;15.276725;
1222246;15.278075;
1223110;15.288875;
1224358;15.304475;
1224534;15.306675;
1224642;15.308025;
1224746;15.309325;
1225761;15.3220125;
1226037;15.3254625;
1226241;15.3280125;
1226615;15.3326875;
1226713;15.3339125;
1226921;15.3365125;
1227479;15.3434875;
1227963;15.3495375;
1228355;15.3544375;
1228603;15.3575375;
1229107;15.3638375;
1229187;15.3648375;
1229579;15.3697375;
1229985;15.3748125;
1230399;15.3799875;
1230861;15.3857625;
1231121;15.3890125;
1232017;15.4002125;
1232416;15.4052;
1233118;15.413975;
1233342;15.416775;
1233470;15.418375;
1233570;15.419625;
1234527;15.4315875;
1235115;15.4389375;
1236188;15.45235;
1236782;15.459775;
1237016;15.4627;
1237844;15.47305;
1238006;15.475075;
1238258;15.478225;
1238408;15.4801;
1239434;15.492925;
1239578;15.494725;
1239858;15.498225;
1240614;15.507675;
1240639;15.5079875;
1241045;15.5130625;
1241254;15.515675;
1242206;15.527575;
1243136;15.5392;
1243331;15.5416375;
1244181;15.5522625;
1244457;15.5557125;
1244933;15.5616625;
1245171;15.5646375;
1245387;15.5673375;
1245677;15.5709625;
1246247;15.5780875;
1247387;15.5923375;
1248271;15.6033875;
1248399;15.6049875;
1249028;15.61285;
1249308;15.61635;
1249835;15.6229375;
1250603;15.6325375;
1251192;15.6399;
1251946;15.649325;
1252686;15.658575;
1252847;15.6605875;
1253512;15.6689;
1253954;15.674425;
1253977;15.6747125;
1254163;15.6770375;
1254563;15.6820375;
1254623;15.6827875;
1255733;15.6966625;
1256175;15.7021875;
1256975;15.7121875;
1257005;15.7125625;
1257115;15.7139375;
1257290;15.716125;
1257450;15.718125;
1257519;15.7189875;
1257909;15.7238625;
1257990;15.724875;
1258326;15.729075;
1259256;15.7407;
1259571;15.7446375;
1260559;15.7569875;
1260739;15.7592375;
1260757;15.7594625;
1261615;15.7701875;
1261748;15.77185;
1262580;15.78225;
1263174;15.789675;
1263330;15.791625;
1263997;15.7999625;
1264123;15.8015375;
1264168;15.8021;
1264312;15.8039;
1264372;15.80465;
1264484;15.80605;
1264724;15.80905;
1264990;15.812375;
1265092;15.81365;
1265224;15.8153;
1266160;15.827;
1266450;15.830625;
1266910;15.836375;
1267716;15.84645;
1268108;15.85135;
1268669;15.8583625;
1269553;15.8694125;
1269593;15.8699125;
1269801;15.8725125;
1270089;15.8761125;
1270857;15.8857125;
1271199;15.8899875;
1271415;15.8926875;
1271765;15.8970625;
1271905;15.8988125;
1271977;15.8997125;
1272031;15.9003875;
1272767;15.9095875;
1273922;15.924025;
1274090;15.926125;
1274402;15.930025;
1274776;15.9347;
1275256;15.9407;
1276548;15.95685;
1276758;15.959475;
1277176;15.9647;
1278162;15.977025;
1278372;15.97965;
1279002;15.987525;
1279321;15.9915125;
1279531;15.9941375;
1279841;15.9980125;
1280226;16.002825;
1281036;16.01295;
1281388;16.01735;
1281457;16.0182125;
1281597;16.0199625;
1281921;16.0240125;
1282901;16.0362625;
1282923;16.0365375;
1282958;16.036975;
1283908;16.04885;
1284220;16.05275;
1284339;16.0542375;
1284595;16.0574375;
1284895;16.0611875;
1285375;16.0671875;
1285425;16.0678125;
1285729;16.0716125;
1286014;16.075175;
1286122;16.076525;
1286500;16.08125;
1287754;16.096925;
1287919;16.0989875;
1287954;16.099425;
1288402;16.105025;
1289122;16.114025;
1289374;16.117175;
1289649;16.1206125;
1289737;16.1217125;
1290233;16.1279125;
1290281;16.1285125;
1291029;16.1378625;
1291535;16.1441875;
1292202;16.152525;
1292310;16.153875;
1293330;16.166625;
1293370;16.167125;
1293645;16.1705625;
1294395;16.1799375;
1295043;16.1880375;
1295079;16.1884875;
1295619;16.1952375;
1295883;16.1985375;
1296087;16.2010875;
1297379;16.2172375;
1298315;16.2289375;
1299335;16.2416875;
1300661;16.2582625;
1300785;16.2598125;
1300865;16.2608125;
1301657;16.2707125;
1302056;16.2757;
1302100;16.27625;
1302256;16.2782;
1302406;16.280075;
1302561;16.2820125;
1302801;16.2850125;
1302941;16.2867625;
1303893;16.2986625;
1303998;16.299975;
1305054;16.313175;
1305358;16.316975;
1305754;16.321925;
1305835;16.3229375;
1306405;16.3300625;
1307159;16.3394875;
1307252;16.34065;
1307792;16.3474;
1308422;16.355275;
1308442;16.355525;
1309531;16.3691375;
1309762;16.372025;
1310002;16.375025;
1311001;16.3875125;
1311778;16.397225;
1312030;16.400375;
1312330;16.404125;
1312690;16.408625;
1312830;16.410375;
1312986;16.412325;
1313066;16.413325;
1313374;16.417175;
1313398;16.417475;
1314656;16.4332;
1315265;16.4408125;
1315345;16.4418125;
1315873;16.4484125;
1315975;16.4496875;
1316149;16.4518625;
1316173;16.4521625;
1316413;16.4551625;
1316637;16.4579625;
1317069;16.4633625;
1317269;16.4658625;
1317296;16.4662;
1317702;16.471275;
1317802;16.472525;
1318270;16.478375;
1318459;16.4807375;
1318687;16.4835875;
1318867;16.4858375;
1319155;16.4894375;
1319915;16.4989375;
1320535;16.5066875;
1320619;16.5077375;
1320927;16.5115875;
1321512;16.5189;
1321688;16.5211;
1321898;16.523725;
1322834;16.535425;
1323095;16.5386875;
1323187;16.5398375;
1323195;16.5399375;
1323789;16.5473625;
1323794;16.547425;
1324022;16.550275;
1324712;16.5589;
1324928;16.5616;
1324945;16.5618125;
1325187;16.5648375;
1326037;16.5754625;
1326290;16.578625;
1326380;16.57975;
1326610;16.582625;
1326795;16.5849375;
1328004;16.60005;
1328159;16.6019875;
1328210;16.602625;
1329026;16.612825;
1329698;16.621225;
1329764;16.62205;
1330148;16.62685;
1330352;16.6294;
1330941;16.6367625;
1331071;16.6383875;
1331996;16.64995;
1332306;16.653825;
1332556;16.65695;
1332766;16.659575;
1332836;16.66045;
1332872;16.6609;
1333656;16.6707;
1334488;16.6811;
1335064;16.6883;
1335724;16.69655;
1335984;16.6998;
1336155;16.7019375;
1336310;16.703875;
1336367;16.7045875;
1336507;16.7063375;
1336759;16.7094875;
1337011;16.7126375;
1337119;16.7139875;
1337803;16.7225375;
1338019;16.7252375;
1338544;16.7318;
1338736;16.7342;
1339246;16.740575;
1339331;16.7416375;
1340044;16.75055;
1340604;16.75755;
1340688;16.7586;
1340985;16.7623125;
1341025;16.7628125;
1341145;16.7643125;
1341740;16.77175;
1342012;16.77515;
1342402;16.780025;
1342471;16.7808875;
1342511;16.7813875;
1342591;16.7823875;
1342663;16.7832875;
1343167;16.7895875;
1343371;16.7921375;
1343499;16.7937375;
1343849;16.7981125;
1344759;16.8094875;
1345001;16.8125125;
1346015;16.8251875;
1346130;16.826625;
1346823;16.8352875;
1347203;16.8400375;
1347647;16.8455875;
1348107;16.8513375;
1348657;16.8582125;
1348800;16.86;
1349047;16.8630875;
1349183;16.8647875;
1350256;16.8782;
1350496;16.8812;
1350536;16.8817;
1351448;16.8931;
1351908;16.89885;
1352196;16.90245;
1352392;16.9049;
1352417;16.9052125;
1353362;16.917025;
1353380;16.91725;
1353482;16.918525;
1353978;16.924725;
1354594;16.932425;
1355386;16.942325;
1355516;16.94395;
1355618;16.945225;
1355672;16.9459;
1356652;16.95815;
1356826;16.960325;
1357126;16.964075;
1357162;16.964525;
1357314;16.966425;
1358300;16.97875;
1358561;16.9820125;
1358741;16.9842625;
1359205;16.9900625;
1359237;16.9904625;
1359549;16.9943625;
1359633;16.9954125;
1360023;17.0002875;
1360779;17.0097375;
1360887;17.0110875;
1360906;17.011325;
1361014;17.012675;
1361270;17.015875;
1361647;17.0205875;
1361999;17.0249875;
1362265;17.0283125;
1363133;17.0391625;
1363539;17.0442375;
1364043;17.0505375;
1364155;17.0519375;
1364617;17.0577125;
1364977;17.0622125;
1365107;17.0638375;
1365861;17.0732625;
1365931;17.0741375;
1366051;17.0756375;
1366076;17.07595;
1366286;17.078575;
1366346;17.079325;
1366826;17.085325;
1367050;17.088125;
1367856;17.0982;
1368116;17.10145;
1368798;17.109975;
1369398;17.117475;
1369464;17.1183;
1369761;17.1220125;
1369817;17.1227125;
1370561;17.1320125;
1370867;17.1358375;
1371407;17.1425875;
1371759;17.1469875;
1372014;17.150175;
1372164;17.15205;
1373038;17.162975;
1373566;17.169575;
1373657;17.1707125;
1373867;17.1733375;
1374911;17.1863875;
1374934;17.186675;
1375366;17.192075;
1375828;17.19785;
1376089;17.2011125;
1376505;17.2063125;
1376745;17.2093125;
1376969;17.2121125;
1377450;17.218125;
1377740;17.22175;
1377957;17.2244625;
1378551;17.2318875;
1378887;17.2360875;
1379727;17.2465875;
1380067;17.2508375;
1381057;17.2632125;
1381087;17.2635875;
1381252;17.26565;
1381460;17.26825;
1381592;17.2699;
1381808;17.2726;
1382567;17.2820875;
1383031;17.2878875;
1383823;17.2977875;
1384168;17.3021;
1384371;17.3046375;
1384511;17.3063875;
1385236;17.31545;
1385489;17.3186125;
1385531;17.3191375;
1386371;17.3296375;
1386441;17.3305125;
1386573;17.3321625;
1386762;17.334525;
1387378;17.342225;
1387903;17.3487875;
1389268;17.36585;
1389628;17.37035;
1389818;17.372725;
1390574;17.382175;
1390628;17.38285;
1390844;17.38555;
1390946;17.386825;
1391018;17.387725;
1391627;17.3953375;
1392083;17.4010375;
1392723;17.4090375;
1393653;17.4206625;
1393725;17.4215625;
1394022;17.425275;
1394031;17.4253875;
1394511;17.4313875;
1395317;17.4414625;
1395453;17.4431625;
1395623;17.4452875;
1396290;17.453625;
1396598;17.457475;
1397473;17.4684125;
1398049;17.4756125;
1398187;17.4773375;
1398237;17.4779625;
1398342;17.479275;
1399046;17.488075;
1399454;17.493175;
1399520;17.494;
1399880;17.4985;
1399920;17.499;
1400495;17.5061875;
1401027;17.5128375;
1401346;17.516825;
1401634;17.520425;
1401789;17.5223625;
1402078;17.525975;
1402573;17.5321625;
1403203;17.5400375;
1403916;17.54895;
1404276;17.55345;
1405046;17.563075;
1405494;17.568675;
1405575;17.5696875;
1405894;17.573675;
1406014;17.575175;
1406950;17.586875;
1407460;17.59325;
1407520;17.594;
1408576;17.6072;
1408765;17.6095625;
1409326;17.616575;
1409946;17.624325;
1409974;17.624675;
1410670;17.633375;
1411022;17.637775;
1411481;17.6435125;
1411509;17.6438625;
1412235;17.6529375;
1412325;17.6540625;
1412416;17.6552;
1413120;17.664;
1413246;17.665575;
1413486;17.668575;
1414008;17.6751;
1414188;17.67735;
1414331;17.6791375;
1414835;17.6854375;
1415360;17.692;
1415414;17.692675;
1416350;17.704375;
1416475;17.7059375;
1416839;17.7104875;
1416909;17.7113625;
1417047;17.7130875;
1417107;17.7138375;
1417497;17.7187125;
1418407;17.7300875;
1419177;17.7397125;
1419593;17.7449125;
1420022;17.750275;
1420573;17.7571625;
1420718;17.758975;
1420958;17.761975;
1421258;17.765725;
1421505;17.7688125;
1422528;17.7816;
1422748;17.78435;
1423448;17.7931;
1424774;17.809675;
1424822;17.810275;
1425086;17.813575;
1425606;17.820075;
1425674;17.820925;
1426052;17.82565;
1426304;17.8288;
1426854;17.835675;
1427109;17.8388625;
1428089;17.8511125;
1428425;17.8553125;
1429230;17.865375;
1429285;17.8660625;
1429432;17.8679;
1430368;17.8796;
1430774;17.884675;
1431642;17.895525;
1431930;17.899125;
1432314;17.903925;
1432594;17.907425;
1433574;17.919675;
1433634;17.920425;
1434008;17.9251;
1434098;17.926225;
1435250;17.940625;
1435690;17.946125;
1436030;17.950375;
1436828;17.96035;
1437584;17.9698;
1437644;17.97055;
1437770;17.972125;
1437840;17.973;
1438260;17.97825;
1439170;17.989625;
1439474;17.993425;
1440466;18.005825;
1440619;18.0077375;
1441227;18.0153375;
1441526;18.019075;
1441958;18.024475;
1442903;18.0362875;
1443351;18.0418875;
1443949;18.0493625;
1444312;18.0539;
1444352;18.0544;
1444618;18.057725;
1444834;18.060425;
1445009;18.0626125;
1445908;18.07385;
1446520;18.0815;
1446826;18.085325;
1447528;18.0941;
1447624;18.0953;
1448049;18.1006125;
1448181;18.1022625;
1448217;18.1027125;
1448513;18.1064125;
1448693;18.1086625;
1449386;18.117325;
1449530;18.119125;
1450013;18.1251625;
1450030;18.125375;
1450455;18.1306875;
1450873;18.1359125;
1451500;18.14375;
1451916;18.14895;
1452296;18.1537;
1452488;18.1561;
1453542;18.169275;
1454492;18.18115;
1455101;18.1887625;
1455227;18.1903375;
1455524;18.19405;
1455843;18.1980375;
1456472;18.2059;
1456496;18.2062;
1456573;18.2071625;
1456748;18.20935;
1457060;18.21325;
1457236;18.21545;
1457515;18.2189375;
1457900;18.22375;
1458299;18.2287375;
1458690;18.233625;
1459460;18.24325;
1459642;18.245525;
1459782;18.247275;
1460343;18.2542875;
1460919;18.2614875;
1461039;18.2629875;
1462119;18.2764875;
1462163;18.2770375;
1463243;18.2905375;
1463353;18.2919125;
1463694;18.296175;
1464783;18.3097875;
1464855;18.3106875;
1465262;18.315775;
1465487;18.3185875;
1466082;18.326025;
1466172;18.32715;
1466724;18.33405;
1467404;18.34255;
1468069;18.3508625;
1468888;18.3611;
1469182;18.364775;
1469455;18.3681875;
1469805;18.3725625;
1470582;18.382275;
1470820;18.38525;
1471140;18.38925;
1471361;18.3920125;
1472021;18.4002625;
1472161;18.4020125;
1472506;18.406325;
1473320;18.4165;
1473575;18.4196875;
1474175;18.4271875;
1474565;18.4320625;
1474669;18.4333625;
1475475;18.4434375;
1476189;18.4523625;
1476695;18.4586875;
1476983;18.4622875;
1477742;18.471775;
1478072;18.4759;
1478464;18.4808;
1479008;18.4876;
1479368;18.4921;
1479496;18.4937;
1480120;18.5015;
1480498;18.506225;
1480875;18.5109375;
1481307;18.5163375;
1481318;18.516475;
1481725;18.5215625;
1482093;18.5261625;
1483149;18.5393625;
1483689;18.5461125;
1484681;18.5585125;
1485123;18.5640375;
1485735;18.5716875;
1485870;18.573375;
1486353;18.5794125;
1487163;18.5895375;
1488351;18.6043875;
1489503;18.6187875;
1490353;18.6294125;
1490363;18.6295375;
1490463;18.6307875;
1490760;18.6345;
1491150;18.639375;
1491206;18.640075;
1491614;18.645175;
1492055;18.6506875;
1492939;18.6617375;
1493114;18.663925;
1493154;18.664425;
1493979;18.6747375;
1494079;18.6759875;
1494170;18.677125;
1494236;18.67795;
1494803;18.6850375;
1494957;18.6869625;
1495261;18.6907625;
1496341;18.7042625;
1496713;18.7089125;
1496833;18.7104125;
1497020;18.71275;
1497919;18.7239875;
1498179;18.7272375;
1498749;18.7343625;
1499156;18.73945;
1499852;18.74815;
1500140;18.75175;
1500894;18.761175;
1501245;18.7655625;
1501927;18.7740875;
1502135;18.7766875;
1502260;18.77825;
1502854;18.785675;
1502887;18.7860875;
1503381;18.7922625;
1503451;18.7931375;
1503527;18.7940875;
1503800;18.7975;
1504276;18.80345;
1504308;18.80385;
1505498;18.818725;
1506233;18.8279125;
1507559;18.8444875;
1508749;18.8593625;
1509057;18.8632125;
1509228;18.86535;
1510200;18.8775;
1510410;18.880125;
1510750;18.884375;
1511030;18.887875;
1512029;18.9003625;
1512143;18.9017875;
1512893;18.9111625;
1513405;18.9175625;
1514237;18.9279625;
1514831;18.9353875;
1515481;18.9435125;
1515589;18.9448625;
1516345;18.9543125;
1517331;18.9666375;
1517939;18.9742375;
1518263;18.9782875;
1518638;18.982975;
1519793;18.9974125;
1520668;19.00835;
1520838;19.010475;
1521180;19.01475;
1521522;19.019025;
1521666;19.020825;
1521726;19.021575;
1521946;19.024325;
1522186;19.027325;
1522623;19.0327875;
1522689;19.0336125;
1523297;19.0412125;
1523402;19.042525;
1523644;19.04555;
1524188;19.05235;
1524560;19.057;
1525028;19.06285;
1525133;19.0641625;
1525232;19.0654;
1525257;19.0657125;
1525660;19.07075;
1526404;19.08005;
1527556;19.09445;
1527675;19.0959375;
1527727;19.0965875;
1528911;19.1113875;
1529285;19.1160625;
1529560;19.1195;
1529692;19.12115;
1530217;19.1277125;
1530787;19.1348375;
1530883;19.1360375;
1531081;19.1385125;
1531351;19.1418875;
1532461;19.1557625;
1532671;19.1583875;
1532783;19.1597875;
1533575;19.1696875;
1534059;19.1757375;
1534719;19.1839875;
1535839;19.1979875;
1535995;19.1999375;
1536589;19.2073625;
1536810;19.210125;
1537272;19.2159;
1537416;19.2177;
1537875;19.2234375;
1538115;19.2264375;
1538640;19.233;
1538825;19.2353125;
1539414;19.242675;
1539630;19.245375;
1539882;19.248525;
1540062;19.250775;
1540387;19.2548375;
1540597;19.2574625;
1540804;19.26005;
1541336;19.2667;
1542424;19.2803;
1543410;19.292625;
1543630;19.295375;
1544260;19.30325;
1544838;19.310475;
1545208;19.3151;
1545218;19.315225;
1545474;19.318425;
1545957;19.3244625;
1546467;19.3308375;
1546841;19.3355125;
1547369;19.3421125;
1547825;19.3478125;
1548345;19.3543125;
1548855;19.3606875;
1549072;19.3634;
1549968;19.3746;
1550318;19.378975;
1551014;19.387675;
1551128;19.3891;
1551795;19.3974375;
1552705;19.4088125;
1553465;19.4183125;
1554209;19.4276125;
1555349;19.4418625;
1555559;19.4444875;
1555804;19.44755;
1556038;19.450475;
1556650;19.458125;
1556762;19.459525;
1557313;19.4664125;
1557556;19.46945;
1557570;19.469625;
1557768;19.4721;
1558760;19.4845;
1559128;19.4891;
1559206;19.490075;
1559539;19.4942375;
1560339;19.5042375;
1560933;19.5116625;
1561458;19.518225;
1562056;19.5257;
1562532;19.53165;
1562637;19.5329625;
1563304;19.5413;
1563678;19.545975;
1564014;19.550175;
1564224;19.5528;
1564284;19.55355;
1564494;19.556175;
1564978;19.562225;
1565719;19.5714875;
1565845;19.5730625;
1566121;19.5765125;
1566171;19.5771375;
1566178;19.577225;
1566398;19.579975;
1566542;19.581775;
1566932;19.58665;
1567884;19.59855;
1568460;19.60575;
1568820;19.61025;
1569028;19.61285;
1569184;19.6148;
1569400;19.6175;
1569740;19.62175;
1570356;19.62945;
1570374;19.629675;
1570646;19.633075;
1570751;19.6343875;
1570925;19.6365625;
1571155;19.6394375;
1571443;19.6430375;
1571457;19.6432125;
1571922;19.649025;
1572847;19.6605875;
1573323;19.6665375;
1573345;19.6668125;
1573813;19.6726625;
1574176;19.6772;
1574512;19.6814;
1574912;19.6864;
1575184;19.6898;
1575366;19.692075;
1575442;19.693025;
1576466;19.705825;
1576706;19.708825;
1576934;19.711675;
1577585;19.7198125;
1577685;19.7210625;
1578191;19.7273875;
1578373;19.7296625;
1578798;19.734975;
1579158;19.739475;
1579246;19.740575;
1579336;19.7417;
1579578;19.744725;
1579786;19.747325;
1579882;19.748525;
1579917;19.7489625;
1580257;19.7532125;
1580444;19.75555;
1581488;19.7686;
1581510;19.768875;
1581894;19.773675;
1582594;19.782425;
1582620;19.78275;
1583600;19.795;
1583726;19.796575;
1584914;19.811425;
1585007;19.8125875;
1585097;19.8137125;
1585257;19.8157125;
1585551;19.8193875;
1585759;19.8219875;
1585876;19.82345;
1586058;19.825725;
1587102;19.838775;
1587714;19.846425;
1588394;19.854925;
1588496;19.8562;
1589108;19.86385;
1589528;19.8691;
1590053;19.8756625;
1590269;19.8783625;
1590969;19.8871125;
1591697;19.8962125;
1591751;19.8968875;
1591823;19.8977875;
1591938;19.899225;
1592218;19.902725;
1592269;19.9033625;
1592374;19.904675;
1592472;19.9059;
1592571;19.9071375;
1592811;19.9101375;
1593036;19.91295;
1593176;19.9147;
1593274;19.915925;
1593410;19.917625;
1593472;19.9184;
1593658;19.920725;
1593818;19.922725;
1594112;19.9264;
1594304;19.9288;
1594409;19.9301125;
1595018;19.937725;
1595198;19.939975;
1595798;19.947475;
1596554;19.956925;
1596666;19.958325;
1596726;19.959075;
1597140;19.96425;
1597836;19.97295;
1598088;19.9761;
1598543;19.9817875;
1599087;19.9885875;
1599507;19.9938375;
1599714;19.996425;
1600799;20.0099875;
1600823;20.0102875;
1600963;20.0120375;
1601043;20.0130375;
1601198;20.014975;
1601758;20.021975;
1601824;20.0228;
1602734;20.034175;
1603346;20.041825;
1603571;20.0446375;
1603606;20.045075;
1603704;20.0463;
1604793;20.0599125;
1605117;20.0639625;
1605327;20.0665875;
1605807;20.0725875;
1605935;20.0741875;
1606385;20.0798125;
1606879;20.0859875;
1607546;20.094325;
1607686;20.096075;
1607803;20.0975375;
1607869;20.0983625;
1607909;20.0988625;
1608169;20.1021125;
1608553;20.1069125;
1608618;20.107725;
1609010;20.112625;
1609199;20.1149875;
1609324;20.11655;
1610377;20.1297125;
1610917;20.1364625;
1611181;20.1397625;
1612105;20.1513125;
1612609;20.1576125;
1613632;20.1704;
1614292;20.17865;
1614487;20.1810875;
1614617;20.1827125;
1615574;20.194675;
1615670;20.195875;
1616308;20.20385;
1616374;20.204675;
1617100;20.21375;
1617708;20.22135;
1617768;20.2221;
1618518;20.231475;
1619268;20.24085;
1619478;20.243475;
1619718;20.246475;
1620366;20.254575;
1620626;20.257825;
1620703;20.2587875;
1620768;20.2596;
1620920;20.2615;
1621940;20.27425;
1622204;20.27755;
1622780;20.28475;
1622948;20.28685;
1623347;20.2918375;
1623370;20.292125;
1623818;20.297725;
1624082;20.301025;
1624404;20.30505;
1624620;20.30775;
1624806;20.310075;
1625302;20.316275;
1626230;20.327875;
1627286;20.341075;
1628470;20.355875;
1628605;20.3575625;
1629115;20.3639375;
1629451;20.3681375;
1630351;20.3793875;
1630400;20.38;
1630481;20.3810125;
1631295;20.3911875;
1631312;20.3914;
1631492;20.39365;
1631666;20.395825;
1632821;20.4102625;
1632959;20.4119875;
1633531;20.4191375;
1633603;20.4200375;
1633673;20.4209125;
1633781;20.4222625;
1633911;20.4238875;
1634199;20.4274875;
1635135;20.4391875;
1635327;20.4415875;
1635691;20.4461375;
1636096;20.4512;
1636694;20.458675;
1636991;20.4623875;
1637321;20.4665125;
1638409;20.4801125;
1639074;20.488425;
1639426;20.492825;
1639738;20.496725;
1639898;20.498725;
1640108;20.50135;
1640324;20.50405;
1641008;20.5126;
1641018;20.512725;
1642068;20.52585;
1642600;20.5325;
1642899;20.5362375;
1642953;20.5369125;
1643497;20.5437125;
1644644;20.55805;
1645634;20.570425;
1646090;20.576125;
1646825;20.5853125;
1647072;20.5884;
1647488;20.5936;
1648814;20.610175;
1649434;20.617925;
1649806;20.622575;
1650265;20.6283125;
1650335;20.6291875;
1651007;20.6375875;
1652197;20.6524625;
1652893;20.6611625;
1653661;20.6707625;
1653847;20.6730875;
1654075;20.6759375;
1654250;20.678125;
1654439;20.6804875;
1654547;20.6818375;
1655074;20.688425;
1655291;20.6911375;
1656005;20.7000625;
1656237;20.7029625;
1656705;20.7088125;
1656994;20.712425;
1657431;20.7178875;
1657536;20.7192;
1657761;20.7220125;
1658483;20.7310375;
1658773;20.7346625;
1658885;20.7360625;
1659015;20.7376875;
1659141;20.7392625;
1659169;20.7396125;
1659606;20.745075;
1660198;20.752475;
1660954;20.761925;
1661110;20.763875;
1661374;20.767175;
1661974;20.774675;
1662354;20.779425;
1662552;20.7819;
1662615;20.7826875;
1663143;20.7892875;
1663148;20.78935;
1663202;20.790025;
1663345;20.7918125;
1663889;20.7986125;
1664614;20.807675;
1665108;20.81385;
1665295;20.8161875;
1666405;20.8300625;
1667461;20.8432625;
1668349;20.8543625;
1668769;20.8596125;
1669225;20.8653125;
1669497;20.8687125;
1670105;20.8763125;
1670618;20.882725;
1671230;20.890375;
1671451;20.8931375;
1672072;20.9009;
1672144;20.9018;
1672384;20.9048;
1672399;20.9049875;
1672497;20.9062125;
1672520;20.9065;
1672940;20.91175;
1673660;20.92075;
1673900;20.92375;
1674828;20.93535;
1674912;20.9364;
1675037;20.9379625;
1675161;20.9395125;
1676253;20.9531625;
1676378;20.954725;
1677228;20.96535;
1677424;20.9678;
1677598;20.969975;
1677832;20.9729;
1678588;20.98235;
1678863;20.9857875;
1679007;20.9875875;
1679602;20.995025;
1680218;21.002725;
1680386;21.004825;
1681046;21.013075;
1681442;21.018025;
1681680;21.021;
1682064;21.0258;
1682467;21.0308375;
1683065;21.0383125;
1683230;21.040375;
1683672;21.0459;
1683827;21.0478375;
1684019;21.0502375;
1684227;21.0528375;
1685115;21.0639375;
1685983;21.0747875;
1686067;21.0758375;
1686163;21.0770375;
1686695;21.0836875;
1687159;21.0894875;
1687259;21.0907375;
1687307;21.0913375;
1688306;21.103825;
1688966;21.112075;
1688976;21.1122;
1689340;21.11675;
1690393;21.1299125;
1691350;21.141875;
1691548;21.14435;
