
3272407;40.9050875;
3273397;40.9174625;
3274882;40.936025;
3275530;40.944125;
3275901;40.9487625;
3276669;40.9583625;
3277439;40.9679875;
3277939;40.9742375;
3278559;40.9819875;
3279147;40.9893375;
3279315;40.9914375;
3280579;41.0072375;
3280809;41.0101125;
3281409;41.0176125;
3281601;41.0200125;
3283316;41.04145;
3284504;41.0563;
3285179;41.0647375;
3285341;41.0667625;
3287041;41.0880125;
3287113;41.0889125;
3287527;41.0940875;
3288430;41.105375;
3289050;41.113125;
3289674;41.120925;
3289782;41.122275;
3290058;41.125725;
3290448;41.1306;
3292794;41.159925;
3292959;41.1619875;
3293399;41.1674875;
3294785;41.1848125;
3295329;41.1916125;
3295789;41.1973625;
3297269;41.2158625;
3298509;41.2313625;
3298634;41.232925;
3300029;41.2503625;
3300409;41.2551125;
3300559;41.2569875;
3301207;41.2650875;
3302587;41.2823375;
3303607;41.2950875;
3304552;41.3069;
3306490;41.331125;
3307304;41.3413;
3308654;41.358175;
3309193;41.3649125;
3309436;41.36795;
3310172;41.37715;
3310730;41.384125;
3312490;41.406125;
3312985;41.4123125;
3313237;41.4154625;
3315445;41.4430625;
3316176;41.4522;
3316306;41.453825;
3316705;41.4588125;
3317587;41.4698375;
3318763;41.4845375;
3319168;41.4896;
3320518;41.506475;
3321078;41.513475;
3321197;41.5149625;
3321277;41.5159625;
3321752;41.5219;
3321808;41.5226;
3322368;41.5296;
3324024;41.5503;
3325464;41.5683;
3326319;41.5789875;
3326781;41.5847625;
3328299;41.6037375;
3330748;41.63435;
3331531;41.6441375;
3331771;41.6471375;
3332731;41.6591375;
3333628;41.67035;
3333659;41.6707375;
3334100;41.67625;
3335195;41.6899375;
3335250;41.690625;
3335425;41.6928125;
3336703;41.7087875;
3337171;41.7146375;
3337817;41.7227125;
3337929;41.7241125;
3338139;41.7267375;
3339317;41.7414625;
3340973;41.7621625;
3341999;41.7749875;
3342781;41.7847625;
3343086;41.788575;
3343166;41.789575;
3345274;41.815925;
3346642;41.833025;
3346691;41.8336375;
3347891;41.8486375;
3348372;41.85465;
3349464;41.8683;
3351592;41.8949;
3352057;41.9007125;
3352141;41.9017625;
3352251;41.9031375;
3353091;41.9136375;
3353973;41.9246625;
3354649;41.9331125;
3354673;41.9334125;
3354703;41.9337875;
3356208;41.9526;
3356481;41.9560125;
3357256;41.9657;
3358648;41.9831;
3359112;41.9889;
3359778;41.997225;
3361279;42.0159875;
3362554;42.031925;
3362890;42.036125;
3364030;42.050375;
3364846;42.060575;
3366734;42.084175;
3367382;42.092275;
3367586;42.094825;
3367768;42.0971;
3370148;42.12685;
3370176;42.1272;
3370267;42.1283375;
3371499;42.1437375;
3371668;42.14585;
3372188;42.15235;
3373133;42.1641625;
3374063;42.1757875;
3374519;42.1814875;
3375185;42.1898125;
3375203;42.1900375;
3375707;42.1963375;
3377273;42.2159125;
3378584;42.2323;
3379034;42.237925;
3379334;42.241675;
3379607;42.2450875;
3379775;42.2471875;
3380847;42.2605875;
3381261;42.2657625;
3381597;42.2699625;
3381692;42.27115;
3381956;42.27445;
3382580;42.28225;
3382723;42.2840375;
3383008;42.2876;
3383344;42.2918;
3383990;42.299875;
3384939;42.3117375;
3385047;42.3130875;
3385347;42.3168375;
3385457;42.3182125;
3386239;42.3279875;
3387016;42.3377;
3389224;42.3653;
3389490;42.368625;
3391065;42.3883125;
3392409;42.4051125;
3393494;42.418675;
3393802;42.422525;
3394272;42.4284;
3394519;42.4314875;
3394717;42.4339625;
3395094;42.438675;
3395115;42.4389375;
3397451;42.4681375;
3397969;42.4746125;
3399019;42.4877375;
3399565;42.4945625;
3399682;42.496025;
3400100;42.50125;
3401087;42.5135875;
3401263;42.5157875;
3402953;42.5369125;
3404143;42.5517875;
3406118;42.576475;
3406244;42.57805;
3407864;42.5983;
3409862;42.623275;
3410969;42.6371125;
3411284;42.64105;
3411674;42.645925;
3411794;42.647425;
3413243;42.6655375;
3413257;42.6657125;
3413554;42.669425;
3413584;42.6698;
3413968;42.6746;
3414128;42.6766;
3414436;42.68045;
3415186;42.689825;
3417356;42.71695;
3417679;42.7209875;
3419759;42.7469875;
3420434;42.755425;
3421034;42.762925;
3421160;42.7645;
3423016;42.7877;
3423112;42.7889;
3424157;42.8019625;
3424463;42.8057875;
3425354;42.816925;
3427010;42.837625;
3427418;42.842725;
3427852;42.84815;
3429484;42.86855;
3429836;42.87295;
3430430;42.880375;
3432495;42.9061875;
3432901;42.9112625;
3434317;42.9289625;
3436327;42.9540875;
3436849;42.9606125;
3437589;42.9698625;
3439107;42.9888375;
3439287;42.9910875;
3440312;43.0039;
3440636;43.00795;
3441907;43.0238375;
3442537;43.0317125;
3444162;43.052025;
3444167;43.0520875;
3445762;43.072025;
3446818;43.085225;
3448050;43.100625;
3448400;43.105;
3449600;43.12;
3450734;43.134175;
3451202;43.140025;
3452406;43.155075;
3452658;43.158225;
3454434;43.180425;
3454630;43.182875;
3455644;43.19555;
3456454;43.205675;
3457043;43.2130375;
3457400;43.2175;
3457958;43.224475;
3458078;43.225975;
3459352;43.2419;
3459576;43.2447;
3461592;43.2699;
3461790;43.272375;
3461805;43.2725625;
3462519;43.2814875;
3463699;43.2962375;
3464869;43.3108625;
3465445;43.3180625;
3465690;43.321125;
3466223;43.3277875;
3466376;43.3297;
3466400;43.33;
3466895;43.3361875;
3467275;43.3409375;
3467545;43.3443125;
3467595;43.3449375;
3468241;43.3530125;
3468995;43.3624375;
3469019;43.3627375;
3469664;43.3708;
3470093;43.3761625;
3470555;43.3819375;
3471095;43.3886875;
3471230;43.390375;
3471741;43.3967625;
3473509;43.4188625;
3473864;43.4233;
3474952;43.4369;
3475726;43.446575;
3475798;43.447475;
3476305;43.4538125;
3476362;43.454525;
3476830;43.460375;
3478256;43.4782;
3479472;43.4934;
3480762;43.509525;
3481287;43.5160875;
3481800;43.5225;
3482064;43.5258;
3482779;43.5347375;
3482971;43.5371375;
3483978;43.549725;
3484326;43.554075;
3484573;43.5571625;
3485065;43.5633125;
3485534;43.569175;
3485
