
1721337;21.5167125;
1721577;21.5197125;
1722552;21.5319;
1723092;21.53865;
1723332;21.54165;
1723549;21.5443625;
1723855;21.5481875;
1724115;21.5514375;
1724304;21.5538;
1725451;21.5681375;
1725781;21.5722625;
1725989;21.5748625;
1726157;21.5769625;
1726165;21.5770625;
1726825;21.5853125;
1727161;21.5895125;
1728001;21.6000125;
1728053;21.6006625;
1728263;21.6032875;
1728704;21.6088;
1729440;21.618;
1730430;21.630375;
1730495;21.6311875;
1730558;21.631975;
1730588;21.63235;
1731138;21.639225;
1731834;21.647925;
1731906;21.648825;
1732068;21.65085;
1732458;21.655725;
1732522;21.656525;
1733082;21.663525;
1733782;21.672275;
1733910;21.673875;
1734114;21.676425;
1734321;21.6790125;
1734965;21.6870625;
1735540;21.69425;
1735678;21.695975;
1736382;21.704775;
1736895;21.7111875;
1737315;21.7164375;
1738215;21.7276875;
1738890;21.736125;
1740177;21.7522125;
1740204;21.75255;
1740420;21.75525;
1740780;21.75975;
1741580;21.76975;
1741960;21.7745;
1742254;21.778175;
1742298;21.778725;
1742689;21.7836125;
1742878;21.785975;
1743004;21.78755;
1743809;21.7976125;
1744200;21.8025;
1744695;21.8086875;
1745145;21.8143125;
1746168;21.8271;
1746264;21.8283;
1746792;21.8349;
1746848;21.8356;
1747076;21.83845;
1747908;21.84885;
1747972;21.84965;
1747994;21.849925;
1748170;21.852125;
1748764;21.85955;
1749250;21.865625;
1749985;21.8748125;
1750651;21.8831375;
1750795;21.8849375;
1750933;21.8866625;
1751133;21.8891625;
1751433;21.8929125;
1752053;21.9006625;
1752293;21.9036625;
1752319;21.9039875;
1753019;21.9127375;
1753563;21.9195375;
1754063;21.9257875;
1754553;21.9319125;
1755510;21.943875;
1755606;21.945075;
1755826;21.947825;
1756501;21.9562625;
1756921;21.9615125;
1757603;21.9700375;
1758691;21.9836375;
1759219;21.9902375;
1759283;21.9910375;
1759733;21.9966625;
1760209;22.0026125;
1760226;22.002825;
1760366;22.004575;
1760814;22.010175;
1760822;22.010275;
1760978;22.012225;
1761238;22.015475;
1761455;22.0181875;
1762106;22.026325;
1762134;22.026675;
1762694;22.033675;
1762993;22.0374125;
1763197;22.0399625;
1763507;22.0438375;
1763710;22.046375;
1764470;22.055875;
1765427;22.0678375;
1765649;22.0706125;
1766270;22.078375;
1766760;22.0845;
1766780;22.08475;
1767308;22.09135;
1768100;22.10125;
1768532;22.10665;
1769197;22.1149625;
1769617;22.1202125;
1769903;22.1237875;
1770175;22.1271875;
1770500;22.13125;
1770682;22.133525;
1770988;22.13735;
1771974;22.149675;
1772496;22.1562;
1772912;22.1614;
1773042;22.163025;
1774022;22.175275;
1774532;22.18165;
1775018;22.187725;
1775596;22.19495;
1775826;22.197825;
1775916;22.19895;
1776644;22.20805;
1776672;22.2084;
1776848;22.2106;
1777329;22.2166125;
1777485;22.2185625;
1777578;22.219725;
1778271;22.2283875;
1778571;22.2321375;
1779656;22.2457;
1780826;22.260325;
1780921;22.2615125;
1781713;22.2714125;
1782055;22.2756875;
1782475;22.2809375;
1782795;22.2849375;
1784115;22.3014375;
1785237;22.3154625;
1785357;22.3169625;
1786504;22.3313;
1786534;22.331675;
1787260;22.34075;
1787280;22.341;
1787544;22.3443;
1788000;22.35;
1788494;22.356175;
1788774;22.359675;
1789209;22.3651125;
1789279;22.3659875;
1790049;22.3756125;
1790539;22.3817375;
1791119;22.3889875;
1791809;22.3976125;
1792229;22.4028625;
1792741;22.4092625;
1793141;22.4142625;
1793544;22.4193;
1793804;22.42255;
1793856;22.4232;
1794276;22.42845;
1794769;22.4346125;
1795253;22.4406625;
1796409;22.4551125;
1797017;22.4627125;
1797314;22.466425;
1797714;22.471425;
1797952;22.4744;
1798036;22.47545;
1798792;22.4849;
1798945;22.4868125;
1799625;22.4953125;
1799765;22.4970625;
1800465;22.5058125;
1800675;22.5084375;
1800695;22.5086875;
1801079;22.5134875;
1802304;22.5288;
1802574;22.532175;
1802959;22.5369875;
1803847;22.5480875;
1804113;22.5514125;
1804181;22.5522625;
1804894;22.561175;
1804928;22.5616;
1805216;22.5652;
1805385;22.5673125;
1805501;22.5687625;
1805881;22.5735125;
1806425;22.5803125;
1807041;22.5880125;
1808097;22.6012125;
1808797;22.6099625;
1809005;22.6125625;
1809080;22.6135;
1810134;22.626675;
1810310;22.628875;
1810850;22.635625;
1811382;22.642275;
1811430;22.642875;
1812582;22.657275;
1812827;22.6603375;
1813695;22.6711875;
1814103;22.6762875;
1814613;22.6826625;
1815338;22.691725;
1815356;22.69195;
1816284;22.70355;
1816398;22.704975;
1817028;22.71285;
1817476;22.71845;
1817788;22.72235;
1818148;22.72685;
1818448;22.7306;
1818828;22.73535;
1818963;22.7370375;
1819483;22.7435375;
1820077;22.7509625;
1820272;22.7534;
1820852;22.76065;
1820930;22.761625;
1822018;22.775225;
1822414;22.780175;
1822499;22.7812375;
1822859;22.7857375;
1823243;22.7905375;
1823819;22.7977375;
1825044;22.81305;
1825226;22.815325;
1825520;22.819;
1825842;22.823025;
1826007;22.8250875;
1826999;22.8374875;
1827119;22.8389875;
1827757;22.8469625;
1828279;22.8534875;
1828398;22.854975;
1829418;22.867725;
1829754;22.871925;
1830170;22.877125;
1831424;22.8928;
1831844;22.89805;
1832836;22.91045;
1833480;22.9185;
1833872;22.9234;
1834352;22.9294;
1835000;22.9375;
1835144;22.9393;
1835619;22.9452375;
1835634;22.945425;
1835890;22.948625;
1836540;22.95675;
1836690;22.958625;
1836880;22.961;
1836920;22.9615;
1837070;22.963375;
1837525;22.9690625;
1837732;22.97165;
1838207;22.9775875;
1838579;22.9822375;
1839199;22.9899875;
1839279;22.9909875;
1839405;22.9925625;
1840056;23.0007;
1840792;23.0099;
1840976;23.0122;
1841080;23.0135;
1841839;23.0229875;
1841853;23.0231625;
1842288;23.0286;
1843373;23.0421625;
1843873;23.0484125;
1844167;23.0520875;
1844414;23.055175;
1844512;23.0564;
1844882;23.061025;
1845562;23.069525;
1846021;23.0752625;
1846588;23.08235;
1847006;23.087575;
1847397;23.0924625;
1848037;23.1004625;
1849110;23.113875;
1849892;23.12365;
1849920;23
