
1746904;21.8363;
1747479;21.8434875;
1747549;21.8443625;
1747567;21.8445875;
1747774;21.847175;
1747874;21.848425;
1749062;21.863275;
1749282;21.866025;
1750010;21.875125;
1750522;21.881525;
1750732;21.88415;
1750796;21.88495;
1752677;21.9084625;
1753505;21.9188125;
1753965;21.9245625;
1755558;21.944475;
1756278;21.953475;
1757078;21.963475;
1758267;21.9783375;
1759867;21.9983375;
1760758;22.009475;
1762228;22.02785;
1763214;22.040175;
1763235;22.0404375;
1763421;22.0427625;
1764051;22.0506375;
1765367;22.0670875;
1765575;22.0696875;
1765795;22.0724375;
1766939;22.0867375;
1767034;22.087925;
1768426;22.105325;
1768580;22.10725;
1768595;22.1074375;
1768707;22.1088375;
1769211;22.1151375;
1769849;22.1231125;
1770249;22.1281125;
1770681;22.1335125;
1771417;22.1427125;
1771697;22.1462125;
1772057;22.1507125;
1772487;22.1560875;
1772753;22.1594125;
1773113;22.1639125;
1773853;22.1731625;
1775757;22.1969625;
1776243;22.2030375;
1776297;22.2037125;
1776875;22.2109375;
1776933;22.2116625;
1777241;22.2155125;
1777871;22.2233875;
1777884;22.22355;
1778268;22.22835;
1779753;22.2469125;
1781121;22.2640125;
1781400;22.2675;
1781946;22.274325;
1782310;22.278875;
1782730;22.284125;
1783810;22.297625;
1784550;22.306875;
1784712;22.3089;
1784942;22.311775;
1786025;22.3253125;
1787110;22.338875;
1787253;22.3406625;
1788173;22.3521625;
1788983;22.3622875;
1789319;22.3664875;
1790566;22.382075;
1790946;22.386825;
1791006;22.387575;
1791966;22.399575;
1793694;22.421175;
1794748;22.43435;
1796604;22.45755;
1796786;22.459825;
1798214;22.477675;
1798487;22.4810875;
1798895;22.4861875;
1800113;22.5014125;
1800993;22.5124125;
1801357;22.5169625;
1802332;22.52915;
1802745;22.5343125;
1802995;22.5374375;
1803035;22.5379375;
1803464;22.5433;
1803660;22.54575;
1804182;22.552275;
1805040;22.563;
1805092;22.56365;
1805456;22.5682;
1805757;22.5719625;
1806961;22.5870125;
1806986;22.587325;
1808890;22.611125;
1809898;22.623725;
1810083;22.6260375;
1811127;22.6390875;
1811352;22.6419;
1811674;22.645925;
1811800;22.6475;
1813534;22.669175;
1813660;22.67075;
1813822;22.672775;
1814977;22.6872125;
1816417;22.7052125;
1817275;22.7159375;
1817671;22.7208875;
1818696;22.7337;
1820046;22.750575;
1820431;22.7553875;
1821968;22.7746;
1823702;22.796275;
1825214;22.815175;
1825708;22.82135;
1826632;22.8329;
1827787;22.8473375;
1827880;22.8485;
1829076;22.86345;
1830444;22.88055;
1831029;22.8878625;
1831627;22.8953375;
1832691;22.9086375;
1832971;22.9121375;
1833829;22.9228625;
1834517;22.9314625;
1835683;22.9460375;
1835803;22.9475375;
1836263;22.9532875;
1837325;22.9665625;
1838503;22.9812875;
1839130;22.989125;
1839265;22.9908125;
1840177;23.0022125;
1840956;23.01195;
1841208;23.0151;
1841400;23.0175;
1841777;23.0222125;
1842839;23.0354875;
1843119;23.0389875;
1844771;23.0596375;
1845131;23.0641375;
1846880;23.086;
1847393;23.0924125;
1848039;23.1004875;
1848315;23.1039375;
1849741;23.1217625;
1850640;23.133;
1850680;23.1335;
1851746;23.146825;
1852868;23.16085;
1854898;23.186225;
1855402;23.192525;
1855948;23.19935;
1856476;23.20595;
1856626;23.207825;
1858551;23.2318875;
1858623;23.2327875;
1859459;23.2432375;
1859466;23.243325;
1859634;23.245425;
1860074;23.250925;
1860350;23.254375;
1861431;23.2678875;
1861873;23.2734125;
1861943;23.2742875;
1862711;23.2838875;
1862893;23.2861625;
1863418;23.292725;
1863462;23.293275;
1863938;23.299225;
1865648;23.3206;
1866066;23.325825;
1866252;23.32815;
1866670;23.333375;
1867034;23.337925;
1867578;23.344725;
1867941;23.3492625;
1868613;23.3576625;
1868646;23.358075;
1868842;23.360525;
1868872;23.3609;
1869756;23.37195;
1870036;23.37545;
1870267;23.3783375;
1870589;23.3823625;
1872325;23.4040625;
1873189;23.4148625;
1873504;23.4188;
1874079;23.4259875;
1875459;23.4432375;
1875595;23.4449375;
1876393;23.4549125;
1877329;23.4666125;
1878662;23.483275;
1880464;23.5058;
1881085;23.5135625;
1881253;23.5156625;
1881338;23.516725;
1881802;23.522525;
1882302;23.528775;
1882984;23.5373;
1883326;23.541575;
1884278;23.553475;
1885103;23.5637875;
1885427;23.5678375;
1885769;23.5721125;
1886133;23.5766625;
1886358;23.579475;
1886382;23.579775;
1886759;23.5844875;
1887143;23.5892875;
1887364;23.59205;
1887554;23.594425;
1888588;23.60735;
1888673;23.6084125;
1890521;23.6315125;
1890701;23.6337625;
1891879;23.6484875;
1892469;23.6558625;
1893093;23.6636625;
1894195;23.6774375;
1894273;23.6784125;
1895213;23.6901625;
1895289;23.6911125;
1895721;23.6965125;
1896761;23.7095125;
1898713;23.7339125;
1898878;23.735975;
1899320;23.7415;
1899686;23.746075;
1900976;23.7622;
1901520;23.769;
1902249;23.7781125;
1902819;23.7852375;
1903139;23.7892375;
1903549;23.7943625;
1903780;23.79725;
1904960;23.812;
1905002;23.812525;
1905886;23.823575;
1905930;23.824125;
1907058;23.838225;
1907558;23.844475;
1907936;23.8492;
1909021;23.8627625;
1909796;23.87245;
1910563;23.8820375;
1911223;23.8902875;
1911559;23.8944875;
1912147;23.9018375;
1912795;23.9099375;
1913859;23.9232375;
1914591;23.9323875;
1915235;23.9404375;
1915431;23.9428875;
1915503;23.9437875;
1916471;23.9558875;
1916551;23.9568875;
1917061;23.9632625;
1918831;23.9853875;
1919113;23.9889125;
1920273;24.0034125;
1920297;24.0037125;
1922327;24.0290875;
1922823;24.0352875;
1923773;24.0471625;
1924106;24.051325;
1924176;24.0522;
1925121;24.0640125;
1925257;24.0657125;
1925593;24.0699125;
1925755;24.0719375;
1927553;24.0944125;
1927580;24.09475;
1928300;24.10375;
1929035;24.1129375;
1930715;24.1339375;
1931863;24.1482875;
1933342;24.166775;
1934942;24.186775;
1935054;24.188175;
1936398;24.204975;
1936854;24.210675;
1937822;24.222775;
1938677;24.2334625;
1939255;24.2406875;
1940156;24.25195;
1941155;24.2644375;
1941869;24.2733625;
1941899;24.2737375;
1942014;24.275175;
1943417;24.2927125;
1943519;24.2939875;
1944275;24.3034375;
1945826;24.322825;
1945842;24.323025;
1947234;24.340425;
1948356;24.35445;
1949106;24.363825;
1950738;24.384225;
1951401;24.3925125;
1952885;24.4110625;
1954073;24.4259125;
1954947;24.4368375;
1955271;24.4408875;
1956257;24.4532125;
1956352;24.4544;
1956613;24.4576625;
1957009;24.4626125;
1958359;24.4794875;
1958899;24.4862375;
1960279;24.5034875;
1960303;24.5037875;
1961144;24.5143;
1961999;24.5249875;
1962879;24.5359875;
1963011;24.5376375;
1964496;24.5562;
1964914;24.561425;
1965424;24.5678;
1966360;24.5795;
1966437;24.5804625;
1967097;24.5887125;
1967707;24.5963375;
1968091;24.6011375;
1968585;24.6073125;
1968963;24.6120375;
1969098;24.613725;
1969618;24.620225;
1969800;24.6225;
1971054;24.638175;
1971086;24.638575;
1971486;24.643575;
1972401;24.6550125;
1973941;24.6742625;
1975669;24.6958625;
1975977;24.6997125;
1976247;24.7030875;
1977075;24.7134375;
1977534;24.719175;
1977579;24.7197375;
1977684;24.72105;
1977894;24.723675;
1978878;24.735975;
1978998;24.737475;
1979644;24.74555;
1980328;24.7541;
1980685;24.7585625;
1981543;24.7692875;
1981573;24.7696625;
1981783;24.7722875;
1983070;24.788375;
1983350;24.791875;
1983638;24.795475;
1984102;24.801275;
1984322;24.804025;
1984832;24.8104;
1985756;24.82195;
1986701;24.8337625;
1986866;24.835825;
1987286;24.841075;
1988189;24.8523625;
1989247;24.8655875;
1990115;24.8764375;
1990611;24.8826375;
1991677;24.8959625;
1991777;24.8972125;
1992289;24.9036125;
1992599;24.9074875;
1992655;24.9081875;
1992963;24.9120375;
1993943;24.9242875;
1995007;24.9375875;
1995091;24.9386375;
1995559;24.9444875;
1996255;24.9531875;
1996409;24.9551125;
1997494;24.968675;
1998528;24.9816;
1999648;24.9956;
2000544;25.0068;
2000964;25.01205;
2002229;25.0278625;
2002519;25.0314875;
2003715;25.0464375;
2004391;25.0548875;
2004503;25.0562875;
2006373;25.0796625;
2006919;25.0864875;
2007623;25.0952875;
2007974;25.099675;
2008286;25.103575;
2009359;25.1169875;
2009559;25.1194875;
2011449;25.1431125;
2011696;25.1462;
2012068;25.15085;
2012965;25.1620625;
2013550;25.169375;
2014465;25.1808125;
2015037;25.1879625;
2015058;25.188225;
2016027;25.2003375;
2017819;25.2227375;
2018017;25.2252125;
2018137;25.2267125;
2018839;25.2354875;
2019315;25.2414375;
2019620;25.24525;
2021072;25.2634;
2021150;25.264375;
2021500;25.26875;
2021800;25.2725;
2022344;25.2793;
2022439;25.2804875;
2023039;25.2879875;
2023889;25.2986125;
2024145;25.3018125;
2024817;25.3102125;
2026557;25.3319625;
2027635;25.3454375;
2028235;25.3529375;
2028955;25.3619375;
2029333;25.3666625;
2030411;25.3801375;
2031005;25.3875625;
2031149;25.3893625;
2032050;25.400625;
2032410;25.405125;
2033135;25.4141875;
2034172;25.42715;
2034184;25.4273;
2034424;25.4303;
2034644;25.43305;
2035316;25.44145;
2036380;25.45475;
2036695;25.4586875;
2038183;25.4772875;
2038455;25.4806875;
2038745;25.4843125;
2038797;25.4849625;
2039049;25.4881125;
2039209;25.4901125;
2039787;25.4973375;
2040431;25.5053875;
2040499;25.5062375;
2040539;25.5067375;
2040899;25.5112375;
2042327;25.5290875;
2043133;25.5391625;
2043507;25.5438375;
2044519;25.5564875;
2045421;25.5677625;
2045701;25.5712625;
2045869;25.5733625;
2045923;25.5740375;
2046341;25.5792625;
2047209;25.5901125;
2047625;25.5953125;
2048263;25.6032875;
2049089;25.6136125;
2049287;25.6160875;
2050127;25.6265875;
2051664;25.6458;
2051888;25.6486;
2051979;25.6497375;
2052210;25.652625;
2053740;25.67175;
2053982;25.674775;
2055242;25.690525;
2055770;25.697125;
2056238;25.702975;
2056560;25.707;
2057893;25.7236625;
2058358;25.729475;
2058391;25.7298875;
2059327;25.7415875;
2059452;25.74315;
2061342;25.766775;
2061648;25.7706;
2061783;25.7722875;
2062303;25.7787875;
2062318;25.778975;
2062514;25.781425;
2062866;25.785825;
2064138;25.801725;
2064206;25.802575;
2064446;25.805575;
2065073;25.8134125;
2065693;25.8211625;
2065933;25.8241625;
2067193;25.8399125;
2068293;25.8536625;
2069280;25.866;
2069588;25.86985;
2069972;25.87465;
2070332;25.87915;
2070448;25.8806;
2070799;25.8849875;
2070864;25.8858;
2071404;25.89255;
2071744;25.8968;
2071788;25.89735;
2072604;25.90755;
2072954;25.911925;
2074172;25.92715;
2074422;25.930275;
2074470;25.930875;
2074895;25.9361875;
2076507;25.9563375;
2076659;25.9582375;
2076989;25.9623625;
2077379;25.9672375;
2078336;25.9792;
2079902;25.998775;
2081342;26.016775;
2081741;26.0217625;
2082434;26.030425;
2082902;26.036275;
2084407;26.0550875;
2084647;26.0580875;
2084967;26.0620875;
2085711;26.0713875;
2086683;26.0835375;
2086747;26.0843375;
2087431;26.0928875;
2087639;26.0954875;
2088029;26.1003625;
2088605;26.1075625;
2089678;26.120975;
2090349;26.1293625;
2090774;26.134675;
2090828;26.13535;
2091108;26.13885;
2092039;26.1504875;
2092969;26.1621125;
2093343;26.1667875;
2095327;26.1915875;
2095633;26.1954125;
2096433;26.2054125;
2097592;26.2199;
2098164;26.22705;
2098232;26.2279;
2099408;26.2426;
2100374;26.254675;
2100770;26.259625;
2101670;26.270875;
2102993;26.2874125;
2103081;26.2885125;
2103679;26.2959875;
2103861;26.2982625;
2104001;26.3000125;
2104553;26.3069125;
2105103;26.3137875;
2105383;26.3172875;
2105412;26.31765;
2107272;26.3409;
2107844;26.34805;
2109646;26.370575;
2110026;26.375325;
2110180;26.37725;
2111146;26.389325;
2112046;26.400575;
2112238;26.402975;
2112901;26.4112625;
2113111;26.4138875;
2113651;26.4206375;
2114791;26.4348875;
2116558;26.456975;
2117326;26.466575;
2118386;26.479825;
2118618;26.482725;
2119298;26.491225;
2119910;26.498875;
2121615;26.5201875;
2122945;26.5368125;
2123225;26.5403125;
2123599;26.5449875;
2123896;26.5487;
2125352;26.5669;
2126381;26.5797625;
2127129;26.5891125;
2127241;26.5905125;
2128397;26.6049625;
2128595;26.6074375;
2129239;26.6154875;
2130157;26.6269625;
2130247;26.6280875;
2130660;26.63325;
2130710;26.633875;
2130806;26.635075;
2130854;26.635675;
2131491;26.6436375;
2133028;26.66285;
2133064;26.6633;
2133379;26.6672375;
2134991;26.6873875;
2136151;26.7018875;
2137551;26.7193875;
2138073;26.7259125;
2138201;26.7275125;
2140031;26.7503875;
2140106;26.751325;
2140457;26.7557125;
2141341;26.7667625;
2141805;26.7725625;
2141925;26.7740625;
2142135;26.7766875;
2142655;26.7831875;
2143167;26.7895875;
2144157;26.8019625;
2145085;26.8135625;
2145799;26.8224875;
2146261;26.8282625;
2146481;26.8310125;
2146546;26.831825;
2146682;26.833525;
2148362;26.854525;
2148920;26.8615;
2150450;26.880625;
2150758;26.884475;
2150848;26.8856;
2151134;26.889175;
2152394;26.904925;
2153610;26.920125;
2153909;26.9238625;
2153979;26.9247375;
2154603;26.9325375;
2155197;26.9399625;
2155305;26.9413125;
2156313;26.9539125;
2156484;26.95605;
2156977;26.9622125;
2158485;26.9810625;
2158851;26.9856375;
2159726;26.996575;
2160662;27.008275;
2161278;27.015975;
2161428;27.01785;
2161549;27.0193625;
2161969;27.0246125;
2162446;27.030575;
2163225;27.0403125;
2163513;27.0439125;
2163621;27.0452625;
2164284;27.05355;
2164608;27.0576;
2164644;27.05805;
2165064;27.0633;
2166079;27.0759875;
2167143;27.0892875;
2167199;27.0899875;
2168759;27.1094875;
2170163;27.1270375;
2171047;27.1380875;
2171897;27.1487125;
2173447;27.1680875;
2173960;27.1745;
2175430;27.192875;
2175472;27.1934;
2175920;27.199;
2176310;27.203875;
2177531;27.2191375;
2178114;27.226425;
2178186;27.227325;
2180199;27.2524875;
2180829;27.2603625;
2181119;27.2639875;
2181249;27.2656125;
2181384;27.2673;
2183214;27.290175;
2184194;27.302425;
2184386;27.304825;
2184442;27.305525;
2185042;27.313025;
2185063;27.3132875;
2186603;27.3325375;
2187293;27.3411625;
2187551;27.3443875;
2188401;27.3550125;
2188788;27.35985;
2189832;27.3729;
2189907;27.3738375;
2190222;27.377775;
2190957;27.3869625;
2191167;27.3895875;
2191937;27.3992125;
2193792;27.4224;
2193809;27.4226125;
2194574;27.432175;
2195078;27.438475;
2196064;27.4508;
2196406;27.455075;
2197109;27.4638625;
2197466;27.468325;
2197756;27.47195;
2199106;27.488825;
2199490;27.493625;
2201428;27.51785;
2202403;27.5300375;
2203933;27.5491625;
2205599;27.5699875;
2206699;27.5837375;
2206959;27.5869875;
2207337;27.5917125;
2207805;27.5975625;
2208705;27.6088125;
2209376;27.6172;
2209565;27.6195625;
2209649;27.6206125;
2210079;27.6259875;
2210463;27.6307875;
2211517;27.6439625;
2211661;27.6457625;
2212494;27.656175;
2213994;27.674925;
2215069;27.6883625;
2215328;27.6916;
2216112;27.7014;
2216346;27.704325;
2216811;27.7101375;
2218251;27.7281375;
2218395;27.7299375;
2219345;27.7418125;
2220466;27.755825;
2220526;27.756575;
2220790;27.759875;
2220898;27.761225;
2221934;27.774175;
2222006;27.775075;
2223422;27.792775;
2224640;27.808;
2225629;27.8203625;
2226049;27.8256125;
2226817;27.8352125;
2227177;27.8397125;
2227255;27.8406875;
2228821;27.8602625;
2229121;27.8640125;
2229429;27.8678625;
2230017;27.8752125;
2230513;27.8814125;
2230785;27.8848125;
2232171;27.9021375;
2232388;27.90485;
2232904;27.9113;
2233336;27.9167;
2233660;27.92075;
2234884;27.93605;
2235019;27.9377375;
2236583;27.9572875;
2236783;27.9597875;
2237053;27.9631625;
2237329;27.9666125;
2237518;27.968975;
2237896;27.9737;
2238563;27.9820375;
2238648;27.9831;
2239368;27.9921;
2240394;28.004925;
2240771;28.0096375;
2241226;28.015325;
2241271;28.0158875;
2241463;28.0182875;
2241703;28.0212875;
2241978;28.024725;
2242553;28.0319125;
2242580;28.03225;
2243805;28.0475625;
2244168;28.0521;
2245842;28.073025;
2246094;28.076175;
2246536;28.0817;
2247194;28.089925;
2248069;28.1008625;
2248189;28.1023625;
2248414;28.105175;
2248817;28.1102125;
2249155;28.1144375;
2249716;28.12145;
2250661;28.1332625;
2250826;28.135325;
2251106;28.138825;
2252210;28.152625;
2252914;28.161425;
2253424;28.1678;
2253464;28.1683;
2253569;28.1696125;
2255153;28.1894125;
2255414;28.192675;
2255958;28.199475;
2256883;28.2110375;
2256918;28.211475;
2257058;28.213225;
2257840;28.223;
2257930;28.224125;
2258722;28.234025;
2258754;28.234425;
2259594;28.244925;
2261079;28.2634875;
2261369;28.2671125;
2261834;28.272925;
2262284;28.27855;
2263984;28.2998;
2264050;28.300625;
2264440;28.3055;
2265176;28.3147;
2266145;28.3268125;
2266817;28.3352125;
2267020;28.33775;
2267100;28.33875;
2268618;28.357725;
2269136;28.3642;
2270872;28.3859;
2271208;28.3901;
2272510;28.406375;
2272590;28.407375;
2273500;28.41875;
2273540;28.41925;
2273865;28.4233125;
2274033;28.4254125;
2274049;28.4256125;
2275171;28.4396375;
2276921;28.4615125;
2276981;28.4622625;
2277861;28.4732625;
2278509;28.4813625;
2278997;28.4874625;
2280375;28.5046875;
2280567;28.5070875;
2280837;28.5104625;
2281605;28.5200625;
2282475;28.5309375;
2282799;28.5349875;
2283104;28.5388;
2283284;28.54105;
2284117;28.5514625;
2285109;28.5638625;
2285325;28.5665625;
2285586;28.569825;
2286631;28.5828875;
2287334;28.591675;
2287614;28.595175;
2287666;28.595825;
2288502;28.606275;
2289057;28.6132125;
2289481;28.6185125;
2290911;28.6363875;
2292511;28.6563875;
2292544;28.6568;
2293354;28.666925;
2294476;28.68095;
2294932;28.68665;
2295218;28.690225;
2295956;28.69945;
2296216;28.7027;
2297228;28.71535;
2297543;28.7192875;
2298024;28.7253;
2298050;28.725625;
2298950;28.736875;
2300110;28.751375;
2301606;28.770075;
2302464;28.7808;
2302974;28.787175;
2304222;28.802775;
2304502;28.806275;
2304634;28.807925;
2306246;28.828075;
2306906;28.836325;
2306983;28.8372875;
2307721;28.8465125;
2307835;28.8479375;
2308517;28.8564625;
2310464;28.8808;
2310602;28.882525;
2310890;28.886125;
2311094;28.888675;
2311374;28.892175;
2311913;28.8989125;
2311928;28.8991;
2312033;28.9004125;
2312132;28.90165;
2313182;28.914775;
2314372;28.92965;
2314414;28.930175;
2315275;28.9409375;
2315482;28.943525;
2315662;28.945775;
2316494;28.956175;
2317019;28.9627375;
2318169;28.9771125;
2318411;28.9801375;
2319461;28.9932625;
2319695;28.9961875;
2319981;28.9997625;
2320401;29.0050125;
2322025;29.0253125;
2323699;29.0462375;
2324401;29.0550125;
2324977;29.0622125;
2326685;29.0835625;
2327261;29.0907625;
2328157;29.1019625;
2328277;29.1034625;
2329002;29.112525;
2330129;29.1266125;
2330795;29.1349375;
2331569;29.1446125;
2332829;29.1603625;
2333220;29.16525;
2333245;29.1655625;
2334897;29.1862125;
2335709;29.1963625;
2336925;29.2115625;
2337261;29.2157625;
2339181;29.2397625;
2340237;29.2529625;
2340669;29.2583625;
2341101;29.2637625;
2341317;29.2664625;
2341352;29.2669;
2341568;29.2696;
2341974;29.274675;
2342478;29.280975;
2342694;29.283675;
2343314;29.291425;
2343958;29.299475;
2344598;29.307475;
2345621;29.3202625;
2346897;29.3362125;
2347572;29.34465;
2348104;29.3513;
2348741;29.3592625;
2349623;29.3702875;
2350225;29.3778125;
2350485;29.3810625;
2350727;29.3840875;
2350888;29.3861;
2350924;29.38655;
2351209;29.3901125;
2351389;29.3923625;
2351421;29.3927625;
2351619;29.3952375;
2351853;29.3981625;
2353031;29.4128875;
2353720;29.4215;
2354028;29.42535;
2354068;29.42585;
2354253;29.4281625;
2355828;29.44785;
2356768;29.4596;
2357038;29.462975;
2357640;29.4705;
2358165;29.4770625;
2358405;29.4800625;
2358692;29.48365;
2359661;29.4957625;
2359958;29.499475;
2360198;29.502475;
2360470;29.505875;
2361920;29.524;
2362124;29.52655;
2363424;29.5428;
2363952;29.5494;
2364222;29.552775;
2364694;29.558675;
2364820;29.56025;
2365556;29.56945;
2365866;29.573325;
2367301;29.5912625;
2367317;29.5914625;
2367517;29.5939625;
2368297;29.6037125;
2369045;29.6130625;
2369947;29.6243375;
2370772;29.63465;
2371872;29.6484;
2372128;29.6516;
2372161;29.6520125;
2372413;29.6551625;
2372861;29.6607625;
2373477;29.6684625;
2373522;29.669025;
2373606;29.670075;
2373768;29.6721;
2374078;29.675975;
2374492;29.68115;
2375004;29.68755;
2375565;29.6945625;
2377105;29.7138125;
2378630;29.732875;
2378775;29.7346875;
2379255;29.7406875;
2380183;29.7522875;
2380524;29.75655;
2380704;29.7588;
2380847;29.7605875;
2382645;29.7830625;
2382932;29.78665;
2383306;29.791325;
2383935;29.7991875;
2384655;29.8081875;
2384927;29.8115875;
2385227;29.8153375;
2385929;29.8241125;
2386328;29.8291;
2387658;29.845725;
2388036;29.85045;
2389136;29.8642;
2389168;29.8646;
2389695;29.8711875;
2390325;29.8790625;
2390955;29.8869375;
2391130;29.889125;
2392410;29.905125;
2392986;29.912325;
2393675;29.9209375;
2393690;29.921125;
2394184;29.9273;
2395634;29.945425;
2395684;29.94605;
2395836;29.94795;
2395951;29.9493875;
2396050;29.950625;
2396754;29.959425;
2398819;29.9852375;
2400439;30.0054875;
2401195;30.0149375;
2401771;30.0221375;
2403845;30.0480625;
2404373;30.0546625;
2405049;30.0631125;
2405159;30.0644875;
2405420;30.06775;
2406104;30.0763;
2406472;30.0809;
2406592;30.0824;
2408539;30.1067375;
2409078;30.113475;
2410228;30.12785;
2410684;30.13355;
2411017;30.1377125;
2411157;30.1394625;
2411259;30.1407375;
2411367;30.1420875;
2412267;30.1533375;
2412547;30.1568375;
2412637;30.1579625;
2413195;30.1649375;
2413525;30.1690625;
2415029;30.1878625;
2416073;30.2009125;
2416685;30.2085625;
2417225;30.2153125;
2418125;30.2265625;
2418245;30.2280625;
2419533;30.2441625;
2420613;30.2576625;
2421174;30.264675;
2421980;30.27475;
2422169;30.2771125;
2422911;30.2863875;
2423196;30.28995;
2423416;30.2927;
2423884;30.29855;
2424058;30.300725;
2425608;30.3201;
2425985;30.3248125;
2426265;30.3283125;
2426493;30.3311625;
2426701;30.3337625;
2427205;30.3400625;
2427625;30.3453125;
2429065;30.3633125;
2429830;30.372875;
2430153;30.3769125;
2431187;30.3898375;
2432717;30.4089625;
2432765;30.4095625;
2433168;30.4146;
2433258;30.415725;
2433866;30.423325;
2433912;30.4239;
2434542;30.431775;
2435151;30.4393875;
2435933;30.4491625;
2436173;30.4521625;
2437739;30.4717375;
2437874;30.473425;
2438036;30.47545;
2438566;30.482075;
2438647;30.4830875;
2438892;30.48615;
2439702;30.496275;
2439756;30.49695;
2441068;30.51335;
2442564;30.53205;
2442649;30.5331125;
2442775;30.5346875;
2443291;30.5411375;
2443543;30.5442875;
2443773;30.5471625;
2444333;30.5541625;
2444340;30.55425;
2446169;30.5771125;
2446779;30.5847375;
2446819;30.5852375;
2447729;30.5966125;
2448787;30.6098375;
2449372;30.61715;
2449434;30.617925;
2450916;30.63645;
2452308;30.65385;
2452708;30.65885;
2452868;30.66085;
2453540;30.66925;
2455546;30.694325;
2455856;30.6982;
2456456;30.7057;
2457160;30.7145;
2458174;30.727175;
2458941;30.7367625;
2459240;30.7405;
2460885;30.7610625;
2461341;30.7667625;
2462077;30.7759625;
2462777;30.7847125;
2463797;30.7974625;
2463892;30.79865;
2464636;30.80795;
2465840;30.823;
2465882;30.823525;
2466620;30.83275;
2467684;30.84605;
2467706;30.846325;
2469066;30.863325;
2469246;30.865575;
2469774;30.872175;
2470600;30.8825;
2470876;30.88595;
2471272;30.8909;
2471392;30.8924;
2471614;30.895175;
2472202;30.902525;
2473242;30.915525;
2473645;30.9205625;
2474665;30.9333125;
2474863;30.9357875;
2475226;30.940325;
2476871;30.9608875;
2477978;30.974725;
2478378;30.979725;
2478874;30.985925;
2479570;30.994625;
2479650;30.995625;
2481538;31.019225;
2482048;31.0256;
2482344;31.0293;
2483389;31.0423625;
2483844;31.04805;
2485208;31.0651;
2485560;31.0695;
2486036;31.07545;
2486478;31.080975;
2486982;31.087275;
2487486;31.093575;
2488448;31.1056;
2488568;31.1071;
2489128;31.1141;
2490472;31.1309;
2490832;31.1354;
2491048;31.1381;
2491664;31.1458;
2492764;31.15955;
2493331;31.1666375;
2493591;31.1698875;
2494326;31.179075;
2495163;31.1895375;
2495503;31.1937875;
2496875;31.2109375;
2497043;31.2130375;
2497556;31.21945;
2498436;31.23045;
2498724;31.23405;
2499142;31.239275;
2499742;31.246775;
2499952;31.2494;
2499974;31.249675;
2501150;31.264375;
2502370;31.279625;
2504478;31.305975;
2504543;31.3067875;
2505152;31.3144;
2506934;31.336675;
2507438;31.342975;
2507812;31.34765;
2508428;31.35535;
2509091;31.3636375;
2510271;31.3783875;
2511573;31.3946625;
2511763;31.3970375;
2512051;31.4006375;
2512699;31.4087375;
2513917;31.4239625;
2514221;31.4277625;
2516205;31.4525625;
2516601;31.4575125;
2516772;31.45965;
2517171;31.4646375;
2517549;31.4693625;
2518533;31.4816625;
2519229;31.4903625;
2519484;31.49355;
2520224;31.5028;
2521050;31.513125;
2521970;31.524625;
2521998;31.524975;
2522648;31.5331;
2522762;31.534525;
2522894;31.536175;
2523050;31.538125;
2524058;31.550725;
2524589;31.5573625;
2526445;31.5805625;
2526515;31.5814375;
2528251;31.6031375;
2528515;31.6064375;
2528795;31.6099375;
2529335;31.6166875;
2529410;31.617625;
2530251;31.6281375;
2530371;31.6296375;
2531357;31.6419625;
2531651;31.6456375;
2531750;31.646875;
2532294;31.653675;
2534092;31.67615;
2534933;31.6866625;
2535861;31.6982625;
2536773;31.7096625;
2537523;31.7190375;
2537539;31.7192375;
2538757;31.7344625;
2539108;31.73885;
2539892;31.74865;
2540004;31.75005;
2541407;31.7675875;
2541806;31.772575;
2541833;31.7729125;
2542201;31.7775125;
2543317;31.7914625;
2544907;31.8113375;
2545023;31.8127875;
2545506;31.818825;
2546192;31.8274;
2546804;31.83505;
2547632;31.8454;
2547776;31.8472;
2548920;31.8615;
2549652;31.87065;
2550276;31.87845;
2551704;31.8963;
2552110;31.901375;
2552943;31.9117875;
2553523;31.9190375;
2553861;31.9232625;
2554501;31.9312625;
2555033;31.9379125;
2555195;31.9399375;
2555415;31.9426875;
2555658;31.945725;
2556087;31.9510875;
2556573;31.9571625;
2556918;31.961475;
2557468;31.96835;
2557536;31.9692;
2558046;31.975575;
2558506;31.981325;
2559346;31.991825;
2559368;31.9921;
2559668;31.99585;
2561264;32.0158;
2561408;32.0176;
2562976;32.0372;
2564002;32.050025;
2565052;32.06315;
2565793;32.0724125;
2566633;32.0829125;
2567103;32.0887875;
2567475;32.0934375;
2567763;32.0970375;
2568099;32.1012375;
2568719;32.1089875;
2569229;32.1153625;
2570204;32.12755;
2570780;32.13475;
2571803;32.1475375;
2572602;32.157525;
2574028;32.17535;
2575423;32.1927875;
2576188;32.20235;
2576818;32.210225;
2577328;32.2166;
2577824;32.2228;
2577948;32.22435;
2579772;32.24715;
2580674;32.258425;
2581594;32.269925;
2582404;32.28005;
2583204;32.29005;
2583816;32.2977;
2584848;32.3106;
2584974;32.312175;
2585858;32.323225;
2586375;32.3296875;
2586679;32.3334875;
2587834;32.347925;
2589342;32.366775;
2589580;32.36975;
2589886;32.373575;
2591426;32.392825;
2591435;32.3929375;
2592059;32.4007375;
2592383;32.4047875;
2593415;32.4176875;
2593691;32.4211375;
