
377455;4.7181875;
377651;4.7206375;
377849;4.7231125;
377885;4.7235625;
377997;4.7249625;
378213;4.7276625;
378417;4.7302125;
378473;4.7309125;
378847;4.7355875;
379079;4.7384875;
379135;4.7391875;
379317;4.7414625;
379471;4.7433875;
379732;4.74665;
379796;4.74745;
379906;4.748825;
380196;4.75245;
380434;4.755425;
380566;4.757075;
380650;4.758125;
380683;4.7585375;
380728;4.7591;
380917;4.7614625;
380922;4.761525;
381060;4.76325;
381230;4.765375;
381248;4.7656;
381408;4.7676;
381678;4.770975;
381742;4.771775;
381793;4.7724125;
381847;4.7730875;
381887;4.7735875;
382237;4.7779625;
382336;4.7792;
382438;4.780475;
382606;4.782575;
382810;4.785125;
382826;4.785325;
382988;4.78735;
383278;4.790975;
383305;4.7913125;
383470;4.793375;
383560;4.7945;
383568;4.7946;
383744;4.7968;
383789;4.7973625;
383917;4.7989625;
384071;4.8008875;
384191;4.8023875;
384401;4.8050125;
384491;4.8061375;
384683;4.8085375;
384695;4.8086875;
384761;4.8095125;
384768;4.8096;
384778;4.809725;
384994;4.812425;
385334;4.816675;
385514;4.818925;
385829;4.8228625;
385999;4.8249875;
386079;4.8259875;
386464;4.8308;
386554;4.831925;
386730;4.834125;
386870;4.835875;
387182;4.839775;
387358;4.841975;
387619;4.8452375;
387641;4.8455125;
387671;4.8458875;
387891;4.8486375;
388099;4.8512375;
388252;4.85315;
388412;4.85515;
388574;4.857175;
388844;4.86055;
388952;4.8619;
389162;4.864525;
389281;4.8660125;
389473;4.8684125;
389505;4.8688125;
389605;4.8700625;
389677;4.8709625;
389817;4.8727125;
389978;4.874725;
390058;4.875725;
390118;4.876475;
390244;4.87805;
390284;4.87855;
390329;4.8791125;
390361;4.8795125;
390415;4.8801875;
390567;4.8820875;
390819;4.8852375;
390931;4.8866375;
391195;4.8899375;
391315;4.8914375;
391563;4.8945375;
391717;4.8964625;
391741;4.8967625;
391857;4.8982125;
392169;4.9021125;
392219;4.9027375;
392241;4.9030125;
392286;4.903575;
392350;4.904375;
392452;4.90565;
392462;4.905775;
392606;4.907575;
392619;4.9077375;
392916;4.91145;
392988;4.91235;
393324;4.91655;
393408;4.9176;
393430;4.917875;
393598;4.919975;
393841;4.9230125;
393886;4.923575;
394042;4.925525;
394102;4.926275;
394227;4.9278375;
394251;4.9281375;
394278;4.928475;
394542;4.931775;
394614;4.932675;
394646;4.933075;
394676;4.93345;
394919;4.9364875;
394959;4.9369875;
395027;4.9378375;
395123;4.9390375;
395519;4.9439875;
395559;4.9444875;
395599;4.9449875;
395608;4.9451;
395728;4.9466;
395840;4.948;
396140;4.95175;
396176;4.9522;
396251;4.9531375;
396278;4.953475;
396662;4.958275;
396686;4.958575;
396716;4.95895;
396816;4.9602;
396837;4.9604625;
396873;4.9609125;
397105;4.9638125;
397201;4.9650125;
397453;4.9681625;
397531;4.9691375;
397559;4.9694875;
397909;4.9738625;
398112;4.9764;
398224;4.9778;
398384;4.9798;
398452;4.98065;
398576;4.9822;
398706;4.983825;
398910;4.986375;
399009;4.9876125;
399024;4.9878;
399087;4.9885875;
399237;4.9904625;
399447;4.9930875;
399832;4.9979;
399940;4.99925;
400138;5.001725;
400264;5.0033;
400414;5.005175;
400465;5.0058125;
400561;5.0070125;
400611;5.0076375;
400779;5.0097375;
400827;5.0103375;
400875;5.0109375;
401035;5.0129375;
401048;5.0131;
401143;5.0142875;
401332;5.01665;
401472;5.0184;
401508;5.01885;
401604;5.02005;
401688;5.0211;
401949;5.0243625;
402129;5.0266125;
402210;5.027625;
402399;5.0299875;
402486;5.031075;
402537;5.0317125;
402761;5.0345125;
403146;5.039325;
403307;5.0413375;
403503;5.0437875;
403703;5.0462875;
403745;5.0468125;
403905;5.0488125;
403924;5.04905;
404239;5.0529875;
404299;5.0537375;
404429;5.0553625;
404633;5.0579125;
404713;5.0589125;
404929;5.0616125;
405133;5.0641625;
405163;5.0645375;
405323;5.0665375;
405526;5.069075;
405598;5.069975;
405663;5.0707875;
405771;5.0721375;
405885;5.0735625;
405930;5.074125;
406014;5.075175;
406077;5.0759625;
406237;5.0779625;
406243;5.0780375;
406423;5.0802875;
406609;5.0826125;
406689;5.0836125;
406776;5.0847;
406928;5.0866;
406984;5.0873;
406995;5.0874375;
407182;5.089775;
407232;5.0904;
407331;5.0916375;
407393;5.0924125;
407778;5.097225;
408108;5.10135;
408228;5.10285;
408538;5.106725;
408610;5.107625;
408710;5.108875;
408890;5.111125;
409016;5.1127;
409076;5.11345;
409265;5.1158125;
409321;5.1165125;
409417;5.1177125;
409729;5.1216125;
409819;5.1227375;
410011;5.1251375;
410044;5.12555;
410063;5.1257875;
410273;5.1284125;
410282;5.128525;
410334;5.129175;
410374;5.129675;
410544;5.1318;
410892;5.13615;
411024;5.1378;
411123;5.1390375;
411207;5.1400875;
411215;5.1401875;
411327;5.1415875;
411399;5.1424875;
411447;5.1430875;
411547;5.1443375;
411562;5.144525;
411778;5.147225;
411874;5.148425;
411976;5.1497;
412014;5.150175;
412324;5.15405;
412388;5.15485;
412446;5.155575;
412574;5.157175;
412937;5.1617125;
412979;5.1622375;
413015;5.1626875;
413155;5.1644375;
413372;5.16715;
413636;5.17045;
413724;5.17155;
413895;5.1736875;
414051;5.1756375;
414150;5.176875;
414206;5.177575;
414230;5.177875;
414590;5.182375;
414599;5.1824875;
414620;5.18275;
414740;5.18425;
414875;5.1859375;
414919;5.1864875;
414938;5.186725;
415136;5.1892;
415306;5.191325;
415381;5.1922625;
415565;5.1945625;
415733;5.1966625;
415810;5.197625;
415901;5.1987625;
415986;5.199825;
416094;5.201175;
416129;5.2016125;
416279;5.2034875;
416393;5.2049125;
416400;5.205;
416475;5.2059375;
416667;5.2083375;
417019;5.2127375;
417127;5.2140875;
417183;5.2147875;
417203;5.2150375;
417267;5.2158375;
417321;5.2165125;
417336;5.2167;
417348;5.21685;
417384;5.2173;
417694;5.221175;
417958;5.224475;
417988;5.22485;
418126;5.226575;
418261;5.2282625;
418435;5.2304375;
418499;5.2312375;
418529;5.2316125;
418573;5.2321625;
418718;5.233975;
418734;5.234175;
418959;5.2369875;
419289;5.2411125;
419319;5.2414875;
419484;5.24355;
419516;5.24395;
419558;5.244475;
419723;5.2465375;
419788;5.24735;
420068;5.25085;
420128;5.2516;
420359;5.2544875;
420429;5.2553625;
420450;5.255625;
420690;5.258625;
420707;5.2588375;
420982;5.262275;
421125;5.2640625;
421195;5.2649375;
421525;5.2690625;
421695;5.2711875;
421725;5.2715625;
421775;5.2721875;
421903;5.2737875;
422043;5.2755375;
422092;5.27615;
422158;5.276975;
422499;5.2812375;
422533;5.2816625;
422649;5.2831125;
423009;5.2876125;
423251;5.2906375;
423307;5.2913375;
423727;5.2965875;
423870;5.298375;
423884;5.29855;
424010;5.300125;
424038;5.300475;
424266;5.303325;
424350;5.304375;
424395;5.3049375;
424512;5.3064;
424612;5.30765;
424708;5.30885;
424828;5.31035;
424928;5.3116;
425000;5.3125;
425300;5.31625;
425417;5.3177125;
425579;5.3197375;
425621;5.3202625;
425687;5.3210875;
425802;5.322525;
425842;5.323025;
425859;5.3232375;
426029;5.3253625;
426162;5.327025;
426189;5.3273625;
426245;5.3280625;
426449;5.3306125;
426603;5.3325375;
426715;5.3339375;
426915;5.3364375;
427045;5.3380625;
427079;5.3384875;
427184;5.3398;
427312;5.3414;
427356;5.34195;
427527;5.3440875;
427813;5.3476625;
427843;5.3480375;
427999;5.3499875;
428055;5.3506875;
428223;5.3527875;
428553;5.3569125;
428610;5.357625;
428645;5.3580625;
428766;5.359575;
428788;5.35985;
428928;5.3616;
429124;5.36405;
429178;5.364725;
429212;5.36515;
429368;5.3671;
429432;5.3679;
429562;5.369525;
429616;5.3702;
429633;5.3704125;
429659;5.3707375;
429848;5.3731;
429944;5.3743;
430043;5.3755375;
430115;5.3764375;
430143;5.3767875;
430197;5.3774625;
430487;5.3810875;
430510;5.381375;
430666;5.383325;
430785;5.3848125;
431027;5.3878375;
431044;5.38805;
431300;5.39125;
431327;5.3915875;
431429;5.3928625;
431545;5.3943125;
431725;5.3965625;
431855;5.3981875;
432035;5.4004375;
432091;5.4011375;
432256;5.4032;
432556;5.40695;
432606;5.407575;
432738;5.409225;
433101;5.4137625;
433173;5.4146625;
433203;5.4150375;
433301;5.4162625;
433401;5.4175125;
433709;5.4213625;
433793;5.4224125;
433901;5.4237625;
434046;5.425575;
434226;5.427825;
434270;5.428375;
434354;5.429425;
434489;5.4311125;
434544;5.4318;
434604;5.43255;
434865;5.4358125;
434925;5.4365625;
435072;5.4384;
435132;5.43915;
435267;5.4408375;
435454;5.443175;
435474;5.443425;
435530;5.444125;
435598;5.444975;
435870;5.448375;
435942;5.449275;
436142;5.451775;
436234;5.452925;
436464;5.4558;
436519;5.4564875;
436669;5.4583625;
436705;5.4588125;
436759;5.4594875;
436879;5.4609875;
436911;5.4613875;
436973;5.4621625;
436980;5.46225;
437160;5.4645;
437328;5.4666;
437652;5.47065;
437717;5.4714625;
437729;5.4716125;
437909;5.4738625;
438259;5.4782375;
438284;5.47855;
438386;5.479825;
438430;5.480375;
438529;5.4816125;
438593;5.4824125;
438705;5.4838125;
438783;5.4847875;
438871;5.4858875;
438996;5.48745;
439012;5.48765;
439276;5.49095;
439301;5.4912625;
439436;5.49295;
439463;5.4932875;
439589;5.4948625;
439868;5.49835;
439910;5.498875;
440086;5.501075;
440376;5.5047;
440394;5.504925;
440493;5.5061625;
440556;5.50695;
440684;5.50855;
440963;5.5120375;
440974;5.512175;
441194;5.514925;
441238;5.515475;
441280;5.516;
441523;5.5190375;
441587;5.5198375;
441794;5.522425;
441878;5.523475;
442148;5.52685;
442388;5.52985;
442668;5.53335;
442760;5.5345;
442895;5.5361875;
443185;5.5398125;
443199;5.5399875;
443343;5.5417875;
443673;5.5459125;
443809;5.5476125;
443889;5.5486125;
443953;5.5494125;
444105;5.5513125;
444237;5.5529625;
444248;5.5531;
444341;5.5542625;
444404;5.55505;
444504;5.5563;
444783;5.5597875;
444879;5.5609875;
444919;5.5614875;
444989;5.5623625;
445205;5.5650625;
445365;5.5670625;
445473;5.5684125;
445665;5.5708125;
445719;5.5714875;
445751;5.5718875;
445796;5.57245;
445936;5.5742;
446222;5.577775;
446354;5.579425;
446399;5.5799875;
446477;5.5809625;
446612;5.58265;
446630;5.582875;
446684;5.58355;
446816;5.5852;
447023;5.5877875;
447091;5.5886375;
447183;5.5897875;
447407;5.5925875;
447557;5.5944625;
447581;5.5947625;
447653;5.5956625;
447913;5.5989125;
448161;5.6020125;
448183;5.6022875;
448358;5.604475;
448373;5.6046625;
448533;5.6066625;
448677;5.6084625;
448731;5.6091375;
448767;5.6095875;
448859;5.6107375;
449119;5.6139875;
449167;5.6145875;
449187;5.6148375;
449463;5.6182875;
449553;5.6194125;
449763;5.6220375;
449819;5.6227375;
450071;5.6258875;
450091;5.6261375;
450219;5.6277375;
450264;5.6283;
450312;5.6289;
450412;5.63015;
450505;5.6313125;
450640;5.633;
450772;5.63465;
450915;5.6364375;
451075;5.6384375;
451108;5.63885;
451414;5.642675;
451472;5.6434;
451600;5.645;
451804;5.64755;
451839;5.6479875;
451977;5.6497125;
452145;5.6518125;
452210;5.652625;
452290;5.653625;
452486;5.656075;
452636;5.65795;
452704;5.6588;
453088;5.6636;
453218;5.665225;
453554;5.669425;
453797;5.6724625;
453902;5.673775;
454276;5.67845;
454321;5.6790125;
454326;5.679075;
454364;5.67955;
454705;5.6838125;
454789;5.6848625;
454993;5.6874125;
455143;5.6892875;
455215;5.6901875;
455308;5.69135;
455313;5.6914125;
455733;5.6966625;
455873;5.6984125;
455943;5.6992875;
456093;5.7011625;
456279;5.7034875;
456405;5.7050625;
456411;5.7051375;
456447;5.7055875;
456678;5.708475;
456782;5.709775;
457130;5.714125;
457418;5.717725;
457634;5.720425;
457844;5.72305;
458134;5.726675;
458230;5.727875;
458269;5.7283625;
458654;5.733175;
458974;5.737175;
459095;5.7386875;
459359;5.7419875;
459649;5.7456125;
459707;5.7463375;
459995;5.7499375;
460233;5.7529125;
460431;5.7553875;
460507;5.7563375;
460661;5.7582625;
460826;5.760325;
460838;5.760475;
460898;5.761225;
460998;5.762475;
461118;5.763975;
461238;5.765475;
461273;5.7659125;
461497;5.7687125;
461597;5.7699625;
461611;5.7701375;
461761;5.7720125;
461819;5.7727375;
462089;5.7761125;
462233;5.7779125;
462275;5.7784375;
462413;5.7801625;
462471;5.7808875;
462493;5.7811625;
462498;5.781225;
462798;5.784975;
462828;5.78535;
463076;5.78845;
463176;5.7897;
463288;5.7911;
463442;5.793025;
463529;5.7941125;
463609;5.7951125;
463622;5.795275;
463642;5.795525;
463762;5.797025;
463794;5.797425;
463859;5.7982375;
463927;5.7990875;
464119;5.8014875;
464147;5.8018375;
464231;5.8028875;
464295;5.8036875;
464512;5.8064;
464656;5.8082;
464706;5.808825;
464776;5.8097;
464902;5.811275;
465078;5.813475;
465117;5.8139625;
465195;5.8149375;
465323;5.8165375;
465365;5.8170625;
465470;5.818375;
465546;5.819325;
465581;5.8197625;
465588;5.81985;
465616;5.8202;
465859;5.8232375;
466189;5.8273625;
466204;5.82755;
466369;5.8296125;
466649;5.8331125;
466721;5.8340125;
466835;5.8354375;
466967;5.8370875;
467264;5.8408;
467380;5.84225;
467446;5.843075;
467684;5.84605;
467765;5.8470625;
467869;5.8483625;
467914;5.848925;
467965;5.8495625;
468277;5.8534625;
468297;5.8537125;
468303;5.8537875;
468329;5.8541125;
468469;5.8558625;
468661;5.8582625;
468781;5.8597625;
469015;5.8626875;
469123;5.8640375;
469215;5.8651875;
469525;5.8690625;
469554;5.869425;
469824;5.8728;
469848;5.8731;
469920;5.874;
470001;5.8750125;
470111;5.8763875;
470171;5.8771375;
470371;5.8796375;
470651;5.8831375;
470787;5.8848375;
471084;5.88855;
471240;5.8905;
471254;5.890675;
471288;5.8911;
471458;5.893225;
471518;5.893975;
471782;5.897275;
472022;5.900275;
472043;5.9005375;
472067;5.9008375;
472144;5.9018;
472169;5.9021125;
472521;5.9065125;
472577;5.9072125;
472747;5.9093375;
472979;5.9122375;
473043;5.9130375;
473142;5.914275;
473166;5.914575;
473502;5.918775;
473547;5.9193375;
473677;5.9209625;
473798;5.922475;
473846;5.923075;
473862;5.923275;
474181;5.9272625;
474280;5.9285;
474304;5.9288;
474394;5.929925;
474673;5.9334125;
474781;5.9347625;
475091;5.9386375;
475195;5.9399375;
475342;5.941775;
475390;5.942375;
475450;5.943125;
475558;5.944475;
475800;5.9475;
475809;5.9476125;
475909;5.9488625;
476026;5.950325;
476152;5.9519;
476182;5.952275;
476479;5.9559875;
476785;5.9598125;
476809;5.9601125;
476983;5.9622875;
477119;5.9639875;
477272;5.9659;
477300;5.96625;
477696;5.9712;
477724;5.97155;
477823;5.9727875;
477931;5.9741375;
478057;5.9757125;
478165;5.9770625;
478339;5.9792375;
478603;5.9825375;
478647;5.9830875;
478863;5.9857875;
478935;5.9866875;
478967;5.9870875;
479072;5.9884;
479228;5.99035;
479260;5.99075;
479470;5.993375;
479610;5.995125;
479889;5.9986125;
479967;5.9995875;
480135;6.0016875;
480280;6.0035;
480632;6.0079;
480776;6.0097;
480965;6.0120625;
481075;6.0134375;
481110;6.013875;
481236;6.01545;
481296;6.0162;
481371;6.0171375;
481551;6.0193875;
481731;6.0216375;
481782;6.022275;
481797;6.0224625;
481835;6.0229375;
482132;6.02665;
482384;6.0298;
482594;6.032425;
482834;6.035425;
482927;6.0365875;
482983;6.0372875;
483075;6.0384375;
483207;6.0400875;
483245;6.0405625;
483260;6.04075;
483356;6.04195;
483464;6.0433;
483604;6.04505;
483748;6.04685;
483836;6.04795;
483921;6.0490125;
483978;6.049725;
484386;6.054825;
484434;6.055425;
484562;6.057025;
484982;6.062275;
485125;6.0640625;
485315;6.0664375;
485357;6.0669625;
485427;6.0678375;
485447;6.0680875;
485487;6.0685875;
485602;6.070025;
485734;6.071675;
485944;6.0743;
486084;6.07605;
486468;6.08085;
486513;6.0814125;
486699;6.0837375;
486825;6.0853125;
486933;6.0866625;
486951;6.0868875;
487103;6.0887875;
487121;6.0890125;
487154;6.089425;
487418;6.092725;
487666;6.095825;
487678;6.095975;
487903;6.0987875;
487923;6.0990375;
488123;6.1015375;
488235;6.1029375;
488587;6.1073375;
488596;6.10745;
488757;6.1094625;
488823;6.1102875;
488888;6.1111;
488943;6.1117875;
488999;6.1124875;
489023;6.1127875;
489095;6.1136875;
489302;6.116275;
489332;6.11665;
489440;6.118;
489557;6.1194625;
489717;6.1214625;
489849;6.1231125;
489854;6.123175;
490001;6.1250125;
490021;6.1252625;
490138;6.126725;
490381;6.1297625;
490474;6.130925;
490614;6.132675;
490694;6.133675;
490749;6.1343625;
490941;6.1367625;
491061;6.1382625;
491089;6.1386125;
491170;6.139625;
491422;6.142775;
491670;6.145875;
491782;6.147275;
491942;6.149275;
492063;6.1507875;
492098;6.151225;
492179;6.1522375;
492219;6.1527375;
492415;6.1551875;
492555;6.1569375;
492660;6.15825;
492913;6.1614125;
493048;6.1631;
493088;6.1636;
493292;6.16615;
493516;6.16895;
493708;6.17135;
493764;6.17205;
493974;6.174675;
494007;6.1750875;
494018;6.175225;
494070;6.175875;
494100;6.17625;
494360;6.1795;
494444;6.18055;
494546;6.181825;
494641;6.1830125;
494871;6.1858875;
495179;6.1897375;
495184;6.1898;
495242;6.190525;
495302;6.191275;
495336;6.1917;
495504;6.1938;
495834;6.197925;
495999;6.1999875;
496057;6.2007125;
496381;6.2047625;
496519;6.2064875;
496599;6.2074875;
496871;6.2108875;
497003;6.2125375;
497045;6.2130625;
497101;6.2137625;
497261;6.2157625;
497331;6.2166375;
497499;6.2187375;
497644;6.22055;
497661;6.2207625;
497724;6.22155;
497801;6.2225125;
497810;6.222625;
497920;6.224;
497970;6.224625;
498063;6.2257875;
498272;6.2284;
498362;6.229525;
498414;6.230175;
498428;6.23035;
498518;6.231475;
498547;6.2318375;
498575;6.2321875;
498925;6.2365625;
499145;6.2393125;
499199;6.2399875;
499225;6.2403125;
499566;6.244575;
499592;6.2449;
499912;6.2489;
499954;6.249425;
500059;6.2507375;
500099;6.2512375;
500309;6.2538625;
500344;6.2543;
500386;6.254825;
500770;6.259625;
500980;6.26225;
501082;6.263525;
501250;6.265625;
501591;6.2698875;
501639;6.2704875;
501703;6.2712875;
501793;6.2724125;
502063;6.2757875;
502093;6.2761625;
502261;6.2782625;
502399;6.2799875;
502639;6.2829875;
502671;6.2833875;
502816;6.2852;
502831;6.2853875;
503227;6.2903375;
503331;6.2916375;
503639;6.2954875;
503929;6.2991125;
504217;6.3027125;
504307;6.3038375;
504604;6.30755;
504832;6.3104;
504859;6.3107375;
504925;6.3115625;
505170;6.314625;
505331;6.3166375;
505415;6.3176875;
505479;6.3184875;
505791;6.3223875;
505851;6.3231375;
505886;6.323575;
505942;6.324275;
506142;6.326775;
506230;6.327875;
506300;6.32875;
506460;6.33075;
506593;6.3324125;
506609;6.3326125;
506724;6.33405;
506737;6.3342125;
506837;6.3354625;
507061;6.3382625;
507177;6.3397125;
507227;6.3403375;
507387;6.3423375;
507647;6.3455875;
507670;6.345875;
507814;6.347675;
507854;6.348175;
507966;6.349575;
508296;6.3537;
508461;6.3557625;
508491;6.3561375;
508701;6.3587625;
508953;6.3619125;
508988;6.36235;
509108;6.36385;
509168;6.3646;
509448;6.3681;
509640;6.3705;
509960;6.3745;
510024;6.3753;
510387;6.3798375;
510627;6.3828375;
510720;6.384;
510752;6.3844;
511076;6.38845;
511089;6.3886125;
511173;6.3896625;
511197;6.3899625;
511373;6.3921625;
511443;6.3930375;
511617;6.3952125;
511967;6.3995875;
512017;6.4002125;
512025;6.4003125;
512223;6.4027875;
512343;6.4042875;
512615;6.4076875;
512715;6.4089375;
512763;6.4095375;
513171;6.4146375;
513243;6.4155375;
513471;6.4183875;
513526;6.419075;
513694;6.421175;
513752;6.4219;
513932;6.42415;
514218;6.427725;
514278;6.428475;
514454;6.430675;
514608;6.4326;
514678;6.433475;
514732;6.43415;
514879;6.4359875;
515015;6.4376875;
515205;6.4400625;
515357;6.4419625;
515425;6.4428125;
515609;6.4451125;
515707;6.4463375;
515947;6.4493375;
515962;6.449525;
516018;6.450225;
516034;6.450425;
516097;6.4512125;
516212;6.45265;
516238;6.452975;
516486;6.456075;
516629;6.4578625;
516733;6.4591625;
516953;6.4619125;
517263;6.4657875;
517455;6.4681875;
517545;6.4693125;
517644;6.47055;
517754;6.471925;
517898;6.473725;
518114;6.476425;
518179;6.4772375;
518291;6.4786375;
518340;6.47925;
518436;6.48045;
518592;6.4824;
518627;6.4828375;
518735;6.4841875;
518837;6.4854625;
518900;6.48625;
518993;6.4874125;
519334;6.491675;
519366;6.492075;
519414;6.492675;
519442;6.493025;
519730;6.496625;
519772;6.49715;
519889;6.4986125;
519898;6.498725;
520159;6.5019875;
520183;6.5022875;
520417;6.5052125;
520747;6.5093375;
520792;6.5099;
520932;6.51165;
521068;6.51335;
521156;6.51445;
521205;6.5150625;
521229;6.5153625;
521295;6.5161875;
521357;6.5169625;
521507;6.5188375;
521513;6.5189125;
521527;6.5190875;
521599;6.5199875;
521819;6.5227375;
522017;6.5252125;
522177;6.5272125;
522303;6.5287875;
522333;6.5291625;
522498;6.531225;
522672;6.5334;
522720;6.534;
522752;6.5344;
523126;6.539075;
523172;6.53965;
523284;6.54105;
523352;6.5419;
523508;6.54385;
523688;6.5461;
523820;6.54775;
523940;6.54925;
524075;6.5509375;
524145;6.5518125;
524159;6.5519875;
524225;6.5528125;
524261;6.5532625;
524310;6.553875;
524513;6.5564125;
524755;6.5594375;
524769;6.5596125;
525117;6.5639625;
525315;6.5664375;
525359;6.5669875;
525405;6.5675625;
525457;6.5682125;
525820;6.57275;
525880;6.5735;
525964;6.57455;
526074;6.575925;
526290;6.578625;
526410;6.580125;
526465;6.5808125;
526492;6.58115;
526546;6.581825;
526784;6.5848;
527000;6.5875;
527170;6.589625;
527320;6.5915;
527608;6.5951;
527773;6.5971625;
527850;6.598125;
527940;6.59925;
528259;6.6032375;
528380;6.60475;
528461;6.6057625;
528560;6.607;
528680;6.6085;
528890;6.611125;
528960;6.612;
529023;6.6127875;
529284;6.61605;
529545;6.6193125;
529565;6.6195625;
529686;6.621075;
530010;6.625125;
530066;6.625825;
530093;6.6261625;
530102;6.626275;
530122;6.626525;
530398;6.629975;
530686;6.633575;
530798;6.634975;
530843;6.6355375;
530873;6.6359125;
530993;6.6374125;
531177;6.6397125;
531233;6.6404125;
531407;6.6425875;
531569;6.6446125;
531848;6.6481;
531914;6.648925;
532082;6.651025;
532140;6.65175;
532204;6.65255;
532372;6.65465;
532474;6.655925;
532654;6.658175;
532774;6.659675;
532798;6.659975;
532843;6.6605375;
532993;6.6624125;
533023;6.6627875;
533287;6.6660875;
533299;6.6662375;
533323;6.6665375;
533497;6.6687125;
533617;6.6702125;
533734;6.671675;
534004;6.67505;
534067;6.6758375;
534211;6.6776375;
534225;6.6778125;
534330;6.679125;
534429;6.6803625;
534689;6.6836125;
534986;6.687325;
535142;6.689275;
535366;6.692075;
535750;6.696875;
535871;6.6983875;
536031;6.7003875;
536118;6.701475;
536228;6.70285;
536338;6.704225;
536453;6.7056625;
536481;6.7060125;
536865;6.7108125;
536897;6.7112125;
537017;6.7127125;
537044;6.71305;
537096;6.7137;
537131;6.7141375;
537176;6.7147;
537385;6.7173125;
537421;6.7177625;
537601;6.7200125;
537649;6.7206125;
537693;6.7211625;
537717;6.7214625;
537813;6.7226625;
537941;6.7242625;
537967;6.7245875;
538099;6.7262375;
538349;6.7293625;
538429;6.7303625;
538525;6.7315625;
538547;6.7318375;
538562;6.732025;
538580;6.73225;
538716;6.73395;
538776;6.7347;
538950;6.736875;
538976;6.7372;
539204;6.74005;
539212;6.74015;
539344;6.7418;
539404;6.74255;
539467;6.7433375;
539691;6.7461375;
539790;6.747375;
539842;6.748025;
540074;6.750925;
540099;6.7512375;
540165;6.7520625;
540179;6.7522375;
540531;6.7566375;
540567;6.7570875;
540777;6.7597125;
540785;6.7598125;
540940;6.76175;
541248;6.7656;
541402;6.767525;
541519;6.7689875;
541679;6.7709875;
541742;6.771775;
541805;6.7725625;
541903;6.7737875;
542143;6.7767875;
542164;6.77705;
542206;6.777575;
542431;6.7803875;
542647;6.7830875;
542728;6.7841;
542833;6.7854125;
542924;6.78655;
543100;6.78875;
543412;6.79265;
543526;6.794075;
543706;6.796325;
543802;6.797525;
543862;6.798275;
543882;6.798525;
544162;6.802025;
544193;6.8024125;
544421;6.8052625;
544445;6.8055625;
544564;6.80705;
544884;6.81105;
544964;6.81205;
545094;6.813675;
545358;6.816975;
545409;6.8176125;
545430;6.817875;
545580;6.81975;
545690;6.821125;
545962;6.824525;
546028;6.82535;
546049;6.8256125;
546091;6.8261375;
546221;6.8277625;
546305;6.8288125;
546393;6.8299125;
546405;6.8300625;
546603;6.8325375;
546739;6.8342375;
546949;6.8368625;
546985;6.8373125;
547066;6.838325;
547176;6.8397;
547473;6.8434125;
547653;6.8456625;
547939;6.8492375;
548225;6.8528125;
548285;6.8535625;
548365;6.8545625;
548706;6.858825;
548810;6.860125;
548834;6.860425;
548966;6.862075;
549216;6.8652;
549324;6.86655;
549372;6.86715;
549448;6.8681;
549504;6.8688;
549512;6.8689;
549632;6.8704;
550052;6.87565;
550205;6.8775625;
550325;6.8790625;
550542;6.881775;
550712;6.8839;
550864;6.8858;
550969;6.8871125;
551161;6.8895125;
551332;6.89165;
551500;6.89375;
551530;6.894125;
551562;6.894525;
551912;6.8989;
552052;6.90065;
552107;6.9013375;
552132;6.90165;
552159;6.9019875;
552219;6.9027375;
552306;6.903825;
552534;6.906675;
552875;6.9109375;
552965;6.9120625;
553070;6.913375;
553202;6.915025;
553224;6.9153;
553380;6.91725;
553448;6.9181;
553511;6.9188875;
553539;6.9192375;
553742;6.921775;
554002;6.925025;
554206;6.927575;
554376;6.9297;
554388;6.92985;
554619;6.9327375;
554654;6.933175;
554686;6.933575;
554830;6.935375;
554900;6.93625;
555068;6.93835;
555092;6.93865;
555212;6.94015;
555372;6.94215;
555428;6.94285;
555443;6.9430375;
555762;6.947025;
555826;6.947825;
555833;6.9479125;
556023;6.9502875;
556215;6.9526875;
556327;6.9540875;
556411;6.9551375;
556425;6.9553125;
556557;6.9569625;
556813;6.9601625;
557011;6.9626375;
557032;6.9629;
557094;6.963675;
557414;6.967675;
557544;6.9693;
557634;6.970425;
557667;6.9708375;
557807;6.9725875;
557942;6.974275;
558124;6.97655;
558155;6.9769375;
558375;6.9796875;
558409;6.9801125;
558429;6.9803625;
558573;6.9821625;
558595;6.9824375;
558738;6.984225;
558958;6.986975;
559132;6.98915;
559292;6.99115;
559325;6.9915625;
559512;6.9939;
559632;6.9954;
559667;6.9958375;
559863;6.9982875;
560283;7.0035375;
560364;7.00455;
560472;7.0059;
560514;7.006425;
560538;7.006725;
560769;7.0096125;
560979;7.0122375;
561099;7.0137375;
561153;7.0144125;
561173;7.0146625;
561355;7.0169375;
561418;7.017725;
561484;7.01855;
561516;7.01895;
561741;7.0217625;
561837;7.0229625;
562093;7.0261625;
562303;7.0287875;
562369;7.0296125;
562611;7.0326375;
563019;7.0377375;
563349;7.0418625;
563597;7.0449625;
563789;7.0473625;
563973;7.0496625;
564088;7.0511;
564248;7.0531;
564440;7.0555;
564512;7.0564;
564712;7.0589;
564782;7.059775;
564873;7.0609125;
565097;7.0637125;
565427;7.0678375;
565475;7.0684375;
565574;7.069675;
565624;7.0703;
565650;7.070625;
565969;7.0746125;
566137;7.0767125;
566175;7.0771875;
566198;7.077475;
566221;7.0777625;
566365;7.0795625;
566497;7.0812125;
566553;7.0819125;
566841;7.0855125;
567016;7.0877;
567047;7.0880875;
