
1067480;13.3435;
1067712;13.3464;
1068352;13.3544;
1068877;13.3609625;
1069444;13.36805;
1069564;13.36955;
1069624;13.3703;
1070548;13.38185;
1070612;13.38265;
1070900;13.38625;
1071740;13.39675;
1072090;13.401125;
1072741;13.4092625;
1073301;13.4162625;
1073501;13.4187625;
1073669;13.4208625;
1073849;13.4231125;
1073897;13.4237125;
1074581;13.4322625;
1074656;13.4332;
1075506;13.443825;
1075550;13.444375;
1076094;13.451175;
1076706;13.458825;
1077202;13.465025;
1077620;13.47025;
1077886;13.473575;
1078702;13.483775;
1078840;13.4855;
1079418;13.492725;
1080570;13.507125;
1081254;13.515675;
1081338;13.516725;
1081513;13.5189125;
1081579;13.5197375;
1081956;13.52445;
1082316;13.52895;
1082596;13.53245;
1083406;13.542575;
1083931;13.5491375;
1083949;13.5493625;
1084349;13.5543625;
1084781;13.5597625;
1084829;13.5603625;
1085297;13.5662125;
1086025;13.5753125;
1086349;13.5793625;
1086625;13.5828125;
1087093;13.5886625;
1087408;13.5926;
1088598;13.607475;
1089027;13.6128375;
1089108;13.61385;
1090098;13.626225;
1090258;13.628225;
1090972;13.63715;
1091217;13.6402125;
1091622;13.645275;
1092238;13.652975;
1092283;13.6535375;
1093273;13.6659125;
1093603;13.6700375;
1093723;13.6715375;
1094713;13.6839125;
1095240;13.6905;
1095357;13.6919625;
1096479;13.7059875;
1097669;13.7208625;
1097991;13.7248875;
1098112;13.7264;
1098208;13.7276;
1098301;13.7287625;
1098735;13.7341875;
1099285;13.7410625;
1099681;13.7460125;
1099857;13.7482125;
1100073;13.7509125;
1100193;13.7524125;
1100389;13.7548625;
1100641;13.7580125;
1101061;13.7632625;
1101661;13.7707625;
1102557;13.7819625;
1102818;13.785225;
1102893;13.7861625;
1103850;13.798125;
1104600;13.8075;
1104616;13.8077;
1104706;13.808825;
1105070;13.813375;
1105270;13.815875;
1105340;13.81675;
1105396;13.81745;
1105954;13.824425;
1105976;13.8247;
1106282;13.828525;
1106450;13.830625;
1106770;13.834625;
1106804;13.83505;
1107038;13.837975;
1107078;13.838475;
1108128;13.8516;
1108332;13.85415;
1108386;13.854825;
1108980;13.86225;
1109196;13.86495;
1109861;13.8732625;
1109868;13.87335;
1110176;13.8772;
1110512;13.8814;
1111318;13.891475;
1111703;13.8962875;
1111763;13.8970375;
1112103;13.9012875;
1112397;13.9049625;
1112697;13.9087125;
1113020;13.91275;
1113165;13.9145625;
1113685;13.9210625;
1113927;13.9240875;
1113975;13.9246875;
1115031;13.9378875;
1115367;13.9420875;
1115475;13.9434375;
1115583;13.9447875;
1116003;13.9500375;
1116878;13.960975;
1116940;13.96175;
1117073;13.9634125;
1117325;13.9665625;
1117499;13.9687375;
1118267;13.9783375;
1118432;13.9804;
1119057;13.9882125;
1119321;13.9915125;
1119657;13.9957125;
1120014;14.000175;
1120231;14.0028875;
1120528;14.0066;
1120992;14.0124;
1121643;14.0205375;
1121748;14.02185;
1122156;14.02695;
1122669;14.0333625;
1122856;14.0357;
1123168;14.0396;
1123491;14.0436375;
1123788;14.04735;
1124222;14.052775;
1124404;14.05505;
1124479;14.0559875;
1125039;14.0629875;
1125189;14.0648625;
1125334;14.066675;
1126030;14.075375;
1126238;14.077975;
1126612;14.08265;
1126843;14.0855375;
1127041;14.0880125;
1127269;14.0908625;
1127841;14.0980125;
1128327;14.1040875;
1128405;14.1050625;
1128453;14.1056625;
1128549;14.1068625;
1128864;14.1108;
1129020;14.11275;
1129273;14.1159125;
1129438;14.117975;
1129573;14.1196625;
1129829;14.1228625;
1130118;14.126475;
1130552;14.1319;
1130684;14.13355;
1130894;14.136175;
1131370;14.142125;
1131463;14.1432875;
1131775;14.1471875;
1132315;14.1539375;
1133040;14.163;
1133460;14.16825;
1134012;14.17515;
1134335;14.1791875;
1134725;14.1840625;
1134970;14.187125;
1135635;14.1954375;
1136097;14.2012125;
1136587;14.2073375;
1137643;14.2205375;
1137955;14.2244375;
1137990;14.224875;
1138630;14.232875;
1138960;14.237;
1139284;14.24105;
1139956;14.24945;
1140928;14.2616;
1141158;14.264475;
1141170;14.264625;
1141650;14.270625;
1141699;14.2712375;
1141747;14.2718375;
1141902;14.273775;
1142364;14.27955;
1143292;14.29115;
1143316;14.29145;
1143444;14.29305;
1144405;14.3050625;
1145197;14.3149625;
1146115;14.3264375;
1146276;14.32845;
1147233;14.3404125;
1147449;14.3431125;
1147748;14.34685;
1148540;14.35675;
1149563;14.3695375;
1149913;14.3739125;
1150001;14.3750125;
1150014;14.375175;
1150797;14.3849625;
1151187;14.3898375;
1151337;14.3917125;
1151677;14.3959625;
1151887;14.3985875;
1152337;14.4042125;
1152367;14.4045875;
1152547;14.4068375;
1153009;14.4126125;
1153549;14.4193625;
1154158;14.426975;
1154382;14.429775;
1154907;14.4363375;
1154961;14.4370125;
1155483;14.4435375;
1156023;14.4502875;
1156947;14.4618375;
1157541;14.4692625;
1158217;14.4777125;
1158525;14.4815625;
1158845;14.4855625;
1160001;14.5000125;
1160953;14.5119125;
1161553;14.5194125;
1162369;14.5296125;
1162964;14.53705;
1163211;14.5401375;
1163227;14.5403375;
1163359;14.5419875;
1163534;14.544175;
1163846;14.548075;
1164038;14.550475;
1164153;14.5519125;
1164188;14.55235;
1164993;14.5624125;
1165292;14.56615;
1165556;14.56945;
1165651;14.5706375;
1166116;14.57645;
1166476;14.58095;
1166850;14.585625;
1167012;14.58765;
1167038;14.587975;
1168160;14.602;
1168330;14.604125;
1168561;14.6070125;
1168975;14.6121875;
1169731;14.6216375;
1170275;14.6284375;
1170337;14.6292125;
1170753;14.6344125;
1171041;14.6380125;
1171585;14.6448125;
1172185;14.6523125;
1172269;14.6533625;
1172497;14.6562125;
1173520;14.669;
1174014;14.675175;
1174196;14.67745;
1174592;14.6824;
1175086;14.688575;
1176109;14.7013625;
1176749;14.7093625;
1177079;14.7134875;
1177199;14.7149875;
1177346;14.716825;
1177724;14.72155;
1177904;14.7238;
1178156;14.72695;
1178161;14.7270125;
1178461;14.7307625;
1179273;14.7409125;
1179681;14.7460125;
1179761;14.7470125;
1180223;14.7527875;
1180447;14.7555875;
1180492;14.75615;
1180511;14.7563875;
1180811;14.7601375;
1180926;14.761575;
1181238;14.765475;
1181478;14.768475;
1181733;14.7716625;
1181922;14.774025;
1182763;14.7845375;
1182835;14.7854375;
1182912;14.7864;
1182938;14.786725;
1183770;14.797125;
1183846;14.798075;
1184091;14.8011375;
1184811;14.8101375;
1185231;14.8153875;
1185843;14.8230375;
1186103;14.8262875;
1186319;14.8289875;
1186949;14.8368625;
1187147;14.8393375;
1187312;14.8414;
1187578;14.844725;
1187782;14.847275;
1188652;14.85815;
1189444;14.86805;
1189852;14.87315;
1190227;14.8778375;
1190425;14.8803125;
1190617;14.8827125;
1191033;14.8879125;
1191089;14.8886125;
1191871;14.8983875;
1192087;14.9010875;
1192099;14.9012375;
1192990;14.912375;
1193890;14.923625;
1194340;14.92925;
1194384;14.9298;
1194631;14.9328875;
1194917;14.9364625;
1195109;14.9388625;
1195667;14.9458375;
1195709;14.9463625;
1196039;14.9504875;
1196351;14.9543875;
1196901;14.9612625;
1197069;14.9633625;
1197234;14.965425;
1197388;14.96735;
1197427;14.9678375;
1197567;14.9695875;
1197847;14.9730875;
1197902;14.973775;
1198175;14.9771875;
1198447;14.9805875;
1198663;14.9832875;
1198949;14.9868625;
1199213;14.9901625;
1199241;14.9905125;
1199830;14.997875;
1200758;15.009475;
1201014;15.012675;
1201047;15.0130875;
1201327;15.0165875;
1201977;15.0247125;
1202733;15.0341625;
1202757;15.0344625;
1202919;15.0364875;
1203291;15.0411375;
1203591;15.0448875;
1203619;15.0452375;
1203784;15.0473;
1203868;15.04835;
1204660;15.05825;
1205311;15.0663875;
1205611;15.0701375;
1206386;15.079825;
1207236;15.09045;
1207366;15.092075;
1207461;15.0932625;
1207581;15.0947625;
1207752;15.0969;
1207952;15.0994;
1208564;15.10705;
1209488;15.1186;
1209686;15.121075;
1210910;15.136375;
1211230;15.140375;
1211470;15.143375;
1212190;15.152375;
1212346;15.154325;
1213156;15.16445;
1213906;15.173825;
1214797;15.1849625;
1214989;15.1873625;
1216177;15.2022125;
1216226;15.202825;
1216321;15.2040125;
1217410;15.217625;
1217522;15.219025;
1217913;15.2239125;
1218102;15.226275;
1218246;15.228075;
1218982;15.237275;
1219675;15.2459375;
1219873;15.2484125;
1219992;15.2499;
1220580;15.25725;
1220706;15.258825;
1221266;15.265825;
1221305;15.2663125;
1222031;15.2753875;
1222273;15.2784125;
1222505;15.2813125;
1223055;15.2881875;
1223103;15.2887875;
1223494;15.293675;
1224304;15.3038;
1224904;15.3113;
1225282;15.316025;
1226032;15.3254;
1226824;15.3353;
1227034;15.337925;
1227054;15.338175;
1227333;15.3416625;
1227913;15.3489125;
1228615;15.3576875;
1228753;15.3594125;
1229149;15.3643625;
1229429;15.3678625;
1229447;15.3680875;
1229583;15.3697875;
1230415;15.3801875;
1230799;15.3849875;
1230901;15.3862625;
1230911;15.3863875;
1231636;15.39545;
1232132;15.40165;
1232398;15.404975;
1232430;15.405375;
1232710;15.408875;
1233469;15.4183625;
1233640;15.4205;
1233815;15.4226875;
1233920;15.424;
1234757;15.4344625;
1234829;15.4353625;
1235203;15.4400375;
1235491;15.4436375;
1236217;15.4527125;
1236837;15.4604625;
1237157;15.4644625;
1237507;15.4688375;
1238266;15.478325;
1239002;15.487525;
1239164;15.48955;
1239548;15.49435;
1239985;15.4998125;
1240085;15.5010625;
1240190;15.502375;
1240568;15.5071;
1240986;15.512325;
1241378;15.517225;
1241708;15.52135;
1242545;15.5318125;
1243247;15.5405875;
1243439;15.5429875;
1244264;15.5533;
1245380;15.56725;
1245730;15.571625;
1246374;15.579675;
1246431;15.5803875;
1246935;15.5866875;
1247338;15.591725;
1247372;15.59215;
1248396;15.60495;
1248891;15.6111375;
1249211;15.6151375;
1249751;15.6218875;
1250836;15.63545;
1250989;15.6373625;
1251619;15.6452375;
1251918;15.648975;
1252904;15.6613;
1253272;15.6659;
1253404;15.66755;
1253594;15.669925;
1253694;15.671175;
1253754;15.671925;
1254066;15.675825;
1254451;15.6806375;
1255002;15.687525;
1255027;15.6878375;
1255521;15.6940125;
1256169;15.7021125;
1256218;15.702725;
1256295;15.7036875;
1256847;15.7105875;
1256859;15.7107375;
1257507;15.7188375;
1258053;15.7256625;
1258453;15.7306625;
1259209;15.7401125;
1259230;15.740375;
1259478;15.743475;
1259764;15.74705;
1259959;15.7494875;
1260134;15.751675;
1260260;15.75325;
1261448;15.7681;
1261844;15.77305;
1261857;15.7732125;
1262662;15.783275;
1263030;15.787875;
1263105;15.7888125;
1263358;15.791975;
1264258;15.803225;
1264552;15.8069;
1264812;15.81015;
1265560;15.8195;
1265620;15.82025;
1265724;15.82155;
1265948;15.82435;
1266707;15.8338375;
1266887;15.8360875;
1267867;15.8483375;
1267997;15.8499625;
1268317;15.8539625;
1268527;15.8565875;
1268727;15.8590875;
1269168;15.8646;
1269624;15.8703;
1269669;15.8708625;
1269807;15.8725875;
1269831;15.8728875;
1270119;15.8764875;
1270233;15.8779125;
1270762;15.884525;
1271287;15.8910875;
1271317;15.8914625;
1271926;15.899075;
1272862;15.910775;
1273694;15.921175;
1273928;15.9241;
1274184;15.9273;
1274380;15.92975;
1274470;15.930875;
1274918;15.936475;
1274945;15.9368125;
1275154;15.939425;
1275358;15.941975;
1275598;15.944975;
1276098;15.951225;
1276214;15.952675;
1276574;15.957175;
1277399;15.9674875;
1277588;15.96985;
1278394;15.979925;
1278448;15.9806;
1278569;15.9821125;
1278994;15.987425;
1279029;15.9878625;
1279389;15.9923625;
1280069;16.0008625;
1280294;16.003675;
1280351;16.0043875;
1280486;16.006075;
1280775;16.0096875;
1280808;16.0101;
1281645;16.0205625;
1281733;16.0216625;
1282183;16.0272875;
1282359;16.0294875;
1282401;16.0300125;
1282800;16.035;
1283605;16.0450625;
1283659;16.0457375;
1284055;16.0506875;
1284103;16.0512875;
1284228;16.05285;
1284708;16.05885;
1284878;16.060975;
1284988;16.06235;
1286178;16.077225;
1286238;16.077975;
1286370;16.079625;
1286669;16.0833625;
1286823;16.0852875;
1287200;16.09;
1287992;16.0999;
1288064;16.1008;
1288353;16.1044125;
1288873;16.1109125;
1289170;16.114625;
1289764;16.12205;
1290276;16.12845;
1290378;16.129725;
1290978;16.137225;
1291118;16.138975;
1291664;16.1458;
1291706;16.146325;
1292273;16.1534125;
1292900;16.16125;
1293376;16.1672;
1293516;16.16895;
1294076;16.17595;
1294166;16.177075;
1294445;16.1805625;
1295054;16.188175;
1295692;16.19615;
1295902;16.198775;
1296177;16.2022125;
1296561;16.2070125;
1296765;16.2095625;
1297213;16.2151625;
1297983;16.2247875;
1298346;16.229325;
1298805;16.2350625;
1298813;16.2351625;
1299338;16.241725;
1299498;16.243725;
1299597;16.2449625;
1300191;16.2523875;
1300791;16.2598875;
1301811;16.2726375;
1302323;16.2790375;
1302687;16.2835875;
1303007;16.2875875;
1303232;16.2904;
1303393;16.2924125;
1303627;16.2953375;
1304171;16.3021375;
1304441;16.3055125;
1305269;16.3158625;
1305779;16.3222375;
1305959;16.3244875;
1306180;16.32725;
1306275;16.3284375;
1306329;16.3291125;
1306949;16.3368625;
1307049;16.3381125;
1307112;16.3389;
1307794;16.347425;
1308294;16.353675;
1308940;16.36175;
1308988;16.36235;
1309204;16.36505;
1309699;16.3712375;
1310211;16.3776375;
1311231;16.3903875;
1311375;16.3921875;
1311660;16.39575;
1311916;16.39895;
1311972;16.39965;
1312324;16.40405;
1312648;16.4081;
1313180;16.41475;
1314195;16.4274375;
1314970;16.437125;
1315178;16.439725;
1315255;16.4406875;
1316216;16.4527;
1316942;16.461775;
1317087;16.4635875;
1317290;16.466125;
1318160;16.477;
1318178;16.477225;
1318306;16.478825;
1318504;16.4813;
1318803;16.4850375;
1318905;16.4863125;
1318917;16.4864625;
1319337;16.4917125;
1319757;16.4969625;
1319847;16.4980875;
1320135;16.5016875;
1320163;16.5020375;
1320366;16.504575;
1321446;16.518075;
1321902;16.523775;
1321972;16.52465;
1322434;16.530425;
1322586;16.532325;
1322634;16.532925;
1322753;16.5344125;
1323188;16.53985;
1323404;16.54255;
1323560;16.5445;
1323602;16.545025;
1324282;16.553525;
1325305;16.5663125;
1325465;16.5683125;
1325907;16.5738375;
1326168;16.5771;
1326255;16.5781875;
1326507;16.5813375;
1326987;16.5873375;
1327217;16.5902125;
1327319;16.5914875;
1327569;16.5946125;
1327611;16.5951375;
1327786;16.597325;
1328176;16.6022;
1328352;16.6044;
1328802;16.610025;
1329992;16.6249;
1330366;16.629575;
1330816;16.6352;
1330886;16.636075;
1331095;16.6386875;
1331245;16.6405625;
1331758;16.646975;
1332649;16.6581125;
1332729;16.6591125;
1333132;16.66415;
1333517;16.6689625;
1333755;16.6719375;
1333937;16.6742125;
1334021;16.6752625;
1334485;16.6810625;
1334617;16.6827125;
1334907;16.6863375;
1335089;16.6886125;
1335545;16.6943125;
1335853;16.6981625;
1336252;16.70315;
1337148;16.71435;
1337409;16.7176125;
1337689;16.7211125;
1338041;16.7255125;
1338489;16.7311125;
1338507;16.7313375;
1338897;16.7362125;
1339122;16.739025;
1339226;16.740325;
1339322;16.741525;
1339531;16.7441375;
1340191;16.7523875;
1341082;16.763525;
1341778;16.772225;
1342306;16.778825;
1342498;16.781225;
1342786;16.784825;
1342806;16.785075;
1343078;16.788475;
1343162;16.789525;
1343762;16.797025;
1343783;16.7972875;
1344007;16.8000875;
1344223;16.8027875;
1344457;16.8057125;
1344727;16.8090875;
1345812;16.82265;
1347002;16.837525;
1347706;16.846325;
1348266;16.853325;
1348536;16.8567;
1348725;16.8590625;
1348935;16.8616875;
1349016;16.8627;
1349934;16.874175;
1350298;16.878725;
1350328;16.8791;
1350515;16.8814375;
1350893;16.8861625;
1351064;16.8883;
1351876;16.89845;
1351900;16.89875;
1352109;16.9013625;
1352689;16.9086125;
1352809;16.9101125;
1353709;16.9213625;
1354019;16.9252375;
1354976;16.9372;
1355231;16.9403875;
1355295;16.9411875;
1355775;16.9471875;
1356009;16.9501125;
1356270;16.953375;
1356608;16.9576;
1357658;16.970725;
1357998;16.974975;
1358406;16.980075;
1358478;16.980975;
1358508;16.98135;
1358899;16.9862375;
1359844;16.99805;
1360524;17.00655;
1360566;17.007075;
1361450;17.018125;
1361548;17.01935;
1361648;17.0206;
1362209;17.0276125;
1362219;17.0277375;
1362498;17.031225;
1363048;17.0381;
1363438;17.042975;
1363462;17.043275;
1363597;17.0449625;
1364045;17.0505625;
1364276;17.05345;
1364876;17.06095;
1365176;17.0647;
1365652;17.07065;
1365748;17.07185;
1366498;17.081225;
1366554;17.081925;
1367034;17.087925;
1367518;17.093975;
1367797;17.0974625;
1368145;17.1018125;
1368553;17.1069125;
1369003;17.1125375;
1369419;17.1177375;
1370303;17.1287875;
1370793;17.1349125;
1370910;17.136375;
1371306;17.141325;
1372060;17.15075;
1372660;17.15825;
1373360;17.167;
1374080;17.176;
1374976;17.1872;
1375906;17.198825;
1376161;17.2020125;
1376941;17.2117625;
1377202;17.215025;
1377877;17.2234625;
1378309;17.2288625;
1378606;17.232575;
1378878;17.235975;
1379648;17.2456;
1379795;17.2474375;
1380059;17.2507375;
1380399;17.2549875;
1380847;17.2605875;
1381250;17.265625;
1381327;17.2665875;
1382479;17.2809875;
1383074;17.288425;
1383567;17.2945875;
1383810;17.297625;
1384485;17.3060625;
1384751;17.3093875;
1385112;17.3139;
1385342;17.316775;
1385585;17.3198125;
1385765;17.3220625;
1385816;17.3227;
1386264;17.3283;
1386627;17.3328375;
1387171;17.3396375;
1387457;17.3432125;
1387717;17.3464625;
1388137;17.3517125;
1388459;17.3557375;
1389509;17.3688625;
1389545;17.3693125;
1390217;17.3777125;
1390577;17.3822125;
1390611;17.3826375;
1391766;17.397075;
1391857;17.3982125;
1391899;17.3987375;
1392953;17.4119125;
1392978;17.412225;
1393046;17.413075;
1393571;17.4196375;
1394180;17.42725;
1394788;17.43485;
1394932;17.43665;
1395372;17.44215;
1395540;17.44425;
1395642;17.445525;
1396377;17.4547125;
1396533;17.4566625;
1397289;17.4661125;
1398095;17.4761875;
1398365;17.4795625;
1399100;17.48875;
1399399;17.4924875;
1399760;17.497;
1399930;17.499125;
1400410;17.505125;
1400732;17.50915;
1401821;17.5227625;
1401839;17.5229875;
1401944;17.5243;
1402140;17.52675;
1402310;17.528875;
1402580;17.53225;
1403421;17.5427625;
1403883;17.5485375;
1404133;17.5516625;
1404226;17.552825;
1404660;17.55825;
1404840;17.5605;
1405260;17.56575;
1405872;17.5734;
1405987;17.5748375;
1406219;17.5777375;
1406339;17.5792375;
1406399;17.5799875;
1406504;17.5813;
1406512;17.5814;
1407248;17.5906;
1407898;17.598725;
1408210;17.602625;
1408420;17.60525;
1408699;17.6087375;
1408843;17.6105375;
1408942;17.611775;
1409724;17.62155;
1410230;17.627875;
1410426;17.630325;
1410586;17.632325;
1411496;17.6437;
1411588;17.64485;
1411813;17.6476625;
1412593;17.6574125;
1412611;17.6576375;
1412959;17.6619875;
1413069;17.6633625;
1413519;17.6689875;
1414511;17.6813875;
1415007;17.6875875;
1415127;17.6890875;
1415673;17.6959125;
1416697;17.7087125;
1416939;17.7117375;
1418028;17.72535;
1418266;17.728325;
1418464;17.7308;
1419190;17.739875;
1419420;17.74275;
1420225;17.7528125;
1420495;17.7561875;
1420628;17.75785;
1421324;17.76655;
1421404;17.76755;
1421782;17.772275;
1422030;17.775375;
1422381;17.7797625;
1422551;17.7818875;
1423636;17.79545;
1424032;17.8004;
1424336;17.8042;
1424490;17.806125;
1424790;17.809875;
1425457;17.8182125;
1426513;17.8314125;
1426568;17.8321;
1426634;17.832925;
1426818;17.835225;
1426881;17.8360125;
1426951;17.8368875;
1427036;17.83795;
1427212;17.84015;
1427258;17.840725;
1427524;17.84405;
1428434;17.855425;
1428584;17.8573;
1429080;17.8635;
1429255;17.8656875;
1429486;17.868575;
1429582;17.869775;
1429786;17.872325;
1429914;17.873925;
1429970;17.874625;
1430054;17.875675;
1430219;17.8777375;
1430894;17.886175;
1431574;17.894675;
1431614;17.895175;
1431774;17.897175;
1432704;17.9088;
1433334;17.916675;
1433397;17.9174625;
1433517;17.9189625;
1433965;17.9245625;
1434385;17.9298125;
1435473;17.9434125;
1435568;17.9446;
1435898;17.948725;
1436024;17.9503;
1436232;17.9529;
1436352;17.9544;
1436514;17.956425;
1436634;17.957925;
1436726;17.959075;
1437510;17.968875;
1437615;17.9701875;
1437777;17.9722125;
1438398;17.979975;
1438734;17.984175;
1438920;17.9865;
1439433;17.9929125;
1440555;18.0069375;
1440827;18.0103375;
1441403;18.0175375;
1441577;18.0197125;
1441901;18.0237625;
1442713;18.0339125;
1443037;18.0379625;
1443199;18.0399875;
1443639;18.0454875;
1443846;18.048075;
1444021;18.0502625;
1444285;18.0535625;
1444425;18.0553125;
1444735;18.0591875;
1445491;18.0686375;
1446545;18.0818125;
1446761;18.0845125;
1447196;18.08995;
1448046;18.100575;
1448871;18.1108875;
1449081;18.1135125;
1449171;18.1146375;
1449267;18.1158375;
1449659;18.1207375;
1450639;18.1329875;
1450702;18.133775;
1451208;18.1401;
1451642;18.145525;
1451697;18.1462125;
1451895;18.1486875;
1452881;18.1610125;
1452907;18.1613375;
1453054;18.163175;
1453418;18.167725;
1453781;18.1722625;
1454645;18.1830625;
1454885;18.1860625;
1455691;18.1961375;
1455856;18.1982;
1455882;18.198525;
1456936;18.2117;
1456968;18.2121;
1457310;18.216375;
1457422;18.217775;
1458043;18.2255375;
1458083;18.2260375;
1458491;18.2311375;
1458631;18.2328875;
1458701;18.2337625;
1459156;18.23945;
1459756;18.24695;
1460198;18.252475;
1460819;18.2602375;
1461344;18.2668;
1461719;18.2714875;
1462365;18.2795625;
1463025;18.2878125;
1463535;18.2941875;
1463743;18.2967875;
1463886;18.298575;
1464102;18.301275;
1464678;18.308475;
1465074;18.313425;
1465176;18.3147;
1465659;18.3207375;
1466050;18.325625;
1466185;18.3273125;
1466213;18.3276625;
1466613;18.3326625;
1466721;18.3340125;
1466776;18.3347;
1466828;18.33535;
1466853;18.3356625;
1467357;18.3419625;
1467393;18.3424125;
1468353;18.3544125;
1468403;18.3550375;
1468535;18.3566875;
1469162;18.364525;
1469292;18.36615;
1470237;18.3779625;
1470293;18.3786625;
1471254;18.390675;
1471854;18.398175;
1471905;18.3988125;
1472570;18.407125;
1473410;18.417625;
1473845;18.4230625;
1474443;18.4305375;
1474719;18.4339875;
1475328;18.4416;
1476224;18.4528;
1477049;18.4631125;
1477849;18.4731125;
1478473;18.4809125;
1478715;18.4839375;
1478811;18.4851375;
1478955;18.4869375;
1479180;18.48975;
1479960;18.4995;
1480095;18.5011875;
1480335;18.5041875;
1480863;18.5107875;
1480944;18.5118;
1481399;18.5174875;
1481836;18.52295;
1482476;18.53095;
1482486;18.531075;
1482846;18.535575;
1483063;18.5382875;
1483208;18.5401;
1483752;18.5469;
1484434;18.555425;
1484650;18.558125;
1485673;18.5709125;
1485881;18.5735125;
1486073;18.5759125;
1486373;18.5796625;
1486637;18.5829625;
1487429;18.5928625;
1487663;18.5957875;
1487845;18.5980625;
1488013;18.6001625;
1488109;18.6013625;
1488365;18.6045625;
1488554;18.606925;
1488719;18.6089875;
1489187;18.6148375;
1489434;18.617925;
1490271;18.6283875;
1490458;18.630725;
1490719;18.6339875;
1490999;18.6374875;
1491146;18.639325;
1491826;18.647825;
1492580;18.65725;
1492994;18.662425;
1493021;18.6627625;
1493266;18.665825;
1493504;18.6688;
1493524;18.66905;
1493638;18.670475;
1494470;18.680875;
1494878;18.685975;
1495448;18.6931;
1495656;18.6957;
1495756;18.69695;
1496776;18.7097;
1497280;18.716;
1497592;18.7199;
1497845;18.7230625;
1497913;18.7239125;
1498053;18.7256625;
1498293;18.7286625;
1498743;18.7342875;
1499139;18.7392375;
1499328;18.7416;
1499568;18.7446;
1500018;18.750225;
1500265;18.7533125;
1500495;18.7561875;
1501295;18.7661875;
1501391;18.7673875;
1501963;18.7745375;
1502838;18.785475;
1503234;18.790425;
1503734;18.796675;
1504754;18.809425;
1505002;18.812525;
1505485;18.8185625;
1505613;18.8201625;
1505721;18.8215125;
1506127;18.8265875;
1506361;18.8295125;
1507481;18.8435125;
1508209;18.8526125;
1509297;18.8662125;
1509518;18.868975;
1510231;18.8778875;
1510981;18.8872625;
1511289;18.8911125;
1511634;18.895425;
1511810;18.897625;
1512019;18.9002375;
1512088;18.9011;
1512263;18.9032875;
1512479;18.9059875;
1512939;18.9117375;
1513695;18.9211875;
1514047;18.9255875;
1514143;18.9267875;
1514949;18.9368625;
1515348;18.94185;
1515472;18.9434;
1515672;18.9459;
1515852;18.94815;
1516077;18.9509625;
1516737;18.9592125;
1517077;18.9634625;
1517707;18.9713375;
1517713;18.9714125;
1517825;18.9728125;
1517968;18.9746;
1518001;18.9750125;
1518496;18.9812;
1518534;18.981675;
1519184;18.9898;
1520112;19.0014;
1520496;19.0062;
1521321;19.0165125;
1522273;19.0284125;
1522363;19.0295375;
1522507;19.0313375;
1523452;19.04315;
1523708;19.04635;
1524328;19.0541;
1524438;19.055475;
1524922;19.061525;
1524966;19.062075;
1525668;19.07085;
1525812;19.07265;
1526059;19.0757375;
1526220;19.07775;
1526436;19.08045;
1526526;19.081575;
1526651;19.0831375;
1527003;19.0875375;
1527983;19.0997875;
1528867;19.1108375;
1529203;19.1150375;
1529359;19.1169875;
1529609;19.1201125;
1530043;19.1255375;
1530219;19.1277375;
1531051;19.1381375;
1531293;19.1411625;
1532133;19.1516625;
1532728;19.1591;
1532980;19.16225;
1533871;19.1733875;
1533926;19.174075;
1534010;19.175125;
1534094;19.176175;
1534366;19.179575;
1534714;19.183925;
1534935;19.1866875;
1535221;19.1902625;
1535445;19.1930625;
1535715;19.1964375;
1535890;19.198625;
1536430;19.205375;
1536505;19.2063125;
1537126;19.214075;
1537653;19.2206625;
1537896;19.2237;
1538678;19.233475;
1539278;19.240975;
1539544;19.2443;
1539572;19.24465;
1539647;19.2455875;
1540767;19.2595875;
1541719;19.2714875;
1542524;19.28155;
1543423;19.2927875;
1543429;19.2928625;
1543814;19.297675;
1544390;19.304875;
1544485;19.3060625;
1544615;19.3076875;
1544703;19.3087875;
1545486;19.318575;
1546132;19.32665;
1546228;19.32785;
1546900;19.33625;
1547476;19.34345;
1547956;19.34945;
1548388;19.35485;
1548910;19.361375;
1549117;19.3639625;
1549267;19.3658375;
1550290;19.378625;
1550653;19.3831625;
1551031;19.3878875;
1551276;19.39095;
1551780;19.39725;
1552506;19.406325;
1552966;19.412075;
1553150;19.414375;
1553312;19.4164;
1554182;19.427275;
1555127;19.4390875;
1555307;19.4413375;
1555482;19.443525;
1556112;19.4514;
1556145;19.4518125;
1556343;19.4542875;
1556427;19.4553375;
1556691;19.4586375;
1557532;19.46915;
1558324;19.47905;
1558336;19.4792;
1558831;19.4853875;
1559119;19.4889875;
1559287;19.4910875;
1559665;19.4958125;
1560140;19.50175;
1560712;19.5089;
1560740;19.50925;
1561060;19.51325;
1561520;19.519;
1561835;19.5229375;
1562311;19.5288875;
1562689;19.5336125;
1562698;19.533725;
1563480;19.5435;
1564209;19.5526125;
1564545;19.5568125;
1564632;19.5579;
1564882;19.561025;
1565103;19.5637875;
1565223;19.5652875;
1565256;19.5657;
1565619;19.5702375;
1565784;19.5723;
1565916;19.57395;
1566757;19.5844625;
1567109;19.5888625;
1567139;19.5892375;
1567379;19.5922375;
1567519;19.5939875;
1567749;19.5968625;
1568229;19.6028625;
1569381;19.6172625;
1570006;19.625075;
1570121;19.6265125;
1570257;19.6282125;
1570425;19.6303125;
1571283;19.6410375;
1571689;19.6461125;
1572103;19.6512875;
