
1098366;13.729575;
1099116;13.73895;
1099188;13.73985;
1099386;13.742325;
1099446;13.743075;
1099849;13.7481125;
1099981;13.7497625;
1100026;13.750325;
1100256;13.7532;
1100706;13.758825;
1100940;13.76175;
1101297;13.7662125;
1101459;13.7682375;
1102431;13.7803875;
1103411;13.7926375;
1103511;13.7938875;
1104100;13.80125;
1104730;13.809125;
1105546;13.819325;
1105658;13.820725;
1105736;13.8217;
1106212;13.82765;
1106368;13.8296;
1106880;13.836;
1107055;13.8381875;
1107067;13.8383375;
1107097;13.8387125;
1107675;13.8459375;
1108491;13.8561375;
1108689;13.8586125;
1108920;13.8615;
1109688;13.8711;
1109704;13.8713;
1109809;13.8726125;
1109865;13.8733125;
1110593;13.8824125;
1111068;13.88835;
1111719;13.8964875;
1111919;13.8989875;
1112619;13.9077375;
1112808;13.9101;
1112830;13.910375;
1113543;13.9192875;
1113723;13.9215375;
1114086;13.926075;
1114390;13.929875;
1115167;13.9395875;
1115767;13.9470875;
1115919;13.9489875;
1116069;13.9508625;
1116344;13.9543;
1116704;13.9588;
1116792;13.9599;
1116804;13.96005;
1117610;13.970125;
1117748;13.97185;
1118120;13.9765;
1118288;13.9786;
1119248;13.9906;
1119548;13.99435;
1119893;13.9986625;
1120675;14.0084375;
1120835;14.0104375;
1120970;14.012125;
1121200;14.015;
1121744;14.0218;
1122244;14.02805;
1122460;14.03075;
1122558;14.031975;
1123083;14.0385375;
1124028;14.05035;
1124118;14.051475;
1124258;14.053225;
1124798;14.059975;
1125338;14.066725;
1125968;14.0746;
1126026;14.075325;
1126538;14.081725;
1126788;14.08485;
1127202;14.090025;
1127729;14.0966125;
1128318;14.103975;
1129062;14.113275;
1129073;14.1134125;
1129463;14.1182875;
1130408;14.1301;
1130468;14.13085;
1131018;14.137725;
1131738;14.146725;
1132718;14.158975;
1132803;14.1600375;
1133043;14.1630375;
1133587;14.1698375;
1133835;14.1729375;
1134069;14.1758625;
1134657;14.1832125;
1134855;14.1856875;
1135345;14.1918125;
1136070;14.200875;
1136554;14.206925;
1136576;14.2072;
1136926;14.211575;
1137051;14.2131375;
1137447;14.2180875;
1137699;14.2212375;
1138029;14.2253625;
1138216;14.2277;
1139236;14.24045;
1139748;14.24685;
1140067;14.2508375;
1140081;14.2510125;
1140516;14.25645;
1141638;14.270475;
1142568;14.2821;
1142664;14.2833;
1143157;14.2894625;
1143619;14.2952375;
1143679;14.2959875;
1143805;14.2975625;
1144318;14.303975;
1144461;14.3057625;
1144875;14.3109375;
1145097;14.3137125;
1145117;14.3139625;
1145249;14.3156125;
1145313;14.3164125;
1145373;14.3171625;
1146003;14.3250375;
1146103;14.3262875;
1146135;14.3266875;
1146475;14.3309375;
1147126;14.339075;
1147318;14.341475;
1147978;14.349725;
1148618;14.357725;
1148800;14.36;
1149200;14.365;
1149225;14.3653125;
1149750;14.371875;
1150804;14.38505;
1151012;14.38765;
1151336;14.3917;
1151896;14.3987;
1152181;14.4022625;
1152709;14.4088625;
1153017;14.4127125;
1153459;14.4182375;
1153839;14.4229875;
1154709;14.4338625;
1155369;14.4421125;
1155897;14.4487125;
1156765;14.4595625;
1156801;14.4600125;
1156881;14.4610125;
1156953;14.4619125;
1157327;14.4665875;
1157907;14.4738375;
1158232;14.4779;
1158358;14.479475;
1158958;14.486975;
1159062;14.488275;
1159491;14.4936375;
1159629;14.4953625;
1159832;14.4979;
1160444;14.50555;
1160534;14.506675;
1160721;14.5090125;
1160917;14.5114625;
1160940;14.51175;
1161228;14.51535;
1161734;14.521675;
1161790;14.522375;
1162627;14.5328375;
1163110;14.538875;
1163530;14.544125;
1164685;14.5585625;
1165385;14.5673125;
1165985;14.5748125;
1166183;14.5772875;
1166263;14.5782875;
1167104;14.5888;
1167476;14.59345;
1167723;14.5965375;
1167954;14.599425;
1168056;14.6007;
1168188;14.60235;
1168594;14.607425;
1168789;14.6098625;
1169041;14.6130125;
1169566;14.619575;
1170406;14.630075;
1170550;14.631875;
1170646;14.633075;
1170772;14.63465;
1171024;14.6378;
1171856;14.6482;
1172350;14.654375;
1172818;14.660225;
1173624;14.6703;
1173789;14.6723625;
1174899;14.6862375;
1174920;14.6865;
1175070;14.688375;
1175349;14.6918625;
1175619;14.6952375;
1175799;14.6974875;
1176122;14.701525;
1176134;14.701675;
1176526;14.706575;
1176610;14.707625;
1176650;14.708125;
1177350;14.716875;
1177755;14.7219375;
1177761;14.7220125;
1177790;14.722375;
1178232;14.7279;
1179128;14.7391;
1179920;14.749;
1180328;14.7541;
1180412;14.75515;
1180676;14.75845;
1181358;14.766975;
1181630;14.770375;
1181650;14.770625;
1181846;14.773075;
1181876;14.77345;
1182401;14.7800125;
1183409;14.7926125;
1183745;14.7968125;
1184633;14.8079125;
1185329;14.8166125;
1185749;14.8218625;
1185764;14.82205;
1186709;14.8338625;
1186727;14.8340875;
1186882;14.836025;
1186906;14.836325;
1187399;14.8424875;
1187575;14.8446875;
1187767;14.8470875;
1187823;14.8477875;
1188163;14.8520375;
1188547;14.8568375;
1189306;14.866325;
1189936;14.8742;
1189972;14.87465;
1190612;14.88265;
1191179;14.8897375;
1191275;14.8909375;
1192227;14.9028375;
1193033;14.9129125;
1193761;14.9220125;
1194033;14.9254125;
1194297;14.9287125;
1194717;14.9339625;
1195341;14.9417625;
1196313;14.9539125;
1196551;14.9568875;
1197319;14.9664875;
1197528;14.9691;
1197843;14.9730375;
1198443;14.9805375;
1198593;14.9824125;
1199223;14.9902875;
1199685;14.9960625;
1199825;14.9978125;
1200385;15.0048125;
1201160;15.0145;
1201398;15.017475;
1202065;15.0258125;
1202143;15.0267875;
1202737;15.0342125;
1203298;15.041225;
1203528;15.0441;
1204153;15.0519125;
1204621;15.0577625;
1204909;15.0613625;
1205107;15.0638375;
1205467;15.0683375;
1205688;15.0711;
1206138;15.076725;
1206483;15.0810375;
1207263;15.0907875;
1207302;15.091275;
1207587;15.0948375;
1207987;15.0998375;
1208815;15.1101875;
1208821;15.1102625;
1209571;15.1196375;
1210047;15.1255875;
1210083;15.1260375;
1210403;15.1300375;
1210547;15.1318375;
1210637;15.1329625;
1211478;15.143475;
1211555;15.1444375;
1211855;15.1481875;
1212008;15.1501;
1212305;15.1538125;
1212395;15.1549375;
1212802;15.160025;
1213092;15.16365;
1213292;15.16615;
1213683;15.1710375;
1214307;15.1788375;
1215330;15.191625;
1215360;15.192;
1216004;15.20005;
1216352;15.2044;
1216667;15.2083375;
1216973;15.2121625;
1217861;15.2232625;
1218461;15.2307625;
1218551;15.2318875;
1218812;15.23515;
1218836;15.23545;
1219268;15.24085;
1219378;15.242225;
1219658;15.245725;
1220108;15.25135;
1220922;15.261525;
1221058;15.263225;
1221438;15.267975;
1221462;15.268275;
1221882;15.273525;
1222032;15.2754;
1222176;15.2772;
1223013;15.2876625;
1223265;15.2908125;
1223452;15.29315;
1224132;15.30165;
1224659;15.3082375;
1224915;15.3114375;
1225077;15.3134625;
1225110;15.313875;
1225638;15.320475;
1226056;15.3257;
1226430;15.330375;
1226556;15.33195;
1226777;15.3347125;
1227270;15.340875;
1228194;15.352425;
1228574;15.357175;
1228709;15.3588625;
1229307;15.3663375;
1230195;15.3774375;
1230501;15.3812625;
1230963;15.3870375;
1231152;15.3894;
1231587;15.3948375;
1231821;15.3977625;
1232055;15.4006875;
1232087;15.4010875;
1232813;15.4101625;
1233272;15.4159;
1233479;15.4184875;
1234119;15.4264875;
1234455;15.4306875;
1235385;15.4423125;
1235462;15.443275;
1236092;15.45115;
1236524;15.45655;
1237375;15.4671875;
1237975;15.4746875;
1238200;15.4775;
1238270;15.478375;
1239075;15.4884375;
1239721;15.4965125;
1240843;15.5105375;
1241149;15.5143625;
1241959;15.5244875;
1242713;15.5339125;
1243077;15.5384625;
1243112;15.5389;
1243970;15.549625;
1244201;15.5525125;
1244593;15.5574125;
1244793;15.5599125;
1244865;15.5608125;
1245025;15.5628125;
1245739;15.5717375;
1245879;15.5734875;
1245975;15.5746875;
1246092;15.57615;
1246299;15.5787375;
1246483;15.5810375;
1247055;15.5881875;
1247721;15.5965125;
1247993;15.5999125;
1248029;15.6003625;
1248435;15.6054375;
1248579;15.6072375;
1248761;15.6095125;
1249509;15.6188625;
1249883;15.6235375;
1250933;15.6366625;
1251275;15.6409375;
1251836;15.64795;
1252391;15.6548875;
1252561;15.6570125;
1252891;15.6611375;
1253191;15.6648875;
1253365;15.6670625;
1253750;15.671875;
1254179;15.6772375;
1254629;15.6828625;
1254953;15.6869125;
1255043;15.6880375;
1255253;15.6906625;
1255614;15.695175;
1255856;15.6982;
1256272;15.7034;
1256408;15.7051;
1256611;15.7076375;
1257091;15.7136375;
1258053;15.7256625;
1258213;15.7276625;
1258323;15.7290375;
1258388;15.72985;
1258558;15.731975;
1258873;15.7359125;
1258897;15.7362125;
1259557;15.7444625;
1259669;15.7458625;
1259794;15.747425;
1259964;15.74955;
1260542;15.756775;
1260848;15.7606;
1261154;15.764425;
1261394;15.767425;
1261694;15.771175;
1262438;15.780475;
1263014;15.787675;
1263164;15.78955;
1263263;15.7907875;
1263823;15.7977875;
1264573;15.8071625;
1265572;15.81965;
1265642;15.820525;
1265992;15.8249;
1267015;15.8376875;
1267457;15.8432125;
1267613;15.8451625;
1268173;15.8521625;
1268572;15.85715;
1269436;15.86795;
1269873;15.8734125;
1270071;15.8758875;
1270431;15.8803875;
1271106;15.888825;
1271366;15.892075;
1271924;15.89905;
1272054;15.900675;
1272700;15.90875;
1273298;15.916225;
1274278;15.928475;
1274586;15.932325;
1274710;15.933875;
1275522;15.944025;
1275655;15.9456875;
1275853;15.9481625;
1275933;15.9491625;
1275951;15.9493875;
1276335;15.9541875;
1276979;15.9622375;
1277012;15.96265;
1277397;15.9674625;
1277733;15.9716625;
1278195;15.9774375;
1278290;15.978625;
1279406;15.992575;
1279493;15.9936625;
1279701;15.9962625;
1280289;16.0036125;
1280639;16.0079875;
1281038;16.012975;
1281598;16.019975;
1281634;16.020425;
1282201;16.0275125;
1282371;16.0296375;
1283395;16.0424375;
1283755;16.0469375;
1283771;16.0471375;
1284331;16.0541375;
1284583;16.0572875;
1284649;16.0581125;
1285500;16.06875;
1286060;16.07575;
1286348;16.07935;
1286488;16.0811;
1286642;16.083025;
1286711;16.0838875;
1287289;16.0911125;
1287956;16.09945;
1287989;16.0998625;
1288009;16.1001125;
1288039;16.1004875;
1288822;16.110275;
1289443;16.1180375;
1289573;16.1196625;
1290221;16.1277625;
1290888;16.1361;
1291078;16.138475;
1291112;16.1389;
1291172;16.13965;
1291308;16.14135;
1291768;16.1471;
1292632;16.1579;
1292686;16.158575;
1293622;16.170275;
1294210;16.177625;
1294483;16.1810375;
1294717;16.1839625;
1295230;16.190375;
1296114;16.201425;
1296884;16.21105;
1297049;16.2131125;
1297289;16.2161125;
1297753;16.2219125;
1297777;16.2222125;
1297792;16.2224;
1297967;16.2245875;
1297999;16.2249875;
1298390;16.229875;
1298546;16.231825;
1298918;16.236475;
1299373;16.2421625;
1299933;16.2491625;
1300010;16.250125;
1300340;16.25425;
1300745;16.2593125;
1301725;16.2715625;
1302162;16.277025;
1302756;16.28445;
1302822;16.285275;
1303111;16.2888875;
1303999;16.2999875;
1304811;16.3101375;
1305315;16.3164375;
1305499;16.3187375;
1305595;16.3199375;
1306491;16.3311375;
1306683;16.3335375;
1307034;16.337925;
1307069;16.3383625;
1307519;16.3439875;
1307981;16.3497625;
1308532;16.35665;
1308798;16.359975;
1309070;16.363375;
1309597;16.3699625;
1309829;16.3728625;
1310081;16.3760125;
1310627;16.3828375;
1311089;16.3886125;
1311101;16.3887625;
1312001;16.4000125;
1312081;16.4010125;
1312351;16.4043875;
1312567;16.4070875;
1313035;16.4129375;
1314027;16.4253375;
1315081;16.4385125;
1315609;16.4451125;
1315865;16.4483125;
1316228;16.45285;
1316444;16.45555;
1316587;16.4573375;
1317142;16.464275;
1317532;16.46915;
1317685;16.4710625;
1317731;16.4716375;
1317787;16.4723375;
1318767;16.4845875;
1319204;16.49005;
1319456;16.4932;
1320512;16.5064;
1320644;16.50805;
1321340;16.51675;
1321444;16.51805;
1321903;16.5237875;
1321978;16.524725;
1322940;16.53675;
1322950;16.536875;
1323539;16.5442375;
1323719;16.5464875;
1324169;16.5521125;
1324192;16.5524;
1324346;16.554325;
1324594;16.557425;
1324734;16.559175;
1325064;16.5633;
1325939;16.5742375;
1326119;16.5764875;
1326141;16.5767625;
1326537;16.5817125;
1326607;16.5825875;
1326799;16.5849875;
1327002;16.587525;
1327572;16.59465;
1327794;16.597425;
1328210;16.602625;
1328466;16.605825;
1328770;16.609625;
1328902;16.611275;
1329382;16.617275;
1329847;16.6230875;
1329952;16.6244;
1330172;16.62715;
1330410;16.630125;
1330835;16.6354375;
1331021;16.6377625;
1331211;16.6401375;
1331501;16.6437625;
1331620;16.64525;
1331710;16.646375;
1332560;16.657;
1333310;16.666375;
1333688;16.6711;
1334132;16.67665;
1334156;16.67695;
1334533;16.6816625;
1334917;16.6864625;
1335546;16.694325;
1335618;16.695225;
1335805;16.6975625;
1336704;16.7088;
1336764;16.70955;
1336967;16.7120875;
1337201;16.7150125;
1337914;16.723925;
1338950;16.736875;
1339220;16.74025;
1339372;16.74215;
1340100;16.75125;
1340844;16.76055;
1340994;16.762425;
1341384;16.7673;
1341626;16.770325;
1341962;16.774525;
1342334;16.779175;
1342874;16.785925;
1342906;16.786325;
1343631;16.7953875;
1343649;16.7956125;
1344129;16.8016125;
1344609;16.8076125;
1344628;16.80785;
1344838;16.810475;
1345088;16.8136;
1345584;16.8198;
1345878;16.823475;
1346802;16.835025;
1347234;16.840425;
1347314;16.841425;
1347323;16.8415375;
1347488;16.8436;
1348328;16.8541;
1348691;16.8586375;
1349681;16.8710125;
1349813;16.8726625;
1350212;16.87765;
1350452;16.88065;
1351096;16.8887;
1351996;16.89995;
1352326;16.904075;
1352915;16.9114375;
1353320;16.9165;
1353803;16.9225375;
1354109;16.9263625;
1354484;16.93105;
1354705;16.9338125;
1355407;16.9425875;
1356457;16.9557125;
1356825;16.9603125;
1356865;16.9608125;
1357426;16.967825;
1357730;16.971625;
1358036;16.97545;
1359158;16.989475;
1359251;16.9906375;
1360061;17.0007625;
1360204;17.00255;
1361428;17.01785;
1361716;17.02145;
1362039;17.0254875;
1362711;17.0338875;
1362741;17.0342625;
1363357;17.0419625;
1363951;17.0493875;
1364050;17.050625;
1364185;17.0523125;
1364668;17.05835;
1364992;17.0624;
1365111;17.0638875;
1365606;17.070075;
1365774;17.072175;
1365914;17.073925;
1366069;17.0758625;
1366231;17.0778875;
1366594;17.082425;
1366954;17.086925;
1367915;17.0989375;
1368755;17.1094375;
1369431;17.1178875;
1369527;17.1190875;
1369583;17.1197875;
1370309;17.1288625;
1370525;17.1315625;
1370580;17.13225;
1370859;17.1357375;
1371195;17.1399375;
1372091;17.1511375;
1372126;17.151575;
1372574;17.157175;
1372682;17.158525;
1373178;17.164725;
1373610;17.170125;
1373810;17.172625;
1374286;17.178575;
1374321;17.1790125;
1374345;17.1793125;
1375151;17.1893875;
1375177;17.1897125;
1375891;17.1986375;
1375911;17.1988875;
1376661;17.2082625;
1377717;17.2214625;
1378203;17.2275375;
1378385;17.2298125;
1378746;17.234325;
1378809;17.2351125;
1379421;17.2427625;
1379551;17.2443875;
1379919;17.2489875;
1380223;17.2527875;
1381247;17.2655875;
1381502;17.268775;
1382474;17.280925;
1382486;17.281075;
1383030;17.287875;
1383349;17.2918625;
1383361;17.2920125;
1384285;17.3035625;
1385035;17.3129375;
1385219;17.3152375;
1385695;17.3211875;
1385809;17.3226125;
1385841;17.3230125;
1386171;17.3271375;
1387227;17.3403375;
1387251;17.3406375;
1387441;17.3430125;
1387689;17.3461125;
1388173;17.3521625;
1388299;17.3537375;
1388860;17.36075;
1389300;17.36625;
1389590;17.369875;
1390038;17.375475;
1390095;17.3761875;
1390158;17.376975;
1390400;17.38;
1391386;17.392325;
1391686;17.396075;
1392066;17.400825;
1392389;17.4048625;
1392614;17.407675;
1392699;17.4087375;
1393113;17.4139125;
1393683;17.4210375;
1394193;17.4274125;
1394751;17.4343875;
1395087;17.4385875;
1395731;17.4466375;
1396115;17.4514375;
1396440;17.4555;
1396710;17.458875;
1396910;17.461375;
1397468;17.46835;
1397638;17.470475;
1397652;17.47065;
1397931;17.4741375;
1398477;17.4809625;
1398617;17.4827125;
1398713;17.4839125;
1398937;17.4867125;
1399287;17.4910875;
1399387;17.4923375;
1399931;17.4991375;
1400030;17.500375;
1401254;17.515675;
1401806;17.522575;
1401830;17.522875;
1401935;17.5241875;
1402320;17.529;
1402752;17.5344;
1402832;17.5354;
1403372;17.54215;
1403602;17.545025;
1404622;17.557775;
1404640;17.558;
1404680;17.5585;
1405086;17.563575;
1405936;17.5742;
1406041;17.5755125;
1406077;17.5759625;
1406473;17.5809125;
1406891;17.5861375;
1407241;17.5905125;
1407689;17.5961125;
1407789;17.5973625;
1408146;17.601825;
1408621;17.6077625;
1409069;17.6133625;
1409693;17.6211625;
1409719;17.6214875;
1409991;17.6248875;
1409998;17.624975;
1410724;17.63405;
1411114;17.638925;
1411444;17.64305;
1411565;17.6445625;
1412545;17.6568125;
1412699;17.6587375;
1413375;17.6671875;
1413904;17.6738;
1414214;17.677675;
1414302;17.678775;
1414863;17.6857875;
1414935;17.6866875;
1415100;17.68875;
1415226;17.690325;
1415370;17.692125;
1415617;17.6952125;
1415677;17.6959625;
1416622;17.707775;
1416654;17.708175;
1417130;17.714125;
1417674;17.720925;
1417929;17.7241125;
1417999;17.7249875;
1418269;17.7283625;
1418539;17.7317375;
1418607;17.7325875;
1419347;17.7418375;
1419363;17.7420375;
1419376;17.7422;
1420076;17.75095;
1421084;17.76355;
1421154;17.764425;
1421514;17.768925;
1421854;17.773175;
1421872;17.7734;
1422908;17.78635;
1423993;17.7999125;
1425013;17.8126625;
1425260;17.81575;
1425491;17.8186375;
1425561;17.8195125;
1425783;17.8222875;
1425943;17.8242875;
1426783;17.8347875;
1426911;17.8363875;
1426929;17.8366125;
1427787;17.8473375;
1427827;17.8478375;
1428643;17.8580375;
1428867;17.8608375;
1429036;17.86295;
1429674;17.870925;
1430094;17.876175;
1430734;17.884175;
1431238;17.890475;
1431280;17.891;
1431553;17.8944125;
1432104;17.9013;
1432284;17.90355;
1432446;17.905575;
1432545;17.9068125;
1433035;17.9129375;
1433673;17.9209125;
1433768;17.9221;
1434132;17.92665;
1434319;17.9289875;
1434481;17.9310125;
1434499;17.9312375;
1434799;17.9349875;
1434934;17.936675;
1436158;17.951975;
1436522;17.956525;
1436658;17.958225;
1436879;17.9609875;
1436981;17.9622625;
1437377;17.9672125;
1437401;17.9675125;
1437720;17.9715;
1437830;17.972875;
1438635;17.9829375;
1438899;17.9862375;
1439443;17.9930375;
1439835;17.9979375;
1440920;18.0115;
1440944;18.0118;
1441160;18.0145;
1442168;18.0271;
1442812;18.03515;
1443532;18.04415;
1444489;18.0561125;
1444801;18.0600125;
1444933;18.0616625;
1445071;18.0633875;
1445179;18.0647375;
1445991;18.0748875;
1446629;18.0828625;
1447001;18.0875125;
1447556;18.09445;
1447964;18.09955;
1448144;18.1018;
1448240;18.103;
1449056;18.1132;
1449476;18.11845;
1449780;18.12225;
1450000;18.125;
1450336;18.1292;
1450880;18.136;
1451120;18.139;
1451660;18.14575;
1451894;18.148675;
1452653;18.1581625;
1452851;18.1606375;
1452935;18.1616875;
1452953;18.1619125;
1452981;18.1622625;
1453253;18.1656625;
1453572;18.16965;
1453620;18.17025;
1454376;18.1797;
1454856;18.1857;
1454890;18.186125;
1455130;18.189125;
1455520;18.194;
1456078;18.200975;
1457002;18.212525;
1457092;18.21365;
1457572;18.21965;
1457756;18.22195;
1458044;18.22555;
1458330;18.229125;
1458627;18.2328375;
1458802;18.235025;
1459354;18.241925;
1459998;18.249975;
1460664;18.2583;
1460687;18.2585875;
1460887;18.2610875;
1461370;18.267125;
1461693;18.2711625;
1462568;18.2821;
1463393;18.2924125;
1463668;18.29585;
1463803;18.2975375;
1463990;18.299875;
1464243;18.3030375;
1464503;18.3062875;
1464723;18.3090375;
1465131;18.3141375;
1465860;18.32325;
1465968;18.3246;
1466040;18.3255;
1466160;18.327;
1466304;18.3288;
1466780;18.33475;
1466990;18.337375;
1467284;18.34105;
1467416;18.3427;
1468004;18.35005;
1468058;18.350725;
1469178;18.364725;
1469242;18.365525;
1469684;18.37105;
1469714;18.371425;
1469890;18.373625;
1469965;18.3745625;
1470381;18.3797625;
1470981;18.3872625;
1470994;18.387425;
1472017;18.4002125;
1472479;18.4059875;
1473499;18.4187375;
1473609;18.4201125;
1474329;18.4291125;
1474626;18.432825;
1474802;18.435025;
1475000;18.4375;
1475560;18.4445;
1475752;18.4469;
1476040;18.4505;
1476280;18.4535;
1476930;18.461625;
1477826;18.472825;
1478948;18.48685;
1479380;18.49225;
1479656;18.4957;
1479998;18.499975;
1480494;18.506175;
1480584;18.5073;
1480746;18.509325;
1481578;18.519725;
1481770;18.522125;
1482031;18.5253875;
1483017;18.5377125;
1483147;18.5393375;
1483741;18.5467625;
1483809;18.5476125;
1484289;18.5536125;
1484331;18.5541375;
1485189;18.5648625;
1485379;18.5672375;
1485862;18.573275;
1487018;18.587725;
1487170;18.589625;
1487905;18.5988125;
1487965;18.5995625;
1488064;18.6008;
1488904;18.6113;
1489149;18.6143625;
1489419;18.6177375;
1489640;18.6205;
1489843;18.6230375;
1489897;18.6237125;
1489921;18.6240125;
1490796;18.63495;
1490826;18.635325;
1491750;18.646875;
1491830;18.647875;
1492226;18.652825;
1492319;18.6539875;
1492463;18.6557875;
1492931;18.6616375;
1492991;18.6623875;
1493663;18.6707875;
1493859;18.6732375;
1494845;18.6855625;
1495709;18.6963625;
1495891;18.6986375;
1496181;18.7022625;
1496779;18.7097375;
1497406;18.717575;
1497644;18.72055;
1497651;18.7206375;
1497822;18.722775;
1499010;18.737625;
1499316;18.74145;
1499771;18.7471375;
1500156;18.75195;
1501311;18.7663875;
1501509;18.7688625;
1501815;18.7726875;
1502103;18.7762875;
1502137;18.7767125;
1502907;18.7863375;
1503411;18.7926375;
1503597;18.7949625;
1504409;18.8051125;
1504633;18.8079125;
1505721;18.8215125;
1506093;18.8261625;
1506228;18.82785;
1507486;18.843575;
1507522;18.844025;
1507792;18.8474;
1508200;18.8525;
1508472;18.8559;
1508904;18.8613;
1509856;18.8732;
1510031;18.8753875;
1510251;18.8781375;
1510425;18.8803125;
1510623;18.8827875;
1511023;18.8877875;
1511773;18.8971625;
1512237;18.9029625;
1512759;18.9094875;
1513235;18.9154375;
1513475;18.9184375;
1513970;18.924625;
1513992;18.9249;
1514188;18.92735;
1514468;18.93085;
1515029;18.9378625;
1515038;18.937975;
1515214;18.940175;
1515467;18.9433375;
1515705;18.9463125;
1515824;18.9478;
1515936;18.9492;
1516356;18.95445;
1516416;18.9552;
1516556;18.95695;
1516886;18.961075;
1517372;18.96715;
1517504;18.9688;
1517783;18.9722875;
1517898;18.973725;
1518052;18.97565;
1518703;18.9837875;
1518751;18.9843875;
1518808;18.9851;
1519018;18.987725;
1519193;18.9899125;
1519424;18.9928;
1519879;18.9984875;
1520770;19.009625;
1520978;19.012225;
1522168;19.0271;
1522504;19.0313;
1522876;19.03595;
1523926;19.049075;
1524871;19.0608875;
1524899;19.0612375;
1525674;19.070925;
1526154;19.076925;
1526336;19.0792;
1526566;19.082075;
1526926;19.086575;
1527256;19.0907;
1527571;19.0946375;
1528246;19.103075;
1528561;19.1070125;
1528771;19.1096375;
1529101;19.1137625;
1529127;19.1140875;
1529830;19.122875;
1530766;19.134575;
1530850;19.135625;
1531048;19.1381;
1532005;19.1500625;
1532047;19.1505875;
1532341;19.1542625;
1532629;19.1578625;
1532933;19.1616625;
1533725;19.1715625;
1534211;19.1776375;
1534246;19.178075;
1534906;19.186325;
1534966;19.187075;
1535403;19.1925375;
1535963;19.1995375;
1536563;19.2070375;
1537139;19.2142375;
1537307;19.2163375;
1537751;19.2218875;
1538246;19.228075;
1538587;19.2323375;
1538719;19.2339875;
1538823;19.2352875;
1538999;19.2374875;
1539275;19.2409375;
1540298;19.253725;
1540329;19.2541125;
1540667;19.2583375;
1540967;19.2620875;
1541177;19.2647125;
1541291;19.2661375;
1542066;19.275825;
1542170;19.277125;
1543286;19.291075;
1543968;19.2996;
1544836;19.31045;
1544966;19.312075;
1545169;19.3146125;
1545253;19.3156625;
1545477;19.3184625;
1546245;19.3280625;
1546650;19.333125;
1546938;19.336725;
1547344;19.3418;
1548244;19.35305;
1548724;19.35905;
1548772;19.35965;
1548962;19.362025;
1549186;19.364825;
1549906;19.373825;
1550416;19.3802;
1551152;19.3894;
1551215;19.3901875;
1551439;19.3929875;
1552279;19.4034875;
1552487;19.4060875;
1552551;19.4068875;
1553031;19.4128875;
1553112;19.4139;
1553982;19.424775;
1554090;19.426125;
1554450;19.430625;
1554483;19.4310375;
1555034;19.437925;
1555178;19.439725;
1555242;19.440525;
1555466;19.443325;
1556418;19.455225;
1556538;19.456725;
1556700;19.45875;
1556917;19.4614625;
1557223;19.4652875;
1557679;19.4709875;
1558229;19.4778625;
1558467;19.4808375;
1558707;19.4838375;
1559817;19.4977125;
1560081;19.5010125;
1560393;19.5049125;
1560526;19.506575;
1560874;19.510925;
1561219;19.5152375;
1561609;19.5201125;
1561737;19.5217125;
1562001;19.5250125;
1562163;19.5270375;
1562739;19.5342375;
1562987;19.5373375;
1563467;19.5433375;
1564207;19.5525875;
1564757;19.5594625;
1565277;19.5659625;
1565403;19.5675375;
1565637;19.5704625;
1565934;19.574175;
1566021;19.5752625;
1566701;19.5837625;
1567601;19.5950125;
1567697;19.5962125;
1568003;19.6000375;
1568989;19.6123625;
1569589;19.6198625;
1569805;19.6225625;
1570075;19.6259375;
1570086;19.626075;
1570361;19.6295125;
1570661;19.6332625;
1571069;19.6383625;
1571805;19.6475625;
1572485;19.6560625;
1572755;19.6594375;
1573070;19.663375;
1573246;19.665575;
1573775;19.6721875;
1574239;19.6779875;
1574695;19.6836875;
1575362;19.692025;
1576398;19.704975;
1577014;19.712675;
1577056;19.7132;
1577236;19.71545;
1577729;19.7216125;
1577861;19.7232625;
1578017;19.7252125;
1578611;19.7326375;
1578751;19.7343875;
1578925;19.7365625;
1579045;19.7380625;
1579325;19.7415625;
1579595;19.7449375;
1579673;19.7459125;
1579801;19.7475125;
1579903;19.7487875;
1579932;19.74915;
1580860;19.76075;
1581604;19.77005;
1581760;19.772;
1581888;19.7736;
1582128;19.7766;
1582505;19.7813125;
1583423;19.7927875;
1584047;19.8005875;
1584347;19.8043375;
1584515;19.8064375;
1584691;19.8086375;
1585609;19.8201125;
1586682;19.833525;
1587610;19.845125;
1587766;19.847075;
1587928;19.8491;
1587970;19.849625;
1588405;19.8550625;
1588891;19.8611375;
1589275;19.8659375;
1589483;19.8685375;
1590444;19.88055;
1590652;19.88315;
1590679;19.8834875;
1591631;19.8953875;
1592231;19.9028875;
1592306;19.903825;
1592922;19.911525;
1593102;19.913775;
1593162;19.914525;
1593327;19.9165875;
1593447;19.9180875;
1594239;19.9279875;
1595021;19.9377625;
1595757;19.9469625;
1596016;19.9502;
1596237;19.9529625;
1596309;19.9538625;
1596533;19.9566625;
1597490;19.968625;
1597545;19.9693125;
1597755;19.9719375;
1597895;19.9736875;
1597991;19.9748875;
1598222;19.977775;
1598486;19.981075;
1598694;19.983675;
1598932;19.98665;
1599087;19.9885875;
1599263;19.9907875;
1599339;19.9917375;
1599548;19.99435;
1600034;20.000425;
1601294;20.016175;
1601299;20.0162375;
1601459;20.0182375;
1602109;20.0263625;
1602214;20.027675;
1602698;20.033725;
1603039;20.0379875;
1603327;20.0415875;
1604053;20.0506625;
1604078;20.050975;
1604753;20.0594125;
