
1791002;22.387525;
1791569;22.3946125;
1791605;22.3950625;
1792585;22.4073125;
1792665;22.4083125;
1792969;22.4121125;
1793444;22.41805;
1794198;22.427475;
1794450;22.430625;
1795287;22.4410875;
1795455;22.4431875;
1795655;22.4456875;
1796103;22.4512875;
1796578;22.457225;
1796611;22.4576375;
1796723;22.4590375;
1796786;22.459825;
1797486;22.468575;
1797950;22.474375;
1798104;22.4763;
1798461;22.4807625;
1798751;22.4843875;
1800104;22.5013;
1800404;22.50505;
1801574;22.519675;
1801964;22.52455;
1802288;22.5286;
1802576;22.5322;
1802896;22.5362;
1803046;22.538075;
1803661;22.5457625;
1804305;22.5538125;
1804329;22.5541125;
1804577;22.5572125;
1804677;22.5584625;
1805010;22.562625;
1805815;22.5726875;
1806271;22.5783875;
1806531;22.5816375;
1806937;22.5867125;
1807063;22.5882875;
1807383;22.5922875;
1807934;22.599175;
1808055;22.6006875;
1808283;22.6035375;
1808835;22.6104375;
1809395;22.6174375;
1809629;22.6203625;
1809980;22.62475;
1810730;22.634125;
1810982;22.637275;
1811918;22.648975;
1812116;22.65145;
1812612;22.65765;
1812714;22.658925;
1813104;22.6638;
1813664;22.6708;
1813928;22.6741;
1814200;22.6775;
1814642;22.683025;
1816002;22.700025;
1816379;22.7047375;
1816939;22.7117375;
1817583;22.7197875;
1818598;22.732475;
1818675;22.7334375;
1819131;22.7391375;
1819271;22.7408875;
1819495;22.7436875;
1819845;22.7480625;
1820073;22.7509125;
1820297;22.7537125;
1820537;22.7567125;
1821089;22.7636125;
1822014;22.775175;
1822084;22.77605;
1822132;22.77665;
1822451;22.7806375;
1822931;22.7866375;
1823507;22.7938375;
1824001;22.8000125;
1824361;22.8045125;
1824466;22.805825;
1824908;22.81135;
1825178;22.814725;
1825331;22.8166375;
1825971;22.8246375;
1826001;22.8250125;
1826155;22.8269375;
1826209;22.8276125;
1826389;22.8298625;
1826521;22.8315125;
1826555;22.8319375;
1826821;22.8352625;
1828030;22.850375;
1828140;22.85175;
1828869;22.8608625;
1828953;22.8619125;
1829115;22.8639375;
1829511;22.8688875;
1829563;22.8695375;
1830543;22.8817875;
1830567;22.8820875;
1831155;22.8894375;
1831344;22.8918;
1831376;22.8922;
1832036;22.90045;
1832174;22.902175;
1832642;22.908025;
1832651;22.9081375;
1832699;22.9087375;
1833323;22.9165375;
1833548;22.91935;
1833606;22.920075;
1834761;22.9345125;
1834881;22.9360125;
1835529;22.9441125;
1836472;22.9559;
1836659;22.9582375;
1836763;22.9595375;
1837409;22.9676125;
1837426;22.967825;
1838356;22.97945;
1838554;22.981925;
1839329;22.9916125;
1839680;22.996;
1839736;22.9967;
1840825;23.0103125;
1841695;23.0211875;
1841995;23.0249375;
1843048;23.0381;
1843208;23.0401;
1843778;23.047225;
1843874;23.048425;
1844214;23.052675;
1844592;23.0574;
1844608;23.0576;
1845778;23.072225;
1845820;23.07275;
1846270;23.078375;
1846810;23.085125;
1846990;23.087375;
1847078;23.088475;
1847598;23.094975;
1847603;23.0950375;
1847673;23.0959125;
1847985;23.0998125;
1848272;23.1034;
1848442;23.105525;
1849597;23.1199625;
1849735;23.1216875;
1850373;23.1296625;
1850565;23.1320625;
1851508;23.14385;
1852035;23.1504375;
1852475;23.1559375;
1853675;23.1709375;
1854269;23.1783625;
1854361;23.1795125;
1854393;23.1799125;
1854593;23.1824125;
1855733;23.1966625;
1855964;23.19955;
1856939;23.2117375;
1857335;23.2166875;
1857350;23.216875;
1857690;23.221125;
1858032;23.2254;
1858512;23.2314;
1858836;23.23545;
1858917;23.2364625;
1859365;23.2420625;
1859554;23.244425;
1860114;23.251425;
1861002;23.262525;
1861422;23.267775;
1861870;23.273375;
1862566;23.282075;
1862773;23.2846625;
1862851;23.2856375;
1862981;23.2872625;
1863476;23.29345;
1863526;23.294075;
1863970;23.299625;
1864021;23.3002625;
1864346;23.304325;
1864670;23.308375;
1865240;23.3155;
1865656;23.3207;
1866031;23.3253875;
1866265;23.3283125;
1867070;23.338375;
1867154;23.339425;
1867402;23.342525;
1867622;23.345275;
1867738;23.346725;
1868014;23.350175;
1868174;23.352175;
1868471;23.3558875;
1868523;23.3565375;
1868766;23.359575;
1868942;23.361775;
1869162;23.364525;
1869337;23.3667125;
1870417;23.3802125;
1871067;23.3883375;
1871167;23.3895875;
1871191;23.3898875;
1871416;23.3927;
1871715;23.3964375;
1871747;23.3968375;
1872013;23.4001625;
1872361;23.4045125;
1872531;23.4066375;
1872951;23.4118875;
1873106;23.413825;
1873548;23.41935;
1873678;23.420975;
1873823;23.4227875;
1874498;23.431225;
1874818;23.435225;
1874994;23.437425;
1875799;23.4474875;
1876168;23.4521;
1876276;23.45345;
1876732;23.45915;
1876892;23.46115;
1877198;23.464975;
1877297;23.4662125;
1878269;23.4783625;
1878430;23.480375;
1879783;23.4972875;
1879926;23.499075;
1880504;23.5063;
1880527;23.5065875;
1881139;23.5142375;
1881589;23.5198625;
1882164;23.52705;
1882348;23.52935;
1882848;23.5356;
1883198;23.539975;
1884158;23.551975;
1884233;23.5529125;
1884299;23.5537375;
1884871;23.5608875;
1885141;23.5642625;
1885302;23.566275;
1885316;23.56645;
1886174;23.577175;
1886606;23.582575;
1887124;23.58905;
1887852;23.59815;
1888140;23.60175;
1888212;23.60265;
1888602;23.607525;
1889894;23.623675;
1890314;23.628925;
1890356;23.62945;
1891021;23.6377625;
1891297;23.6412125;
1891397;23.6424625;
1891717;23.6464625;
1892117;23.6514625;
1893237;23.6654625;
1893655;23.6706875;
1893800;23.6725;
1894064;23.6758;
1894196;23.67745;
1894975;23.6871875;
1895060;23.68825;
1895308;23.69135;
1895917;23.6989625;
1896211;23.7026375;
1896371;23.7046375;
1897296;23.7162;
1897415;23.7176875;
1897847;23.7230875;
1898195;23.7274375;
1898279;23.7284875;
1898675;23.7334375;
1898975;23.7371875;
1899758;23.746975;
1900493;23.7561625;
1900525;23.7565625;
1901261;23.7657625;
1902325;23.7790625;
1903465;23.7933125;
1903479;23.7934875;
1903927;23.7990875;
1904213;23.8026625;
1904969;23.8121125;
1905294;23.816175;
1905686;23.821075;
1906280;23.8285;
1906472;23.8309;
1907030;23.837875;
1908132;23.851
