
2893442;36.168025;
2893827;36.1728375;
2894611;36.1826375;
2894641;36.1830125;
2895441;36.1930125;
2895785;36.1973125;
2896656;36.2082;
2897517;36.2189625;
2897717;36.2214625;
2897879;36.2234875;
2899677;36.2459625;
2900893;36.2611625;
2902027;36.2753375;
2903890;36.298625;
2904650;36.308125;
2906013;36.3251625;
2906141;36.3267625;
2907429;36.3428625;
2907604;36.34505;
2907808;36.3476;
2909606;36.370075;
2909629;36.3703625;
2910465;36.3808125;
2911305;36.3913125;
2913375;36.4171875;
2914482;36.431025;
2914832;36.4354;
2916242;36.453025;
2916395;36.4549375;
2917305;36.4663125;
2917371;36.4671375;
2918640;36.483;
2920376;36.5047;
2920946;36.511825;
2921154;36.514425;
2921506;36.518825;
2922280;36.5285;
2922490;36.531125;
2924115;36.5514375;
2924775;36.5596875;
2924883;36.5610375;
2925741;36.5717625;
2926411;36.5801375;
2926636;36.58295;
2926750;36.584375;
2927155;36.5894375;
2927281;36.5910125;
2927377;36.5922125;
2928025;36.6003125;
2928397;36.6049625;
2928986;36.612325;
2931063;36.6382875;
2932563;36.6570375;
2934187;36.6773375;
2934651;36.6831375;
2935245;36.6905625;
2935589;36.6948625;
2935981;36.6997625;
2936281;36.7035125;
2936629;36.7078625;
2937921;36.7240125;
2939489;36.7436125;
2939993;36.7499125;
2941235;36.7654375;
2943445;36.7930625;
2945656;36.8207;
2946608;36.8326;
2946738;36.834225;
2948243;36.8530375;
2948963;36.8620375;
2949311;36.8663875;
2950697;36.8837125;
2950711;36.8838875;
2951291;36.8911375;
2951786;36.897325;
2952215;36.9026875;
2953008;36.9126;
2953032;36.9129;
2953202;36.915025;
2953427;36.9178375;
2954103;36.9262875;
2954208;36.9276;
2954556;36.93195;
2954874;36.935925;
2955564;36.94455;
2955648;36.9456;
2956256;36.9532;
2956542;36.956775;
2956872;36.9609;
2957041;36.9630125;
2958559;36.9819875;
2958993;36.9874125;
2961058;37.013225;
2961575;37.0196875;
2962059;37.0257375;
2963609;37.0451125;
2964092;37.05115;
2964344;37.0543;
2964718;37.058975;
2966368;37.0796;
2967733;37.0966625;
2967909;37.0988625;
2968101;37.1012625;
2968929;37.1116125;
2969149;37.1143625;
2969353;37.1169125;
2969713;37.1214125;
2971005;37.1375625;
2972369;37.1546125;
2973137;37.1642125;
2973353;37.1669125;
2974003;37.1750375;
2975955;37.1994375;
2976219;37.2027375;
2976507;37.2063375;
2977403;37.2175375;
2977879;37.2234875;
2978282;37.228525;
2978658;37.233225;
2980242;37.253025;
2981558;37.269475;
2982188;37.27735;
2982665;37.2833125;
2983652;37.29565;
2984272;37.3034;
2984678;37.308475;
2986022;37.325275;
2986088;37.3261;
2986112;37.3264;
2986728;37.3341;
2986908;37.33635;
2987282;37.341025;
2987390;37.342375;
2988515;37.3564375;
2989445;37.3680625;
2989863;37.3732875;
2990227;37.3778375;
2991457;37.3932125;
2992294;37.403675;
2993194;37.414925;
2993545;37.4193125;
2995195;37.4399375;
2996963;37.4620375;
2997469;37.4683625;
2997724;37.47155;
2999132;37.48915;
2999144;37.4893;
2999954;37.499425;
3000479;37.5059875;
3000607;37.5075875;
3002467;37.5308375;
3002717;37.5339625;
3003587;37.5448375;
3004445;37.5555625;
3004529;37.5566125;
3005061;37.5632625;
3006436;37.58045;
3007138;37.589225;
3007954;37.599425;
3008354;37.604425;
3009564;37.61955;
3010457;37.6307125;
3012021;37.6502625;
3012264;37.6533;
3012964;37.66205;
3013094;37.663675;
3013850;37.673125;
3014170;37.677125;
3015150;37.689375;
3015960;37.6995;
3017280;37.716;
3018180;37.72725;
3018444;37.73055;
3018597;37.7324625;
3019269;37.7408625;
3020304;37.7538;
3021096;37.7637;
3021708;37.77135;
3021777;37.7722125;
3023424;37.7928;
3023515;37.7939375;
3023602;37.795025;
3024512;37.8064;
3024717;37.8089625;
3025529;37.8191125;
3025665;37.8208125;
3026862;37.835775;
3027447;37.8430875;
3029007;37.8625875;
3030703;37.8837875;
3031207;37.8900875;
3031641;37.8955125;
3031741;37.8967625;
3031821;37.8977625;
3032451;37.9056375;
3032469;37.9058625;
3032602;37.907525;
3034710;37.933875;
3035331;37.9416375;
3035540;37.94425;
3036320;37.954;
3036892;37.96115;
3038190;37.977375;
3038614;37.982675;
3039136;37.9892;
3040160;38.002;
3040190;38.002375;
3040683;38.0085375;
3041675;38.0209375;
3042305;38.0288125;
3042785;38.0348125;
3042837;38.0354625;
3044069;38.0508625;
3045345;38.0668125;
3046369;38.0796125;
3047073;38.0884125;
3048871;38.1108875;
3050656;38.1332;
3051093;38.1386625;
3051867;38.1483375;
3052109;38.1513625;
3052627;38.1578375;
3053827;38.1728375;
3055741;38.1967625;
3056164;38.20205;
3056344;38.2043;
3057100;38.21375;
3058557;38.2319625;
3059577;38.2447125;
3060907;38.2613375;
3061407;38.2675875;
3061545;38.2693125;
3062868;38.28585;
3063303;38.2912875;
3063367;38.2920875;
3063850;38.298125;
3064048;38.3006;
3065390;38.317375;
3065518;38.318975;
3065540;38.31925;
3065705;38.3213125;
3066057;38.3257125;
3066633;38.3329125;
3066745;38.3343125;
3067369;38.3421125;
3067964;38.34955;
3068380;38.35475;
3069722;38.371525;
3069974;38.374675;
3070940;38.38675;
3071144;38.3893;
3072384;38.4048;
3072592;38.4074;
3072736;38.4092;
3073021;38.4127625;
3073669;38.4208625;
3074041;38.4255125;
3074347;38.4293375;
3074567;38.4320875;
3074833;38.4354125;
3075108;38.43885;
3075648;38.4456;
3076998;38.462475;
3077403;38.4675375;
3077487;38.4685875;
3077837;38.4729625;
3078071;38.4758875;
3079415;38.4926875;
3080515;38.5064375;
3082685;38.5335625;
3083027;38.5378375;
3083435;38.5429375;
3083627;38.5453375;
3084950;38.561875;
3086902;38.586275;
3087140;38.58925;
3087242;38.590525;
3088058;38.600725;
3088112;38.6014;
3088292;38.60365;
3088859;38.6107375;
3089279;38.6159875;
3090271;38.6283875;
3090306;38.628825;
3090333;38.6291625;
3091048;38.6381;
3092313;38.6539125;
3092493;38.6561625;
3093043;38.6630375;
3093153;38.6644125;
30
