
1708058;21.350725;
1708248;21.3531;
1708720;21.359;
1709024;21.3628;
1709420;21.36775;
1709476;21.36845;
1709714;21.371425;
1710974;21.387175;
1712034;21.400425;
1712304;21.4038;
1712764;21.40955;
1713548;21.41935;
1714215;21.4276875;
1714345;21.4293125;
1715357;21.4419625;
1715679;21.4459875;
1715901;21.4487625;
1716209;21.4526125;
1717015;21.4626875;
1718596;21.48245;
1719331;21.4916375;
1721187;21.5148375;
1722483;21.5310375;
1722717;21.5339625;
1723227;21.5403375;
1723569;21.5446125;
1723767;21.5470875;
1724989;21.5623625;
1725913;21.5739125;
1727225;21.5903125;
1727258;21.590725;
1727830;21.597875;
1728150;21.601875;
1728252;21.60315;
1728668;21.60835;
1728911;21.6113875;
1729397;21.6174625;
1729547;21.6193375;
1731200;21.64;
1731508;21.64385;
1732171;21.6521375;
1732931;21.6616375;
1734185;21.6773125;
1734635;21.6829375;
1735055;21.6881875;
1735265;21.6908125;
1735639;21.6954875;
1735669;21.6958625;
1737322;21.716525;
1737756;21.72195;
1737866;21.723325;
1738526;21.731575;
1740242;21.753025;
1740931;21.7616375;
1741186;21.764825;
1741276;21.76595;
1741441;21.7680125;
1742650;21.783125;
1743287;21.7910875;
1743815;21.7976875;
1744240;21.803;
1744408;21.8051;
1745263;21.8157875;
1745329;21.8166125;
1746004;21.82505;
1746052;21.82565;
1746511;21.8313875;
1747631;21.8453875;
1748477;21.8559625;
1748906;21.861325;
1750589;21.8823625;
1750862;21.885775;
1751168;21.8896;
1752387;21.9048375;
1752757;21.9094625;
1752841;21.9105125;
1752855;21.9106875;
1753030;21.912875;
1753822;21.922775;
1753993;21.9249125;
1754697;21.9337125;
1756553;21.9569125;
1757057;21.9632125;
1758043;21.9755375;
1758283;21.9785375;
1758402;21.980025;
1758594;21.982425;
1758870;21.985875;
1760662;22.008275;
1761148;22.01435;
1762492;22.03115;
1763504;22.0438;
1763966;22.049575;
1764974;22.062175;
1766374;22.079675;
1766422;22.080275;
1767112;22.0889;
1767240;22.0905;
1768290;22.103625;
1768521;22.1065125;
1769457;22.1182125;
1770597;22.1324625;
1770882;22.136025;
1771146;22.139325;
1772322;22.154025;
1773638;22.170475;
1774210;22.177625;
1775834;22.197925;
1776116;22.20145;
1776354;22.204425;
1777858;22.223225;
1778264;22.2283;
1779184;22.2398;
1779709;22.2463625;
1779962;22.249525;
1780761;22.2595125;
1780806;22.260075;
1782480;22.281;
1783776;22.2972;
1783986;22.299825;
1784970;22.312125;
1785684;22.32105;
1786683;22.3335375;
1788251;22.3531375;
1788472;22.3559;
1788580;22.35725;
1788860;22.36075;
1789355;22.3669375;
1790300;22.37875;
1791170;22.389625;
1791797;22.3974625;
1792229;22.4028625;
1792702;22.408775;
1792778;22.409725;
1794128;22.4266;
1794926;22.436575;
1795130;22.439125;
1796018;22.450225;
1796690;22.458625;
1797154;22.464425;
1798807;22.4850875;
1799257;22.4907125;
1800361;22.5045125;
1800536;22.5067;
1800616;22.5077;
1801471;22.5183875;
1801903;22.5237875;
1802367;22.5295875;
1802957;22.5369625;
1803245;22.5405625;
1803539;22.5442375;
1804199;22.5524875;
1804439;22.5554875;
1805037;22.5629625;
1805765;22.5720625;
1805853;22.5731625;
1806023;22.5752875;
1806737;22.5842125;
1807489;22.5936125;
1807717;22.5964625;
1808057;22.6007125;
1808624;22.6078;
1809338;22.616725;
1809878;22.623475;
1810052;22.62565;
1810205;22.6275625;
1810686;22.633575;
1810764;22.63455;
1810932;22.63665;
1811274;22.640925;
1811846;22.648075;
1812014;22.650175;
1813430;22.667875;
1813625;22.6703125;
1813631;22.6703875;
1815161;22.6895125;
1816035;22.7004375;
1817253;22.7156625;
1817263;22.7157875;
1817585;22.7198125;
1818113;22.7264125;
1819073;22.7384125;
1820437;22.7554625;
1820522;22.756525;
1821848;22.7731;
1822023;22.7752875;
1822429;22.7803625;
1822909;22.7863625;
1822941;22.7867625;
1824501;22.8062625;
1824849;22.8106125;
1825553;22.8194125;
1826053;22.8256625;
1826363;22.8295375;
1826550;22.831875;
1826830;22.835375;
1827880;22.8485;
1829168;22.8646;
1829428;22.86785;
1829687;22.8710875;
1830039;22.8754875;
1831909;22.8988625;
1832161;22.9020125;
1832251;22.9031375;
1832259;22.9032375;
1833361;22.9170125;
1833541;22.9192625;
1833562;22.919525;
1834934;22.936675;
1836390;22.954875;
1836915;22.9614375;
1837421;22.9677625;
1837871;22.9733875;
1838638;22.982975;
1839132;22.98915;
1839314;22.991425;
1840239;23.0029875;
1841643;23.0205375;
1842435;23.0304375;
1842903;23.0362875;
1843767;23.0470875;
1844343;23.0542875;
1844718;23.058975;
1845298;23.066225;
1846114;23.076425;
1847564;23.09455;
1847872;23.0984;
1848790;23.109875;
1849051;23.1131375;
1850226;23.127825;
1850268;23.12835;
1851402;23.142525;
1851987;23.1498375;
1853538;23.169225;
1853698;23.171225;
1853728;23.1716;
1854204;23.17755;
1854309;23.1788625;
1854949;23.1868625;
1856896;23.2112;
1857094;23.213675;
1857182;23.214775;
1857326;23.216575;
1857716;23.22145;
1858150;23.226875;
1859305;23.2413125;
1859690;23.246125;
1860698;23.258725;
1861370;23.267125;
1861520;23.269;
1862015;23.2751875;
1863115;23.2889375;
1864141;23.3017625;
1865009;23.3126125;
1865649;23.3206125;
1865680;23.321;
1866544;23.3318;
1867204;23.34005;
1867264;23.3408;
1867639;23.3454875;
1867856;23.3482;
1868668;23.35835;
1869532;23.36915;
1869539;23.3692375;
1869805;23.3725625;
1870300;23.37875;
1870729;23.3841125;
1871107;23.3888375;
1871129;23.3891125;
1871794;23.397425;
1871969;23.3996125;
1872968;23.4121;
1874426;23.430325;
1874912;23.4364;
1875032;23.4379;
1876055;23.4506875;
1876427;23.4553375;
1876911;23.4613875;
1876976;23.4622;
1877092;23.46365;
1877425;23.4678125;
1879397;23.4924625;
1881147;23.5143375;
1881377;23.5172125;
1881502;23.518775;
1882414;23.530175;
1883019;23.5377375;
1884427;23.5553375;
1885945;23.5743125;
1886249;23.5781125;
1887059;23.5882375;
1887235;23.5904375;
1887361;23.5920125;
1887801;23.5975125;
1888126;23.601575;
1889578;23.619725;
1889585;23.6198125;
1890605;23.6325625;
1890741;23.6342625;
1892806;23.660075;
1893422;23.667775;
1893612;23.67015;
1893872;23.6734;
1895160;23.6895;
1895460;23.69325;
1896036;23.70045;
1897191;23.7148875;
1898556;23.73195;
1898808;23.7351;
1898906;23.736325;
1899256;23.7407;
1900400;23.755;
1900624;23.7578;
1901814;23.772675;
1901856;23.7732;
1901916;23.77395;
1902021;23.7752625;
1902261;23.7782625;
1902513;23.7814125;
1902801;23.7850125;
1902855;23.7856875;
1903076;23.78845;
1903251;23.7906375;
1903976;23.7997;
1904224;23.8028;
1904965;23.8120625;
1905115;23.8139375;
1906334;23.829175;
1906654;23.833175;
1908278;23.853475;
1908838;23.860475;
1908928;23.8616;
1908961;23.8620125;
1909393;23.8674125;
1909435;23.8679375;
1909499;23.8687375;
1909639;23.8704875;
1910673;23.8834125;
1912185;23.9023125;
1912601;23.9075125;
1912655;23.9081875;
1913330;23.916625;
1913681;23.9210125;
1913777;23.9222125;
1915129;23.9391125;
1915144;23.9393;
1916024;23.9503;
1917880;23.9735;
1918305;23.9788125;
1918669;23.9833625;
1919405;23.9925625;
1919917;23.9989625;
1920170;24.002125;
1920500;24.00625;
1920568;24.0071;
1920982;24.012275;
1921034;24.012925;
1921333;24.0166625;
1922035;24.0254375;
1922425;24.0303125;
1922453;24.0306625;
1922981;24.0372625;
1923074;24.038425;
1924066;24.050825;
1924456;24.0557;
1925952;24.0744;
1926802;24.085025;
1926851;24.0856375;
1928401;24.1050125;
1928742;24.109275;
1929197;24.1149625;
1929257;24.1157125;
1929474;24.118425;
1929702;24.121275;
1930593;24.1324125;
1931889;24.1486125;
1932791;24.1598875;
1933981;24.1747625;
1934251;24.1781375;
1935061;24.1882625;
1935997;24.1999625;
1936634;24.207925;
1937162;24.214525;
1937846;24.223075;
1938116;24.22645;
1938572;24.23215;
1940042;24.250525;
1940312;24.2539;
1940501;24.2562625;
1940525;24.2565625;
1940825;24.2603125;
1940996;24.26245;
1942730;24.284125;
1942884;24.28605;
1943139;24.2892375;
1943734;24.296675;
1943833;24.2979125;
1944496;24.3062;
1945108;24.31385;
1946565;24.3320625;
1946680;24.3335;
1947212;24.34015;
1947464;24.3433;
1948517;24.3564625;
1948616;24.3577;
1948871;24.3608875;
1950599;24.3824875;
1950900;24.38625;
1952088;24.4011;
1952248;24.4031;
1952423;24.4052875;
1952493;24.4061625;
1952682;24.408525;
1952818;24.410225;
1953282;24.416025;
1953315;24.4164375;
1955117;24.4389625;
1956685;24.4585625;
1956817;24.4602125;
1956943;24.4617875;
1957213;24.4651625;
1957519;24.4689875;
1958131;24.4766375;
1958706;24.483825;
1958901;24.4862625;
1959264;24.4908;
1960214;24.502675;
1960456;24.5057;
1961034;24.512925;
1962522;24.531525;
1962557;24.5319625;
1962717;24.5339625;
1963203;24.5400375;
1963723;24.5465375;
1963903;24.5487875;
1965439;24.5679875;
1966303;24.5787875;
1966625;24.5828125;
1966715;24.5839375;
1967055;24.5881875;
1967295;24.5911875;
1968303;24.6037875;
1968468;24.60585;
1969204;24.61505;
1969465;24.6183125;
1970240;24.628;
1970425;24.6303125;
1971944;24.6493;
1973680;24.671;
1973860;24.67325;
1974240;24.678;
1974426;24.680325;
1974803;24.6850375;
1975076;24.68845;
1976330;24.704125;
1976870;24.710875;
1977222;24.715275;
1977282;24.716025;
1978384;24.7298;
1978734;24.734175;
1979966;24.749575;
1980006;24.750075;
1980426;24.755325;
1982194;24.777425;
1982994;24.787425;
1983904;24.7988;
1984512;24.8064;
1985382;24.817275;
1985571;24.8196375;
1985707;24.8213375;
1986144;24.8268;
1986624;24.8328;
1987119;24.8389875;
1987727;24.8465875;
1988177;24.8522125;
1988961;24.8620125;
1989164;24.86455;
1989794;24.872425;
1990564;24.88205;
1990699;24.8837375;
1991887;24.8985875;
1992438;24.905475;
1993474;24.918425;
1993546;24.919325;
1994896;24.9362;
1995484;24.94355;
1995668;24.94585;
1996108;24.95135;
1996172;24.95215;
1997279;24.9659875;
1997441;24.9680125;
1997457;24.9682125;
1997717;24.9714625;
1998347;24.9793375;
1998872;24.9859;
1999262;24.990775;
2000002;25.000025;
2000728;25.0091;
2002411;25.0301375;
2003713;25.0464125;
2004328;25.0541;
2004727;25.0590875;
2004785;25.0598125;
2005305;25.0663125;
2006369;25.0796125;
2007355;25.0919375;
2009269;25.1158625;
2009473;25.1184125;
2009669;25.1208625;
2009771;25.1221375;
2010774;25.134675;
2011830;25.147875;
2013512;25.1689;
2015042;25.188025;
2016022;25.200275;
2016209;25.2026125;
2016281;25.2035125;
2017656;25.2207;
2017784;25.2223;
2018582;25.232275;
2019534;25.244175;
2019918;25.248975;
2020660;25.25825;
2020949;25.2618625;
2021077;25.2634625;
2021133;25.2641625;
2021943;25.2742875;
2023143;25.2892875;
2023407;25.2925875;
2024382;25.304775;
2025150;25.314375;
2026010;25.325125;
2026094;25.326175;
2026369;25.3296125;
2027174;25.339675;
2027324;25.34155;
2028644;25.35805;
2029988;25.37485;
2030456;25.3807;
2031256;25.3907;
2032936;25.4117;
2032972;25.41215;
2033548;25.41935;
2033788;25.42235;
2034532;25.43165;
2034946;25.436825;
2035138;25.439225;
2036722;25.459025;
2037528;25.4691;
2037618;25.470225;
2038850;25.485625;
2039070;25.488375;
2039346;25.491825;
2039451;25.4931375;
2039591;25.4948875;
2039717;25.4964625;
2040292;25.50365;
2040729;25.5091125;
2041485;25.5185625;
2042160;25.527;
2042873;25.5359125;
2043595;25.5449375;
2044043;25.5505375;
2045093;25.5636625;
2045912;25.5739;
2046584;25.5823;
2046609;25.5826125;
2047297;25.5912125;
2048329;25.6041125;
2048351;25.6043875;
2048471;25.6058875;
2048849;25.6106125;
2049393;25.6174125;
2049517;25.6189625;
2049979;25.6247375;
2050529;25.6316125;
2050674;25.633425;
2051976;25.6497;
2052816;25.6602;
2053110;25.663875;
2053363;25.6670375;
2053603;25.6700375;
2053626;25.670325;
2054476;25.68095;
2054776;25.6847;
2055070;25.688375;
2056578;25.707225;
2057424;25.7178;
2057760;25.722;
2057890;25.723625;
2057938;25.724225;
2058162;25.727025;
2058266;25.728325;
2060036;25.75045;
2060377;25.7547125;
2060662;25.758275;
2061152;25.7644;
2061216;25.7652;
2062568;25.7821;
2063932;25.79915;
2065297;25.8162125;
2065527;25.8190875;
2067067;25.8383375;
2067934;25.849175;
2068582;25.857275;
2068762;25.859525;
2069210;25.865125;
2070250;25.878125;
2070970;25.887125;
2072074;25.900925;
2072179;25.9022375;
2072559;25.9069875;
2073153;25.9144125;
2073391;25.9173875;
2073436;25.91795;
2073511;25.9188875;
2074105;25.9263125;
2074710;25.933875;
2074785;25.9348125;
2075177;25.9397125;
2075945;25.9493125;
2076705;25.9588125;
2077905;25.9738125;
2078505;25.9813125;
2079207;25.9900875;
2079515;25.9939375;
2079600;25.995;
2081243;26.0155375;
2082025;26.0253125;
2082186;26.027325;
2082362;26.029525;
2082597;26.0324625;
2083293;26.0411625;
2084777;26.0597125;
2085905;26.0738125;
2086577;26.0822125;
2086647;26.0830875;
2087268;26.09085;
2087748;26.09685;
2088978;26.112225;
2089203;26.1150375;
2090178;26.127225;
2090490;26.131125;
2091194;26.139925;
2091434;26.142925;
2091514;26.143925;
2091837;26.1479625;
2093622;26.170275;
2093797;26.1724625;
2094493;26.1811625;
2094969;26.1871125;
2095137;26.1892125;
2095689;26.1961125;
2095851;26.1981375;
2096491;26.2061375;
2097275;26.2159375;
2098023;26.2252875;
2098863;26.2357875;
2100345;26.2543125;
2100527;26.2565875;
2101241;26.2655125;
2101538;26.269225;
2102994;26.287425;
2103566;26.294575;
2103650;26.295625;
2105250;26.315625;
2105367;26.3170875;
2105591;26.3198875;
2106240;26.328;
2107008;26.3376;
2107287;26.3410875;
2107637;26.3454625;
2108599;26.3574875;
2108914;26.361425;
2110006;26.375075;
2110604;26.38255;
2110703;26.3837875;
2111571;26.3946375;
2113191;26.4148875;
2113202;26.415025;
2114658;26.433225;
2115594;26.444925;
2116194;26.452425;
2116274;26.453425;
2117522;26.469025;
2117657;26.4707125;
2118784;26.4848;
2118823;26.4852875;
2119142;26.489275;
2120330;26.504125;
2120504;26.5063;
2121584;26.5198;
2122192;26.5274;
2122768;26.5346;
2123992;26.5499;
2124638;26.557975;
2125995;26.5749375;
2126827;26.5853375;
2128366;26.604575;
2128798;26.609975;
2130391;26.6298875;
2131769;26.6471125;
2131949;26.6493625;
2133594;26.669925;
2133629;26.6703625;
2134665;26.6833125;
2135405;26.6925625;
2135575;26.6946875;
2136316;26.70395;
2137744;26.7218;
2138072;26.7259;
2139287;26.7410875;
2139299;26.7412375;
2139603;26.7450375;
2140181;26.7522625;
2141607;26.7700875;
2142828;26.78535;
2143633;26.7954125;
2144233;26.8029125;
2144513;26.8064125;
2144836;26.81045;
2145349;26.8168625;
2146469;26.8308625;
2147877;26.8484625;
2148165;26.8520625;
2148790;26.859875;
2149450;26.868125;
2150484;26.88105;
2150655;26.8831875;
2150799;26.8849875;
2152220;26.90275;
2152808;26.9101;
2153743;26.9217875;
2154933;26.9366625;
2155571;26.9446375;
2155987;26.9498375;
2156371;26.9546375;
2157871;26.9733875;
2158135;26.9766875;
2159331;26.9916375;
2159851;26.9981375;
2160571;27.0071375;
2161169;27.0146125;
2161851;27.0231375;
2163051;27.0381375;
2163986;27.049825;
2164220;27.05275;
2164230;27.052875;
2165738;27.071725;
2165868;27.07335;
2166506;27.081325;
2166658;27.083225;
2167438;27.092975;
2167795;27.0974375;
2168380;27.10475;
2169282;27.116025;
2170739;27.1342375;
2170856;27.1357;
2172011;27.1501375;
2172200;27.1525;
2172740;27.15925;
2173037;27.1629625;
2173397;27.1674625;
2175252;27.19065;
2176034;27.200425;
2176776;27.2097;
2176976;27.2122;
2178096;27.2262;
2178299;27.2287375;
2179865;27.2483125;
2180459;27.2557375;
2181215;27.2651875;
2181345;27.2668125;
2181933;27.2741625;
2182185;27.2773125;
2182372;27.27965;
2182476;27.28095;
2182604;27.28255;
2183297;27.2912125;
2184067;27.3008375;
2184481;27.3060125;
2184566;27.307075;
2185462;27.318275;
2186166;27.327075;
2186375;27.3296875;
2186648;27.3331;
2188643;27.3580375;
2189507;27.3688375;
2190299;27.3787375;
2191285;27.3910625;
2192044;27.40055;
2192788;27.40985;
2193107;27.4138375;
2193209;27.4151125;
2193929;27.4241125;
2194517;27.4314625;
2194741;27.4342625;
2195941;27.4492625;
2196326;27.454075;
2197131;27.4641375;
2198256;27.4782;
2198366;27.479575;
2198486;27.481075;
2199326;27.491575;
2199671;27.4958875;
2201736;27.5217;
2203215;27.5401875;
2203515;27.5439375;
2205055;27.5631875;
2205391;27.5673875;
2205695;27.5711875;
2206343;27.5792875;
2207143;27.5892875;
2207839;27.5979875;
2208826;27.610325;
2210095;27.6261875;
2211216;27.6402;
2211653;27.6456625;
2211725;27.6465625;
2211865;27.6483125;
2212880;27.661;
2212936;27.6617;
2214316;27.67895;
2214844;27.68555;
2215244;27.69055;
2215292;27.69115;
2215682;27.696025;
2216006;27.700075;
2216066;27.700825;
2216165;27.7020625;
2216555;27.7069375;
2217065;27.7133125;
2217329;27.7166125;
2217385;27.7173125;
2218582;27.732275;
2218638;27.732975;
2219862;27.748275;
2219889;27.7486125;
2220234;27.752925;
2220990;27.762375;
2221000;27.7625;
2221885;27.7735625;
2222620;27.78275;
2223420;27.79275;
2224524;27.80655;
2224554;27.806925;
2224841;27.8105125;
2226473;27.8309125;
2227324;27.84155;
2227730;27.846625;
2229026;27.862825;
2230126;27.876575;
2230321;27.8790125;
2230425;27.8803125;
2230740;27.88425;
2231215;27.8901875;
2231413;27.8926625;
2232373;27.9046625;
2232828;27.91035;
2232852;27.91065;
2233244;27.91555;
2233344;27.9168;
2234161;27.9270125;
2234411;27.9301375;
2235391;27.9423875;
2235451;27.9431375;
2236075;27.9509375;
2236323;27.9540375;
2236561;27.9570125;
2237401;27.9675125;
2237921;27.9740125;
2238716;27.98395;
2239209;27.9901125;
2239709;27.9963625;
2240696;28.0087;
2240966;28.012075;
2241516;28.01895;
2241976;28.0247;
2242968;28.0371;
2243774;28.047175;
2244124;28.05155;
2244224;28.0528;
2245412;28.06765;
2245556;28.06945;
2245721;28.0715125;
2246639;28.0829875;
2247563;28.0945375;
2248193;28.1024125;
2248481;28.1060125;
2250134;28.126675;
2251103;28.1387875;
2251455;28.1431875;
2251965;28.1495625;
2252357;28.1544625;
2252412;28.15515;
2252492;28.15615;
2252917;28.1614625;
2253079;28.1634875;
2253310;28.166375;
2253706;28.171325;
2253871;28.1733875;
2254707;28.1838375;
2255859;28.1982375;
2255978;28.199725;
2256599;28.2074875;
2257007;28.2125875;
2258747;28.2343375;
2260429;28.2553625;
2261444;28.26805;
2262488;28.2811;
2262965;28.2870625;
2263745;28.2968125;
2264809;28.3101125;
2264908;28.31135;
2265722;28.321525;
2266138;28.326725;
2266278;28.328475;
2267478;28.343475;
2267569;28.3446125;
2267772;28.34715;
2267970;28.349625;
2268712;28.3589;
2270329;28.3791125;
2270995;28.3874375;
2271695;28.3961875;
2271954;28.399425;
2271986;28.399825;
2273339;28.4167375;
2274499;28.4312375;
2274895;28.4361875;
2275130;28.439125;
2276280;28.4535;
2276478;28.455975;
2277098;28.463725;
2277644;28.47055;
2278028;28.47535;
2279876;28.49845;
2280106;28.501325;
2280400;28.505;
2281390;28.517375;
2281520;28.519;
2282535;28.5316875;
2283431;28.5428875;
2284295;28.5536875;
2285145;28.5643125;
2286855;28.5856875;
2287011;28.5876375;
2287811;28.5976375;
2288487;28.6060875;
2289388;28.61735;
2289549;28.6193625;
2289801;28.6225125;
2291481;28.6435125;
2292504;28.6563;
2292912;28.6614;
2293332;28.66665;
2295048;28.6881;
2295468;28.69335;
2295940;28.69925;
2296343;28.7042875;
2297543;28.7192875;
2297872;28.7234;
2297987;28.7248375;
2299211;28.7401375;
2299603;28.7450375;
2300443;28.7555375;
2301147;28.7643375;
2302605;28.7825625;
2303080;28.7885;
2303451;28.7931375;
2304001;28.8000125;
2304676;28.80845;
2305004;28.81255;
2305379;28.8172375;
2306081;28.8260125;
2306781;28.8347625;
2307045;28.8380625;
2307190;28.839875;
2308939;28.8617375;
2309499;28.8687375;
2310087;28.8760875;
2310192;28.8774;
2310396;28.87995;
2310585;28.8823125;
2310704;28.8838;
2310924;28.88655;
2311407;28.8925875;
2312109;28.9013625;
2312424;28.9053;
2312544;28.9068;
2313874;28.923425;
2314282;28.928525;
2314707;28.9338375;
2315828;28.94785;
2316820;28.96025;
2317441;28.9680125;
2318597;28.9824625;
2318663;28.9832875;
2319938;28.999225;
2320598;29.007475;
2321816;29.0227;
2322230;29.027875;
2322667;29.0333375;
2323057;29.0382125;
2323489;29.0436125;
2323897;29.0487125;
2324122;29.051525;
2324746;29.059325;
2325354;29.066925;
2325409;29.0676125;
2325577;29.0697125;
2325729;29.0716125;
2327003;29.0875375;
2327990;29.099875;
2328020;29.10025;
2328902;29.111275;
2330310;29.128875;
2331168;29.1396;
2331529;29.1441125;
2331617;29.1452125;
2332857;29.1607125;
2334187;29.1773375;
2334637;29.1829625;
2334772;29.18465;
2334942;29.186775;
2335572;29.19465;
2337022;29.212775;
2337678;29.220975;
2337768;29.2221;
2338384;29.2298;
2338588;29.23235;
2339732;29.24665;
2339792;29.2474;
2340112;29.2514;
2340131;29.2516375;
2340643;29.2580375;
2341318;29.266475;
2341681;29.2710125;
2341744;29.2718;
2341975;29.2746875;
2342127;29.2765875;
2343271;29.2908875;
2344461;29.3057625;
2344641;29.3080125;
2345001;29.3125125;
2346030;29.325375;
2346090;29.326125;
2347818;29.347725;
2348442;29.355525;
2348540;29.35675;
2349350;29.366875;
2349546;29.369325;
2350880;29.386;
2351216;29.3902;
2352206;29.402575;
2352662;29.408275;
2352937;29.4117125;
2354441;29.4305125;
2354766;29.434575;
2354826;29.435325;
2355539;29.4442375;
2356079;29.4509875;
2356211;29.4526375;
2356347;29.4543375;
2357562;29.469525;
2358735;29.4841875;
2358983;29.4872875;
2360071;29.5008875;
2360566;29.507075;
2361322;29.516525;
2362272;29.5284;
2362544;29.5318;
2363168;29.5396;
2363546;29.544325;
2364161;29.5520125;
2365943;29.5742875;
2366691;29.5836375;
2367391;29.5923875;
2368783;29.6097875;
2369091;29.6136375;
2370031;29.6253875;
2370746;29.634325;
2371824;29.6478;
2372084;29.65105;
2372260;29.65325;
2372568;29.6571;
2373528;29.6691;
2373660;29.67075;
2375220;29.69025;
2376345;29.7043125;
2376465;29.7058125;
2376729;29.7091125;
2377241;29.7155125;
2379065;29.7383125;
2379703;29.7462875;
2379979;29.7497375;
2380132;29.75165;
2380860;29.76075;
2381052;29.76315;
2381596;29.76995;
2381948;29.77435;
2382201;29.7775125;
2383301;29.7912625;
2384763;29.8095375;
2385173;29.8146625;
2385643;29.8205375;
2385763;29.8220375;
2387443;29.8430375;
2387597;29.8449625;
2388070;29.850875;
2388868;29.86085;
2389732;29.87165;
2390317;29.8789625;
2390497;29.8812125;
2391347;29.8918375;
2392082;29.901025;
2393377;29.9172125;
2393531;29.9191375;
2395081;29.9385125;
2395748;29.94685;
2396207;29.9525875;
2397021;29.9627625;
2397472;29.9684;
2397622;29.970275;
2399272;29.9909;
2399992;29.9999;
2400334;30.004175;
2401374;30.017175;
2401430;30.017875;
2401496;30.0187;
2401790;30.022375;
2402590;30.032375;
2402705;30.0338125;
2403457;30.0432125;
2404865;30.0608125;
2405225;30.0653125;
2405350;30.066875;
2405988;30.07485;
2406033;30.0754125;
2407518;30.093975;
2408436;30.10545;
2409521;30.1190125;
2409626;30.120325;
2410033;30.1254125;
2410278;30.128475;
2410806;30.135075;
2411541;30.1442625;
2411569;30.1446125;
2412069;30.1508625;
2412706;30.158825;
2412796;30.15995;
2413879;30.1734875;
2414287;30.1785875;
2414382;30.179775;
2415438;30.192975;
2416113;30.2014125;
2418051;30.2256375;
2418259;30.2282375;
2418578;30.232225;
2418678;30.233475;
2419140;30.23925;
2419734;30.246675;
2420385;30.2548125;
2421201;30.2650125;
2422181;30.2772625;
2422385;30.2798125;
2422529;30.2816125;
2423621;30.2952625;
2425245;30.3155625;
2425895;30.3236875;
2426025;30.3253125;
2426553;30.3319125;
2427411;30.3426375;
2427741;30.3467625;
2428308;30.35385;
2429883;30.3735375;
2431526;30.394075;
2432538;30.406725;
2433138;30.414225;
2433716;30.42145;
2434093;30.4261625;
2435738;30.446725;
2435793;30.4474125;
2436051;30.4506375;
2436323;30.4540375;
2436599;30.4574875;
2436791;30.4598875;
2437516;30.46895;
2438608;30.4826;
2439178;30.489725;
2439816;30.4977;
2440168;30.5021;
2440304;30.5038;
2440559;30.5069875;
2440751;30.5093875;
2441323;30.5165375;
2441383;30.5172875;
2441703;30.5212875;
2442303;30.5287875;
2442399;30.5299875;
2442777;30.5347125;
2444256;30.5532;
2444715;30.5589375;
2445030;30.562875;
2445250;30.565625;
2446222;30.577775;
2446438;30.580475;
2446582;30.582275;
2447074;30.588425;
2447746;30.596825;
2449378;30.617225;
2450053;30.6256625;
2451242;30.640525;
2451655;30.6456875;
2452087;30.6510875;
2452699;30.6587375;
2452747;30.6593375;
2453476;30.66845;
2453860;30.67325;
2453941;30.6742625;
2454361;30.6795125;
2454724;30.68405;
2454892;30.68615;
2455252;30.69065;
2456462;30.705775;
2456894;30.711175;
2457054;30.713175;
2457582;30.719775;
2457962;30.724525;
2458358;30.729475;
2459450;30.743125;
2460500;30.75625;
2460518;30.756475;
2462254;30.778175;
2462386;30.779825;
2463506;30.793825;
2463690;30.796125;
2464098;30.801225;
2464127;30.8015875;
2464813;30.8101625;
2465101;30.8137625;
2466505;30.8313125;
2466769;30.8346125;
2467160;30.8395;
2467225;30.8403125;
2468449;30.8556125;
2468504;30.8563;
2469032;30.8629;
2469117;30.8639625;
2470359;30.8794875;
2470387;30.8798375;
2470456;30.8807;
2470792;30.8849;
2470939;30.8867375;
2471679;30.8959875;
2472415;30.9051875;
2472460;30.90575;
2472668;30.90835;
2472718;30.908975;
2472780;30.90975;
2473293;30.9161625;
2473413;30.9176625;
2474365;30.9295625;
2475397;30.9424625;
2475797;30.9474625;
2476743;30.9592875;
2478107;30.9763375;
2478129;30.9766125;
2479057;30.9882125;
2480982;31.012275;
2481794;31.022425;
2482124;31.02655;
2482390;31.029875;
2484033;31.0504125;
2484748;31.05935;
2485738;31.071725;
2485873;31.0734125;
2486323;31.0790375;
2487548;31.09435;
2489129;31.1141125;
2490163;31.1270375;
2491054;31.138175;
2491972;31.14965;
2492754;31.159425;
2493170;31.164625;
2493435;31.1679375;
2494353;31.1794125;
2494848;31.1856;
2495199;31.1899875;
2495745;31.1968125;
2496105;31.2013125;
2496599;31.2074875;
2496725;31.2090625;
2497154;31.214425;
2498180;31.22725;
2499076;31.23845;
2499556;31.24445;
2501323;31.2665375;
2501848;31.2731;
2502640;31.283;
2503732;31.29665;
2504602;31.307525;
2505668;31.32085;
2505692;31.32115;
2507226;31.340325;
2507676;31.34595;
2509001;31.3625125;
2510226;31.377825;
2510562;31.382025;
2510892;31.38615;
2511423;31.3927875;
2511493;31.3936625;
2511805;31.3975625;
2512169;31.4021125;
2513068;31.41335;
2514412;31.43015;
2514646;31.433075;
2516244;31.45305;
2516882;31.461025;
2517218;31.465225;
2517468;31.46835;
2517699;31.4712375;
2517777;31.4722125;
2517842;31.473025;
2519246;31.490575;
2519294;31.491175;
2519410;31.492625;
2519626;31.495325;
2520272;31.5034;
2520782;31.509775;
2520812;31.51015;
2521236;31.51545;
2522166;31.527075;
2522197;31.5274625;
2523205;31.5400625;
2524125;31.5515625;
