
1272481;15.9060125;
1272495;15.9061875;
1272814;15.910175;
1273084;15.91355;
1273384;15.9173;
1274220;15.92775;
1274514;15.931425;
1275570;15.944625;
1275622;15.945275;
1276014;15.950175;
1276246;15.953075;
1277436;15.96795;
1277916;15.97395;
1278177;15.9772125;
1278312;15.9789;
1278536;15.9817;
1278732;15.98415;
1278935;15.9866875;
1279429;15.9928625;
1280151;16.0018875;
1280601;16.0075125;
1281341;16.0167625;
1281693;16.0211625;
1281869;16.0233625;
1282004;16.02505;
1282175;16.0271875;
1282217;16.0277125;
1283645;16.0455625;
1283654;16.045675;
1283899;16.0487375;
1284044;16.05055;
1284990;16.062375;
1285434;16.067925;
1285534;16.069175;
1285664;16.0708;
1285772;16.07215;
1286578;16.082225;
1287250;16.090625;
1287280;16.091;
1288204;16.10255;
1288396;16.10495;
1288522;16.106525;
1289362;16.117025;
1289376;16.1172;
1290336;16.1292;
1290504;16.1313;
1290756;16.13445;
1291575;16.1446875;
1291631;16.1453875;
1292390;16.154875;
1292885;16.1610625;
1293389;16.1673625;
1293563;16.1695375;
1294753;16.1844125;
1295081;16.1885125;
1295411;16.1926375;
1296744;16.2093;
1297194;16.214925;
1297688;16.2211;
1297773;16.2221625;
1297948;16.22435;
1298328;16.2291;
1298398;16.229975;
1298713;16.2339125;
1299649;16.2456125;
1299819;16.2477375;
1300263;16.2532875;
1300893;16.2611625;
1301361;16.2670125;
1301607;16.2700875;
1301949;16.2743625;
1302269;16.2783625;
1302409;16.2801125;
1302901;16.2862625;
1303330;16.291625;
1303824;16.2978;
1304244;16.30305;
1304596;16.30745;
1304756;16.30945;
1305204;16.31505;
1305303;16.3162875;
1305413;16.3176625;
1306469;16.3308625;
1306755;16.3344375;
1307016;16.3377;
1307238;16.340475;
1307963;16.3495375;
1308666;16.358325;
1309043;16.3630375;
1309519;16.3689875;
1309594;16.369925;
1309846;16.373075;
1310594;16.382425;
1310704;16.3838;
1311999;16.3999875;
1312272;16.4034;
1312584;16.4073;
1312961;16.4120125;
1313429;16.4178625;
1314899;16.4362375;
1315523;16.4440375;
1316355;16.4544375;
1316995;16.4624375;
1318087;16.4760875;
1318135;16.4766875;
1318538;16.481725;
1319338;16.491725;
1319888;16.4986;
1319993;16.4999125;
1320513;16.5064125;
1321101;16.5137625;
1321201;16.5150125;
1321399;16.5174875;
1321575;16.5196875;
1322887;16.5360875;
1323259;16.5407375;
1324177;16.5522125;
1324653;16.5581625;
1325555;16.5694375;
1325688;16.5711;
1325699;16.5712375;
1326567;16.5820875;
1326675;16.5834375;
1326731;16.5841375;
1326992;16.5874;
1327022;16.587775;
1327634;16.595425;
1328882;16.611025;
1328937;16.6117125;
1329437;16.6179625;
1329662;16.620775;
1330442;16.630525;
1330652;16.63315;
1330667;16.6333375;
1331323;16.6415375;
1332347;16.6543375;
1332466;16.655825;
1332646;16.658075;
1332958;16.661975;
1333060;16.66325;
1333756;16.67195;
1333847;16.6730875;
1334100;16.67625;
1335390;16.692375;
1335998;16.699975;
1336058;16.700725;
1336533;16.7066625;
1337259;16.7157375;
1337518;16.718975;
1337593;16.7199125;
1337984;16.7248;
1338572;16.73215;
1338836;16.73545;
1338944;16.7368;
1339818;16.747725;
1340718;16.758975;
1341523;16.7690375;
1341775;16.7721875;
1342105;16.7763125;
1343093;16.7886625;
1344137;16.8017125;
1344347;16.8043375;
1344361;16.8045125;
1344867;16.8108375;
1345673;16.8209125;
1346098;16.826225;
1346914;16.836425;
1347304;16.8413;
1347584;16.8448;
1347987;16.8498375;
1348130;16.851625;
1348657;16.8582125;
1348817;16.8602125;
1348937;16.8617125;
1349168;16.8646;
1349814;16.872675;
1349849;16.8731125;
1350185;16.8773125;
1350230;16.877875;
1350374;16.879675;
1350556;16.88195;
1351004;16.88755;
1351024;16.8878;
1351824;16.8978;
1352066;16.900825;
1352444;16.90555;
1352532;16.90665;
1352922;16.911525;
1353198;16.914975;
1353468;16.91835;
1354378;16.929725;
1354397;16.9299625;
1354562;16.932025;
1354687;16.9335875;
1354777;16.9347125;
1355219;16.9402375;
1355939;16.9492375;
1356923;16.9615375;
1357443;16.9680375;
1357968;16.9746;
1358388;16.97985;
1358676;16.98345;
1358851;16.9856375;
1359691;16.9961375;
1360051;17.0006375;
1360129;17.0016125;
1360615;17.0076875;
1361176;17.0147;
1361393;17.0174125;
1361579;17.0197375;
1361867;17.0233375;
1361915;17.0239375;
1362357;17.0294625;
1362483;17.0310375;
1363572;17.04465;
1363764;17.04705;
1363926;17.049075;
1364276;17.05345;
1365032;17.0629;
1365992;17.0749;
1366088;17.0761;
1366726;17.084075;
1367086;17.088575;
1367131;17.0891375;
1367637;17.0954625;
1368297;17.1037125;
1369022;17.112775;
1369192;17.1149;
1369600;17.12;
1369657;17.1207125;
1370469;17.1308625;
1370799;17.1349875;
1371822;17.147775;
1372126;17.151575;
1372698;17.158725;
1373548;17.16935;
1373988;17.17485;
1374024;17.1753;
1374101;17.1762625;
1374595;17.1824375;
1375393;17.1924125;
1375844;17.19805;
1376419;17.2052375;
1376590;17.207375;
1377670;17.220875;
1377930;17.224125;
1378154;17.226925;
1378315;17.2289375;
1379645;17.2455625;
1380257;17.2532125;
1380663;17.2582875;
1380883;17.2610375;
1381107;17.2638375;
1381363;17.2670375;
1381891;17.2736375;
1382041;17.2755125;
1382553;17.2819125;
1383049;17.2881125;
1383724;17.29655;
1383871;17.2983875;
1384515;17.3064375;
1385131;17.3141375;
1385153;17.3144125;
1386027;17.3253375;
1387455;17.3431875;
1387727;17.3465875;
1388087;17.3510875;
1388432;17.3554;
1389107;17.3638375;
1389734;17.371675;
1389809;17.3726125;
1389953;17.3744125;
1390889;17.3861125;
1391331;17.3916375;
1391595;17.3949375;
1391907;17.3988375;
1393085;17.4135625;
1393549;17.4193625;
1393747;17.4218375;
1393978;17.424725;
1394374;17.429675;
1395604;17.44505;
1396612;17.45765;
1396872;17.4609;
1397418;17.467725;
1397600;17.47;
1397842;17.473025;
1397938;17.474225;
1398148;17.47685;
1398236;17.47795;
1398780;17.48475;
1399120;17.489;
1399312;17.4914;
1399620;17.49525;
1400356;17.50445;
1400512;17.5064;
1400656;17.5082;
1400701;17.5087625;
1400771;17.5096375;
1400826;17.510325;
1400973;17.5121625;
1401435;17.5179375;
1402149;17.5268625;
1402501;17.5312625;
1402535;17.5316875;
1403018;17.537725;
1403942;17.549275;
1404928;17.5616;
1405472;17.5684;
1405712;17.5714;
1406006;17.575075;
1406468;17.58085;
1406876;17.58595;
1407526;17.594075;
1408852;17.61065;
1409300;17.61625;
1409455;17.6181875;
1409725;17.6215625;
1410929;17.6366125;
1411209;17.6401125;
1411646;17.645575;
1411991;17.6498875;
1412873;17.6609125;
1413257;17.6657125;
1413283;17.6660375;
1413598;17.669975;
1414092;17.67615;
1414281;17.6785125;
1414567;17.6820875;
1415707;17.6963375;
1416523;17.7065375;
1416579;17.7072375;
1416759;17.7094875;
1417219;17.7152375;
1417746;17.721825;
1418286;17.728575;
1418496;17.7312;
1418712;17.7339;
1420131;17.7516375;
1420363;17.7545375;
1420498;17.756225;
1420652;17.75815;
1420771;17.7596375;
1421646;17.770575;
1421968;17.7746;
1422177;17.7772125;
1422257;17.7782125;
1422653;17.7831625;
1423304;17.7913;
1423344;17.7918;
1423554;17.794425;
1423596;17.79495;
1424322;17.804025;
1424531;17.8066375;
1424606;17.807575;
1424974;17.812175;
1425962;17.824525;
1427146;17.839325;
1427191;17.8398875;
1427867;17.8483375;
1428092;17.85115;
1428668;17.85835;
1429393;17.8674125;
1430203;17.8775375;
1431295;17.8911875;
1431568;17.8946;
1431820;17.89775;
1432555;17.9069375;
1433176;17.9147;
1433576;17.9197;
1434188;17.92735;
1434476;17.93095;
1434486;17.931075;
1434752;17.9344;
1435277;17.9409625;
1435652;17.94565;
1435754;17.946925;
1435786;17.947325;
1436137;17.9517125;
1436457;17.9557125;
1436886;17.961075;
1436928;17.9616;
1438020;17.97525;
1439100;17.98875;
1439532;17.99415;
1439982;17.999775;
1440235;18.0029375;
1440631;18.0078875;
1441324;18.01655;
1441844;18.02305;
1442004;18.02505;
1442787;18.0348375;
1442923;18.0365375;
1443512;18.0439;
1443590;18.044875;
1444294;18.053675;
1444426;18.055325;
1444720;18.059;
1444788;18.05985;
1444968;18.0621;
1445229;18.0653625;
1445684;18.07105;
1446062;18.075775;
1446602;18.082525;
1447232;18.0904;
1447772;18.09715;
1448772;18.10965;
1449660;18.12075;
1450170;18.127125;
1450235;18.1279375;
1450715;18.1339375;
1451155;18.1394375;
1452364;18.15455;
1453102;18.163775;
1454094;18.176175;
1454104;18.1763;
1454254;18.178175;
1454389;18.1798625;
1454761;18.1845125;
1455853;18.1981625;
1456057;18.2007125;
1456666;18.208325;
1456710;18.208875;
1457142;18.214275;
1457176;18.2147;
1458520;18.2315;
1459026;18.237825;
1459116;18.23895;
1459440;18.243;
1460112;18.2514;
1460175;18.2521875;
1461150;18.264375;
1461483;18.2685375;
1461663;18.2707875;
1462223;18.2777875;
1462413;18.2801625;
1462458;18.280725;
1462678;18.283475;
1462736;18.2842;
1462761;18.2845125;
1463589;18.2948625;
1463622;18.295275;
1463697;18.2962125;
1463709;18.2963625;
1464189;18.3023625;
1464651;18.3081375;
1464831;18.3103875;
1464867;18.3108375;
1465727;18.3215875;
1465779;18.3222375;
1466425;18.3303125;
1466535;18.3316875;
1467865;18.3483125;
1468256;18.3532;
1469536;18.3692;
1469855;18.3731875;
1469975;18.3746875;
1471145;18.3893125;
1471313;18.3914125;
1472141;18.4017625;
1472438;18.405475;
1472550;18.406875;
1472631;18.4078875;
1473588;18.41985;
1474263;18.4282875;
1475383;18.4422875;
1476253;18.4531625;
1476403;18.4550375;
1476523;18.4565375;
1476547;18.4568375;
1477387;18.4673375;
1478849;18.4856125;
1479929;18.4991125;
1479994;18.499925;
1480744;18.5093;
1481991;18.5248875;
1482671;18.5333875;
1482855;18.5356875;
1482950;18.536875;
1483936;18.5492;
1484212;18.55265;
1485542;18.569275;
1485967;18.5745875;
1486201;18.5775125;
1487037;18.5879625;
1487577;18.5947125;
1488391;18.6048875;
1489343;18.6167875;
1489409;18.6176125;
1489604;18.62005;
1490036;18.62545;
1490108;18.62635;
1490683;18.6335375;
1490711;18.6338875;
1491517;18.6439625;
1491951;18.6493875;
1492842;18.660525;
1493122;18.664025;
1493514;18.668925;
1494064;18.6758;
1494597;18.6824625;
1495311;18.6913875;
1495651;18.6956375;
1495924;18.69905;
1496149;18.7018625;
1496490;18.706125;
1496710;18.708875;
1497145;18.7143125;
1497273;18.7159125;
1497398;18.717475;
1497694;18.721175;
1497742;18.721775;
1497924;18.72405;
1498932;18.73665;
1499988;18.74985;
1500288;18.7536;
1500337;18.7542125;
1500499;18.7562375;
1500772;18.75965;
1500806;18.760075;
1500887;18.7610875;
1501367;18.7670875;
1501787;18.7723375;
1501797;18.7724625;
1502817;18.7852125;
1503816;18.7977;
1505005;18.8125625;
1505125;18.8140625;
1505683;18.8210375;
1505813;18.8226625;
1506164;18.82705;
1506939;18.8367375;
1507479;18.8434875;
1508068;18.85085;
1508822;18.860275;
1509282;18.866025;
1509612;18.87015;
1510262;18.878275;
1510607;18.8825875;
1511132;18.88915;
1511314;18.891425;
1511601;18.8950125;
1511835;18.8979375;
1512891;18.9111375;
1513017;18.9127125;
1513605;18.9200625;
1514678;18.933475;
1514950;18.936875;
1516052;18.95065;
1516262;18.953275;
1516515;18.9564375;
1517035;18.9629375;
1517937;18.9742125;
1518894;18.986175;
1519578;18.994725;
1520313;19.0039125;
1520601;19.0075125;
1520741;19.0092625;
1521060;19.01325;
1521711;19.0213875;
1522191;19.0273875;
1522811;19.0351375;
1523171;19.0396375;
1523459;19.0432375;
1523711;19.0463875;
1524011;19.0501375;
1525167;19.0645875;
1526156;19.07695;
1526326;19.079075;
1526986;19.087325;
1527616;19.0952;
1527875;19.0984375;
1528147;19.1018375;
1528550;19.106875;
1529936;19.1242;
1530136;19.1267;
1530920;19.1365;
1531055;19.1381875;
1531167;19.1395875;
1531973;19.1496625;
1533080;19.1635;
1533275;19.1659375;
1533905;19.1738125;
1533983;19.1747875;
1534629;19.1828625;
1535217;19.1902125;
1536147;19.2018375;
1537459;19.2182375;
1537963;19.2245375;
1538689;19.2336125;
1539586;19.244825;
1539838;19.247975;
1540526;19.256575;
1540968;19.2621;
1541514;19.268925;
1541566;19.269575;
1542286;19.278575;
1542502;19.281275;
1542544;19.2818;
1542752;19.2844;
1543627;19.2953375;
1543867;19.2983375;
1544549;19.3068625;
1544604;19.30755;
1544940;19.31175;
1544980;19.31225;
1545340;19.31675;
1545468;19.31835;
1546508;19.33135;
1546882;19.336025;
1547584;19.3448;
1548016;19.3502;
1548541;19.3567625;
1549119;19.3639875;
1549249;19.3656125;
1549889;19.3736125;
1550117;19.3764625;
1550668;19.38335;
1551892;19.39865;
1552354;19.404425;
1552948;19.41185;
1553168;19.4146;
1553399;19.4174875;
1553425;19.4178125;
1554265;19.4283125;
1554417;19.4302125;
1554423;19.4302875;
1555167;19.4395875;
1555295;19.4411875;
1555304;19.4413;
1555507;19.4438375;
1555693;19.4461625;
1556005;19.4500625;
1556761;19.4595125;
1557390;19.467375;
1558086;19.476075;
1558790;19.484875;
1559238;19.490475;
1559788;19.49735;
1560217;19.5027125;
1560342;19.504275;
1560392;19.5049;
1560599;19.5074875;
1561171;19.5146375;
1561426;19.517825;
1561771;19.5221375;
1562311;19.5288875;
1562577;19.5322125;
1562847;19.5355875;
1563493;19.5436625;
1564065;19.5508125;
1564260;19.55325;
1564860;19.56075;
1565400;19.5675;
1566548;19.58185;
1566806;19.585075;
1567037;19.5879625;
1567547;19.5943375;
1568570;19.607125;
1569672;19.6209;
1570071;19.6258875;
1570206;19.627575;
1570584;19.6323;
1570699;19.6337375;
1570859;19.6357375;
1571199;19.6399875;
1571913;19.6489125;
1572143;19.6517875;
1572719;19.6589875;
1573450;19.668125;
1574026;19.675325;
1574101;19.6762625;
1574322;19.679025;
1574491;19.6811375;
1574545;19.6818125;
1574811;19.6851375;
1575669;19.6958625;
1575697;19.6962125;
1575865;19.6983125;
1576201;19.7025125;
1576558;19.706975;
1577206;19.715075;
1577882;19.723525;
1578332;19.72915;
1579347;19.7418375;
1579707;19.7463375;
1580409;19.7551125;
1580994;19.762425;
1582141;19.7767625;
1582460;19.78075;
1583081;19.7885125;
1583315;19.7914375;
1583323;19.7915375;
1583719;19.7964875;
1583791;19.7973875;
1584209;19.8026125;
1584275;19.8034375;
1584739;19.8092375;
1584914;19.811425;
1585094;19.813675;
1585148;19.81435;
1585848;19.8231;
1586136;19.8267;
1586301;19.8287625;
1587231;19.8403875;
1587931;19.8491375;
1588162;19.852025;
1588553;19.8569125;
1589393;19.8674125;
1590147;19.8768375;
1590197;19.8774625;
1590392;19.8799;
1590617;19.8827125;
1590892;19.88615;
1591057;19.8882125;
1591120;19.889;
1591152;19.8894;
1591217;19.8902125;
1591901;19.8987625;
1591934;19.899175;
1593158;19.914475;
1593651;19.9206375;
1594161;19.9270125;
1594169;19.9271125;
1594400;19.93;
1595520;19.944;
1595618;19.945225;
1595966;19.949575;
1596096;19.9512;
1596236;19.95295;
1596425;19.9553125;
1597122;19.964025;
1597430;19.967875;
1597654;19.970675;
1597730;19.971625;
1598010;19.975125;
1598106;19.976325;
1598370;19.979625;
1598856;19.9857;
1599025;19.9878125;
1599145;19.9893125;
1599355;19.9919375;
1600335;20.0041875;
1600479;20.0059875;
1600938;20.011725;
1601112;20.0139;
1602232;20.0279;
1602412;20.03015;
1602620;20.03275;
1603767;20.0470875;
1604079;20.0509875;
1604133;20.0516625;
1604469;20.0558625;
1604601;20.0575125;
1604753;20.0594125;
1605273;20.0659125;
1605337;20.0667125;
1605400;20.0675;
1606082;20.076025;
1607330;20.091625;
1607540;20.09425;
1608065;20.1008125;
1608625;20.1078125;
1608800;20.11;
1609456;20.1182;
1610248;20.1281;
1610680;20.1335;
1610860;20.13575;
1610916;20.13645;
1611378;20.142225;
1612242;20.153025;
1612302;20.153775;
1612809;20.1601125;
1612978;20.162225;
1613554;20.169425;
1613624;20.1703;
1613642;20.170525;
1614500;20.18125;
1614690;20.183625;
1615515;20.1939375;
1615860;20.19825;
1615866;20.198325;
1616328;20.2041;
1616857;20.2107125;
1617011;20.2126375;
1617333;20.2166625;
1617458;20.218225;
1617620;20.22025;
1617713;20.2214125;
1617993;20.2249125;
1618056;20.2257;
1618259;20.2282375;
1618814;20.235175;
1618914;20.236425;
1619408;20.2426;
1620006;20.250075;
1621098;20.263725;
1621758;20.271975;
1622110;20.276375;
1623212;20.29015;
1623858;20.298225;
1623982;20.299775;
1624597;20.3074625;
1625472;20.3184;
1625538;20.319225;
1625759;20.3219875;
1625799;20.3224875;
1625805;20.3225625;
1625900;20.32375;
1626498;20.331225;
1627008;20.3376;
1627488;20.3436;
1627496;20.3437;
1627657;20.3457125;
1627900;20.34875;
1628512;20.3564;
1629124;20.36405;
1629449;20.3681125;
1629673;20.3709125;
1629890;20.373625;
1630690;20.383625;
1630830;20.385375;
1631000;20.3875;
1631832;20.3979;
1631902;20.398775;
1632628;20.40785;
1632678;20.408475;
1632948;20.41185;
1633523;20.4190375;
1634147;20.4268375;
1634565;20.4320625;
1635588;20.44485;
1636914;20.461425;
1636929;20.4616125;
1637501;20.4687625;
1638249;20.4781125;
1638305;20.4788125;
1638494;20.481175;
1639286;20.491075;
1639780;20.49725;
1640011;20.5001375;
1640380;20.50475;
1641220;20.51525;
1641490;20.518625;
1642452;20.53065;
1642608;20.5326;
1642692;20.53365;
1643649;20.5456125;
1644063;20.5507875;
1644432;20.5554;
1644824;20.5603;
1645280;20.566;
1646002;20.575025;
1646557;20.5819625;
1646765;20.5845625;
1646873;20.5859125;
1647006;20.587575;
1647202;20.590025;
1647373;20.5921625;
1647620;20.59525;
1648220;20.60275;
1648240;20.603;
1648753;20.6094125;
1649507;20.6188375;
1649707;20.6213375;
1650883;20.6360375;
1651107;20.6388375;
1651197;20.6399625;
1651277;20.6409625;
1651459;20.6432375;
1651483;20.6435375;
1651942;20.649275;
1652371;20.6546375;
1653331;20.6666375;
1654060;20.67575;
1654522;20.681525;
1655537;20.6942125;
1655747;20.6968375;
1655971;20.6996375;
1656471;20.7058875;
1656812;20.71015;
1657432;20.7179;
1657702;20.721275;
1657822;20.722775;
1657867;20.7233375;
1658350;20.729375;
1658539;20.7317375;
1658564;20.73205;
1659711;20.7463875;
1659768;20.7471;
1660197;20.7524625;
1661127;20.7640875;
1661187;20.7648375;
1662177;20.7772125;
1662393;20.7799125;
1662617;20.7827125;
1663144;20.7893;
1664019;20.8002375;
1664289;20.8036125;
1665513;20.8189125;
1665682;20.821025;
1666072;20.8259;
1666693;20.8336625;
1667253;20.8406625;
1668469;20.8558625;
1668868;20.86085;
1669528;20.8691;
1669728;20.8716;
1669926;20.874075;
1670122;20.876525;
1670563;20.8820375;
1671767;20.8970875;
1672175;20.9021875;
1672217;20.9027125;
1672406;20.905075;
1673006;20.912575;
1673094;20.913675;
1673732;20.92165;
1674148;20.92685;
1674522;20.931525;
1674970;20.937125;
1675168;20.9396;
1675339;20.9417375;
1675897;20.9487125;
1676017;20.9502125;
1676661;20.9582625;
1678014;20.975175;
1678182;20.977275;
1678700;20.98375;
1678736;20.9842;
1678926;20.986575;
1679670;20.995875;
1680684;21.00855;
1681044;21.01305;
1681128;21.0141;
1681773;21.0221625;
1681839;21.0229875;
1682004;21.02505;
1682234;21.027925;
1682438;21.030475;
1682606;21.032575;
1683012;21.03765;
1683060;21.03825;
1683690;21.046125;
1684299;21.0537375;
1685150;21.064375;
1685646;21.070575;
1686917;21.0864625;
1687307;21.0913375;
1687859;21.0982375;
1687925;21.0990625;
1688600;21.1075;
1688950;21.111875;
1689496;21.1187;
1689990;21.124875;
1690206;21.127575;
1690260;21.12825;
1690440;21.1305;
1691254;21.140675;
1691300;21.14125;
1691329;21.1416125;
1691901;21.1487625;
1692104;21.1513;
1692587;21.1573375;
1692683;21.1585375;
1692712;21.1589;
1693843;21.1730375;
1695114;21.188925;
1695807;21.1975875;
1696093;21.2011625;
1696201;21.2025125;
1696411;21.2051375;
1696572;21.20715;
1697170;21.214625;
1698290;21.228625;
1698304;21.2288;
1698892;21.23615;
1699255;21.2406875;
1700191;21.2523875;
1700647;21.2580875;
1700935;21.2616875;
1701683;21.2710375;
1702467;21.2808375;
1702647;21.2830875;
1702767;21.2845875;
1702887;21.2860875;
1702899;21.2862375;
1703081;21.2885125;
1704368;21.3046;
1704524;21.30655;
1704692;21.30865;
1704717;21.3089625;
1706179;21.3272375;
1706449;21.3306125;
1707007;21.3375875;
1707868;21.34835;
1708732;21.35915;
1709290;21.366125;
1709810;21.372625;
1709978;21.374725;
1709987;21.3748375;
1710659;21.3832375;
1711429;21.3928625;
1711605;21.3950625;
1712098;21.401225;
1712116;21.40145;
1712812;21.41015;
1713002;21.412525;
1713686;21.421075;
1713818;21.422725;
1713854;21.423175;
1714517;21.4314625;
1715532;21.44415;
1715581;21.4447625;
1715677;21.4459625;
1716093;21.4511625;
1716177;21.4522125;
1716772;21.45965;
1717168;21.4646;
1718562;21.482025;
1719651;21.4956375;
1720260;21.50325;
1720515;21.5064375;
1720947;21.5118375;
1721640;21.5205;
1721796;21.52245;
1723050;21.538125;
1723734;21.546675;
1724228;21.55285;
1725188;21.56485;
1725375;21.5671875;
1726497;21.5812125;
1726917;21.5864625;
1727005;21.5875625;
1727065;21.5883125;
1727590;21.594875;
1728217;21.6027125;
1728567;21.6070875;
1728623;21.6077875;
1729655;21.6206875;
1730607;21.6325875;
1731847;21.6480875;
1732406;21.655075;
1732692;21.65865;
1732836;21.66045;
1733116;21.66395;
1733581;21.6697625;
1733953;21.6744125;
1734415;21.6801875;
1734805;21.6850625;
1735147;21.6893375;
1735850;21.698125;
1737203;21.7150375;
1737293;21.7161625;
1737711;21.7213875;
1738010;21.725125;
1739158;21.739475;
1739758;21.746975;
1740575;21.7571875;
1741905;21.7738125;
1741945;21.7743125;
1742701;21.7837625;
1743611;21.7951375;
1744931;21.8116375;
1745117;21.8139625;
1745873;21.8234125;
1746893;21.8361625;
1747233;21.8404125;
1747383;21.8422875;
1747503;21.8437875;
1748007;21.8500875;
1748022;21.850275;
1748965;21.8620625;
1749091;21.8636375;
1749511;21.8688875;
1749709;21.8713625;
1749739;21.8717375;
1749787;21.8723375;
1750357;21.8794625;
1751535;21.8941875;
1751547;21.8943375;
1752099;21.9012375;
1752385;21.9048125;
1752829;21.9103625;
1752877;21.9109625;
1753371;21.9171375;
1754502;21.931275;
1754758;21.934475;
1754868;21.93585;
1755134;21.939175;
1755890;21.948625;
1756982;21.962275;
1756987;21.9623375;
1757332;21.96665;
1757750;21.971875;
1758070;21.975875;
1758422;21.980275;
1758530;21.981625;
1758543;21.9817875;
1758697;21.9837125;
1758829;21.9853625;
1759699;21.9962375;
1761075;22.0134375;
1761651;22.0206375;
1761786;22.022325;
1762150;22.026875;
1763024;22.0378;
1763233;22.0404125;
1763835;22.0479375;
1764423;22.0552875;
1764710;22.058875;
1765018;22.062725;
1765078;22.063475;
1765128;22.0641;
1765488;22.0686;
1766226;22.077825;
1766966;22.087075;
1767854;22.098175;
1767932;22.09915;
1768182;22.102275;
1768560;22.107;
1769138;22.114225;
1769192;22.1149;
1769478;22.118475;
1770076;22.12595;
1770506;22.131325;
1770625;22.1328125;
1771171;22.1396375;
1772083;22.1510375;
1772403;22.1550375;
1772598;22.157475;
1772878;22.160975;
1772948;22.16185;
1773442;22.168025;
1774082;22.176025;
1774250;22.178125;
1774975;22.1871875;
1775675;22.1959375;
1776635;22.2079375;
1777211;22.2151375;
1777631;22.2203875;
1778087;22.2260875;
1778095;22.2261875;
1778320;22.229;
1778572;22.23215;
1779048;22.2381;
1779186;22.239825;
1779576;22.2447;
1780458;22.255725;
1781235;22.2654375;
1781807;22.2725875;
1781824;22.2728;
1782472;22.2809;
1783452;22.29315;
1783704;22.2963;
1784328;22.3041;
1785430;22.317875;
1786300;22.32875;
1786796;22.33495;
1786988;22.33735;
1787076;22.33845;
1787628;22.34535;
1788188;22.35235;
1788203;22.3525375;
1788271;22.3533875;
1788369;22.3546125;
1788842;22.360525;
1789371;22.3671375;
1789621;22.3702625;
1790125;22.3765625;
1790401;22.3800125;
1790431;22.3803875;
1790721;22.3840125;
1791868;22.39835;
1791958;22.399475;
1792574;22.407175;
1793814;22.422675;
1794654;22.433175;
1794978;22.437225;
1795160;22.4395;
1795367;22.4420875;
1795395;22.4424375;
1795699;22.4462375;
1796195;22.4524375;
1797125;22.4640625;
1797631;22.4703875;
1797701;22.4712625;
1798328;22.4791;
1798398;22.479975;
1798827;22.4853375;
1799077;22.4884625;
1799927;22.4990875;
1800667;22.5083375;
1802137;22.5267125;
1802862;22.535775;
1803246;22.540575;
1803309;22.5413625;
1804589;22.5573625;
1804599;22.5574875;
1805019;22.5627375;
1805325;22.5665625;
1805927;22.5740875;
1806122;22.576525;
1807417;22.5927125;
1808440;22.6055;
1809171;22.6146375;
1809945;22.6243125;
1810120;22.6265;
1810505;22.6313125;
1810865;22.6358125;
1810969;22.6371125;
1811289;22.6411125;
1811388;22.64235;
1811557;22.6444625;
1811757;22.6469625;
1812337;22.6542125;
1812785;22.6598125;
1812905;22.6613125;
1812934;22.661675;
1813142;22.664275;
1813214;22.665175;
1814116;22.67645;
1814197;22.6774625;
1815140;22.68925;
1815236;22.69045;
1815566;22.694575;
1816060;22.70075;
1816130;22.701625;
1816955;22.7119375;
1817130;22.714125;
1817218;22.715225;
1817856;22.7232;
1818576;22.7322;
1818862;22.735775;
1819389;22.7423625;
1819589;22.7448625;
1819908;22.74885;
1820708;22.75885;
1821023;22.7627875;
1821803;22.7725375;
1822115;22.7764375;
1822196;22.77745;
1822304;22.7788;
1822694;22.783675;
1822902;22.786275;
1823382;22.792275;
1823682;22.796025;
1823801;22.7975125;
1824035;22.8004375;
1824335;22.8041875;
1824475;22.8059375;
1824671;22.8083875;
1825568;22.8196;
1826448;22.8306;
1827228;22.84035;
1827908;22.84885;
1828048;22.8506;
1829374;22.867175;
1829584;22.8698;
1829714;22.871425;
1830194;22.877425;
1830500;22.88125;
1831709;22.8963625;
1831763;22.8970375;
1832049;22.9006125;
1832136;22.9017;
1832260;22.90325;
1832782;22.909775;
1833020;22.91275;
1834236;22.92795;
1834390;22.929875;
1834990;22.937375;
1835188;22.93985;
1835278;22.940975;
1835468;22.94335;
1835559;22.9444875;
1835574;22.944675;
1835712;22.9464;
1835872;22.9484;
1837342;22.966775;
1837513;22.9689125;
1838046;22.975575;
1838226;22.977825;
1839136;22.9892;
1839695;22.9961875;
1840645;23.0080625;
1841009;23.0126125;
1841063;23.0132875;
1841679;23.0209875;
1842295;23.0286875;
1842435;23.0304375;
1842996;23.03745;
1843548;23.04435;
1843795;23.0474375;
1844033;23.0504125;
1844463;23.0557875;
1845275;23.0659375;
1845443;23.0680375;
1845587;23.0698375;
1846199;23.0774875;
1846227;23.0778375;
1846807;23.0850875;
1847119;23.0889875;
1847279;23.0909875;
1847335;23.0916875;
1847487;23.0935875;
1847703;23.0962875;
1848873;23.1109125;
1849245;23.1155625;
1849677;23.1209625;
1849943;23.1242875;
1850108;23.12635;
1850563;23.1320375;
1850938;23.136725;
1851498;23.143725;
1852106;23.151325;
1852491;23.1561375;
1852731;23.1591375;
1852775;23.1596875;
1853127;23.1640875;
1853997;23.1749625;
1854627;23.1828375;
1855495;23.1936875;
1855750;23.196875;
1856070;23.200875;
1856830;23.210375;
1856920;23.2115;
1857022;23.212775;
1857694;23.221175;
1858332;23.22915;
1858692;23.23365;
1859357;23.2419625;
1859465;23.2433125;
1860257;23.2532125;
1860376;23.2547;
