
2500234;31.252925;
2500334;31.254175;
2500397;31.2549625;
2500565;31.2570625;
2500741;31.2592625;
2501266;31.265825;
2501776;31.2722;
2502172;31.27715;
2504092;31.30115;
2504108;31.30135;
2504948;31.31185;
2506124;31.32655;
2506264;31.3283;
2506792;31.3349;
2507320;31.3415;
2507364;31.34205;
2507742;31.346775;
2508666;31.358325;
2509026;31.362825;
2509056;31.3632;
2509424;31.3678;
2510774;31.384675;
2511082;31.388525;
2511307;31.3913375;
2511352;31.3919;
2512093;31.4011625;
2512541;31.4067625;
2513675;31.4209375;
2514191;31.4273875;
2515409;31.4426125;
2516960;31.462;
2517360;31.467;
2518520;31.4815;
2520390;31.504875;
2520670;31.508375;
2521358;31.516975;
2521658;31.520725;
2521743;31.5217875;
2522261;31.5282625;
2523941;31.5492625;
2524221;31.5527625;
2524746;31.559325;
2525076;31.56345;
2525376;31.5672;
2526104;31.5763;
2526878;31.585975;
2527963;31.5995375;
2528203;31.6025375;
2528917;31.6114625;
2529772;31.62215;
2530508;31.63135;
2531834;31.647925;
2531939;31.6492375;
2533759;31.6719875;
2533878;31.673475;
2534307;31.6788375;
2534703;31.6837875;
2535291;31.6911375;
2535343;31.6917875;
2535595;31.6949375;
2536635;31.7079375;
2537202;31.715025;
2538038;31.725475;
2538599;31.7324875;
2538944;31.7368;
2539456;31.7432;
2539564;31.74455;
2540189;31.7523625;
2540835;31.7604375;
2541821;31.7727625;
2542613;31.7826625;
2543029;31.7878625;
2543989;31.7998625;
2544397;31.8049625;
2544907;31.8113375;
2546197;31.8274625;
2547231;31.8403875;
2547696;31.8462;
2547724;31.84655;
2548846;31.860575;
2549405;31.8675625;
2550835;31.8854375;
2551085;31.8885625;
2551421;31.8927625;
2552037;31.9004625;
2553003;31.9125375;
2553322;31.916525;
2553637;31.9204625;
2553749;31.9218625;
2554604;31.93255;
2555052;31.93815;
2555322;31.941525;
2555634;31.945425;
2557426;31.967825;
2558098;31.976225;
2558650;31.983125;
2559706;31.996325;
2561206;32.015075;
2561536;32.0192;
2561696;32.0212;
2563494;32.043675;
2564672;32.0584;
2566036;32.07545;
2566169;32.0771125;
2566239;32.0779875;
2566698;32.083725;
2568693;32.1086625;
2569173;32.1146625;
2569547;32.1193375;
2570156;32.12695;
2570678;32.133475;
2571206;32.140075;
2571941;32.1492625;
2572485;32.1560625;
2573585;32.1698125;
2574435;32.1804375;
2574526;32.181575;
2575607;32.1950875;
2576232;32.2029;
2576432;32.2054;
2576480;32.206;
2576648;32.2081;
2577852;32.22315;
2577948;32.22435;
2579172;32.23965;
2579640;32.2455;
2580725;32.2590625;
2581157;32.2644625;
2581287;32.2660875;
2582002;32.275025;
2582314;32.278925;
2582935;32.2866875;
2583000;32.2875;
2583754;32.296925;
2584342;32.304275;
2584986;32.312325;
2585818;32.322725;
2585882;32.323525;
2586102;32.326275;
2586402;32.330025;
2586495;32.3311875;
2586903;32.3362875;
2587591;32.3448875;
2588317;32.3539625;
2588669;32.3583625;
2589175;32.3646875;
2591035;32.3879375;
2592890;32.411125;
2593349;32.4168625;
2593689;32.4211125;
2594089;32.4261125;
2594197;32.4274625;
2594795;32.4349375;
2595726;32.446575;
2596012;32.45015;
2596639;32.4579875;
2597404;32.46755;
2597524;32.46905;
2598052;32.47565;
2598430;32.480375;
2598913;32.4864125;
2599369;32.4921125;
2600409;32.5051125;
2600739;32.5092375;
2601334;32.516675;
2601912;32.5239;
2602668;32.53335;
2603592;32.5449;
2603739;32.5467375;
2603844;32.54805;
2604438;32.555475;
2604513;32.5564125;
2604555;32.5569375;
2604685;32.5585625;
2605798;32.572475;
2606134;32.576675;
2606666;32.583325;
2608230;32.602875;
2608734;32.609175;
2608783;32.6097875;
2610333;32.6291625;
2611061;32.6382625;
2612501;32.6562625;
2613101;32.6637625;
2613549;32.6693625;
2613766;32.672075;
2613834;32.672925;
2614692;32.68365;
2614847;32.6855875;
2616683;32.7085375;
2617143;32.7142875;
2617731;32.7216375;
2619193;32.7399125;
2619531;32.7441375;
2619965;32.7495625;
2621263;32.7657875;
2622271;32.7783875;
2622821;32.7852625;
2622982;32.787275;
2623472;32.7934;
2623542;32.794275;
2623710;32.796375;
2625390;32.817375;
2625624;32.8203;
2626142;32.826775;
2626592;32.8324;
2628448;32.8556;
2630008;32.8751;
2631052;32.88815;
2631364;32.89205;
2632759;32.9094875;
2633847;32.9230875;
2634351;32.9293875;
2634379;32.9297375;
2634631;32.9328875;
2634781;32.9347625;
2635053;32.9381625;
2635718;32.946475;
2636155;32.9519375;
2636283;32.9535375;
2636458;32.955725;
2637189;32.9648625;
2637453;32.9681625;
2637483;32.9685375;
2637598;32.969975;
2639468;32.99335;
2639756;32.99695;
2640911;33.0113875;
2641785;33.0223125;
2642710;33.033875;
2643071;33.0383875;
2644361;33.0545125;
2644442;33.055525;
2645317;33.0664625;
2645521;33.0690125;
2645602;33.070025;
2645698;33.071225;
2645903;33.0737875;
2646501;33.0812625;
2646641;33.0830125;
2646681;33.0835125;
2647549;33.0943625;
2647615;33.0951875;
2647953;33.0994125;
2648232;33.1029;
2649816;33.1227;
2650179;33.1272375;
2651070;33.138375;
2651622;33.145275;
2653478;33.168475;
2654000;33.175;
2654946;33.186825;
2655458;33.193225;
2655494;33.193675;
2656248;33.2031;
2656416;33.2052;
2657538;33.219225;
2657858;33.223225;
2659192;33.2399;
2660074;33.250925;
2660200;33.2525;
2660795;33.2599375;
2661383;33.2672875;
2662703;33.2837875;
2662959;33.2869875;
2663282;33.291025;
2663894;33.298675;
2663958;33.299475;
2665760;33.322;
2666750;33.334375;
2667030;33.337875;
2668038;33.350475;
2668597;33.3574625;
2669234;33.365425;
2670827;33.3853375;
2671007;33.3875875;
2671056;33.3882;
2671476;33.39345;
2671881;33.3985125;
2673447;33.4180875;
2673600;33.42;
2673850;33.423125;
2675060;33.43825;
2675636;33.44545;
2675796;33.44745;
2676570;33.457125;
2677467;33.4683375;
2677947;33.4743375;
2678247;33.4780875;
2678872;33.4859;
2680467;33.5058375;
2681395;33.5174375;
2682811;33.5351375;
2683696;33.5462;
2684125;33.5515625;
2684465;33.5558125;
2684486;33.556075;
2684535;33.556
