
2228695;27.8586875;
2228791;27.8598875;
2228935;27.8616875;
2229565;27.8695625;
2229815;27.8726875;
2230185;27.8773125;
2230569;27.8821125;
2231512;27.8939;
2231785;27.8973125;
2233397;27.9174625;
2233467;27.9183375;
2233896;27.9237;
2234447;27.9305875;
2235847;27.9480875;
2235982;27.949775;
2236372;27.95465;
2236840;27.9605;
2237840;27.973;
2238137;27.9767125;
2238368;27.9796;
2239840;27.998;
2240040;28.0005;
2240256;28.0032;
2240550;28.006875;
2240987;28.0123375;
2242114;28.026425;
2242896;28.0362;
2243666;28.045825;
2244380;28.05475;
2244560;28.057;
2244929;28.0616125;
2244978;28.062225;
2245698;28.071225;
2245803;28.0725375;
2245873;28.0734125;
2245978;28.074725;
2246083;28.0760375;
2246675;28.0834375;
2247767;28.0970875;
2248175;28.1021875;
2248247;28.1030875;
2248839;28.1104875;
2249172;28.11465;
2249364;28.11705;
2249589;28.1198625;
2250129;28.1266125;
2251249;28.1406125;
2251401;28.1425125;
2252426;28.155325;
2253386;28.167325;
2253448;28.1681;
2253938;28.174225;
2254081;28.1760125;
2254627;28.1828375;
2255444;28.19305;
2255474;28.193425;
2256254;28.203175;
2256404;28.20505;
2256724;28.20905;
2257552;28.2194;
2257952;28.2244;
2258407;28.2300875;
2259217;28.2402125;
2259781;28.2472625;
2259817;28.2477125;
2260242;28.253025;
2260357;28.2544625;
2261411;28.2676375;
2262131;28.2766375;
2262508;28.28135;
2263273;28.2909125;
2263593;28.2949125;
2264041;28.3005125;
2264613;28.3076625;
2264701;28.3087625;
2265191;28.3148875;
2265527;28.3190875;
2265626;28.320325;
2266214;28.327675;
2266822;28.335275;
2267774;28.347175;
2268798;28.359975;
2269582;28.369775;
2269876;28.37345;
2270166;28.377075;
2270256;28.3782;
2270432;28.3804;
2270507;28.3813375;
2271027;28.3878375;
2271279;28.3909875;
2271384;28.3923;
2271440;28.393;
2272339;28.4042375;
2272573;28.4071625;
2272963;28.4120375;
2273203;28.4150375;
2273709;28.4213625;
2274069;28.4258625;
2274160;28.427;
2275276;28.44095;
2275846;28.448075;
2276071;28.4508875;
2276806;28.460075;
2277611;28.4701375;
2278036;28.47545;
2278166;28.477075;
2278574;28.482175;
2279654;28.495675;
2279774;28.497175;
2281193;28.5149125;
2282469;28.5308625;
2282861;28.5357625;
2283354;28.541925;
2284002;28.550025;
2284026;28.550325;
2284082;28.551025;
2285532;28.56915;
2285856;28.5732;
2286142;28.576775;
2286267;28.5783375;
2287398;28.592475;
2288949;28.6118625;
2289201;28.6150125;
2289633;28.6204125;
2289973;28.6246625;
2290208;28.6276;
2290748;28.63435;
2291438;28.642975;
2291774;28.647175;
2292181;28.6522625;
2293150;28.664375;
2294620;28.68275;
2294800;28.685;
2295346;28.691825;
2295650;28.695625;
2297400;28.7175;
2297410;28.717625;
2297545;28.7193125;
2297743;28.7217875;
2298007;28.7250875;
2299809;28.7476125;
2299841;28.7480125;
2300093;28.7511625;
2301013;28.7626625;
2301735;28.7716875;
2302645;28.7830625;
2303581;28.7947625;
2303736;28.7967;
2305486;28.818575;
2306542;28.831775;
2306806;28.835075;
2307647;28.8455875;
2307759;28.8469875;
2308223;28.8527875;
2308587;28.8573375;
2309641;28.8705125;
2309902;28.873775;
2310178;28.877225;
2310378;28.879725;
2310774;28.884675;
2310840;28.8855;
2310924;28.88655;
2311509;28.8938625;
2311663;28.8957875;
2311719;28.8964875;
2312013;28.9001625;
2312038;28.900475;
2312073;28.9009125;
2313108;28.91385;
2313351;28.9168875;
2314099;28.9262375;
2314609;28.9326125;
2314950;28.936875;
2316000;28.95;
2316190;28.952375;
2316346;28.954325;
2316715;28.9589375;
2317315;28.9664375;
2317795;28.9724375;
2317894;28.973675;
2318014;28.975175;
2319554;28.994425;
2319904;28.9988;
2320531;29.0066375;
2321262;29.015775;
2321392;29.0174;
2321902;29.023775;
2322358;29.029475;
2322534;29.031675;
2322650;29.033125;
2324314;29.053925;
2324614;29.057675;
2325189;29.0648625;
2325210;29.065125;
2326650;29.083125;
2327222;29.090275;
2327563;29.0945375;
2328487;29.1060875;
2329386;29.117325;
2329821;29.1227625;
2330211;29.1276375;
2330283;29.1285375;
2330983;29.1372875;
2331697;29.1462125;
2332309;29.1538625;
2332459;29.1557375;
2332615;29.1576875;
2333165;29.1645625;
2333325;29.1665625;
2333577;29.1697125;
2333685;29.1710625;
2334323;29.1790375;
2335377;29.1922125;
2336127;29.2015875;
2336197;29.2024625;
2337372;29.21715;
2339087;29.2385875;
2339619;29.2452375;
2339997;29.2499625;
2340084;29.25105;
2340329;29.2541125;
2340434;29.255425;
2340770;29.259625;
2341157;29.2644625;
2341442;29.268025;
2341901;29.2737625;
2342825;29.2853125;
2343319;29.2914875;
2344008;29.3001;
2344103;29.3012875;
2344324;29.30405;
2345444;29.31805;
2346144;29.3268;
2347232;29.3404;
2347456;29.3432;
2348206;29.352575;
2348956;29.36195;
2349068;29.36335;
2349705;29.3713125;
2350704;29.3838;
2351082;29.388525;
2352107;29.4013375;
2353533;29.4191625;
2354127;29.4265875;
2354372;29.42965;
2355062;29.438275;
2355499;29.4437375;
2355739;29.4467375;
2356049;29.4506125;
2356519;29.4564875;
2357260;29.46575;
2358010;29.475125;
2358535;29.4816875;
2358584;29.4823;
2359466;29.493325;
2360984;29.5123;
2362226;29.527825;
2363683;29.5460375;
2364458;29.555725;
2364758;29.559475;
2365738;29.571725;
2365946;29.574325;
2366184;29.5773;
2366915;29.5864375;
2367981;29.5997625;
2368341;29.6042625;
2369531;29.6191375;
2369835;29.6229375;
2370107;29.6263375;
2370927;29.6365875;
2370943;29.6367875;
2371276;29.64095;
2371546;29.644325;
2372097;29.6512125;
2372286;29.653575;
2372766;29.659575;
2373346;29.666825;
2373866;29.673325;
2374257;29.6782125;
2374455;29.6806875;
2374708;29.68385;
2374848;29.6856;
2374973;29.6871625;
2375183;29.6897875;
2376371;29.7046375;
2376389;29.7048625;
2376584;29.7073;
2377448;29.7181;
2377800;29.7225;
2377810;29.722625;
2377880;
